
Kaby Lake3001112004,39361.265812,30743.135347,0.814817,1545.612681
Kaby Lake3001112005,39361.288761,30743.150301,0.814817,1545.613413
Kaby Lake3001112006,39361.310428,30743.166475,0.814817,1545.614085
Kaby Lake3001112006,39361.333072,30743.180330,0.814817,1545.614817
Kaby Lake3001112007,39361.354251,30743.195467,0.814817,1545.615427
Kaby Lake3001112008,39361.375675,30743.210054,0.814817,1545.616221
Kaby Lake3001112009,39361.375675,30743.224336,0.814817,1545.616221
Kaby Lake3001112010,39361.396671,30743.239595,0.814817,1545.616892
Kaby Lake3001112011,39361.420963,30743.255769,0.814817,1545.617625
Kaby Lake3001112011,39361.441470,30743.269746,0.814817,1545.618296
Kaby Lake3001112012,39361.462649,30743.284395,0.814817,1545.618968
Kaby Lake3001112013,39361.462649,30743.298128,0.814817,1545.618968
Kaby Lake3001112014,39361.485110,30743.313997,0.814817,1545.619700
Kaby Lake3001112015,39361.507388,30743.327791,0.814817,1545.620310
Kaby Lake3001112016,39361.528323,30743.345247,0.814817,1545.620982
Kaby Lake3001112017,39361.550723,30743.360200,0.814817,1545.621775
Kaby Lake3001112017,39361.573123,30743.376374,0.814817,1545.622447
Kaby Lake3001112018,39361.593936,30743.391511,0.814817,1545.623118
Kaby Lake3001112019,39361.593936,30743.407685,0.814817,1545.623118
Kaby Lake3001112020,39361.618167,30743.423921,0.814817,1545.623911
Kaby Lake3001112021,39361.640933,30743.438874,0.814817,1545.624644
Kaby Lake3001112022,39361.661501,30743.453584,0.814817,1545.625254
Kaby Lake3001112022,39361.683108,30743.468415,0.814817,1545.625926
Kaby Lake3001112023,39361.706362,30743.486909,0.814817,1545.626597
Kaby Lake3001112024,39361.727785,30743.501862,0.814817,1545.627390
Kaby Lake3001112025,39361.727785,30743.516755,0.814817,1545.627390
Kaby Lake3001112026,39361.750429,30743.531464,0.814817,1545.628123
Kaby Lake3001112027,39361.772585,30743.546662,0.814817,1545.628855
Kaby Lake3001112028,39361.793703,30743.563325,0.814817,1545.629527
Kaby Lake3001112028,39361.815188,30743.578766,0.814817,1545.630259
Kaby Lake3001112029,39361.838198,30743.592560,0.814817,1545.630930
Kaby Lake3001112030,39361.838198,30743.608063,0.814817,1545.630930
Kaby Lake3001112031,39361.860781,30743.622529,0.814817,1545.631602
Kaby Lake3001112032,39361.881777,30743.639008,0.814817,1545.632273
Kaby Lake3001112033,39361.906313,30743.657685,0.814817,1545.633128
Kaby Lake3001112033,39361.931215,30743.673493,0.814817,1545.633921
Kaby Lake3001112034,39361.953798,30743.687104,0.814817,1545.634654
Kaby Lake3001112035,39361.953798,30743.702790,0.814817,1545.634654
Kaby Lake3001112036,39361.974977,30743.719147,0.814817,1545.635325
Kaby Lake3001112037,39361.998048,30743.735382,0.814817,1545.635996
Kaby Lake3001112038,39362.019960,30743.751679,0.814817,1545.636668
Kaby Lake3001112039,39362.044679,30743.768524,0.814817,1545.637583
Kaby Lake3001112039,39362.065858,30743.783905,0.814817,1545.638255
Kaby Lake3001112040,39362.087892,30743.798859,0.814817,1545.638987
Kaby Lake3001112041,39362.087892,30743.815094,0.814817,1545.638987
Kaby Lake3001112042,39362.112611,30743.830048,0.814817,1545.639719
Kaby Lake3001112043,39362.134889,30743.844818,0.814817,1545.640391
Kaby Lake3001112043,39362.155702,30743.860138,0.814817,1545.641062
Kaby Lake3001112044,39362.179383,30743.874542,0.814817,1545.641734
Kaby Lake3001112045,39362.179383,30743.889801,0.814817,1545.641734
Kaby Lake3001112046,39362.203614,30743.906891,0.814817,1545.642466
Kaby Lake3001112047,39362.226625,30743.921539,0.814817,1545.643198
Kaby Lake3001112048,39362.248353,30743.937835,0.814817,1545.643809
Kaby Lake3001112049,39362.270387,30743.953338,0.814817,1545.644480
Kaby Lake3001112049,39362.291749,30743.966827,0.814817,1545.645152
Kaby Lake3001112050,39362.314271,30743.980926,0.814817,1545.645823
Kaby Lake3001112051,39362.314271,30743.995208,0.814817,1545.645823
Kaby Lake3001112052,39362.335572,30744.011199,0.814817,1545.646494
Kaby Lake3001112053,39362.359070,30744.026214,0.814817,1545.647166
Kaby Lake3001112053,39362.382752,30744.041717,0.814817,1545.647898
Kaby Lake3001112054,39362.403748,30744.056365,0.814817,1545.648508
Kaby Lake3001112055,39362.403748,30744.070464,0.814817,1545.648508
Kaby Lake3001112056,39362.427491,30744.089568,0.814817,1545.649424
Kaby Lake3001112057,39362.453431,30744.105560,0.814817,1545.650278
Kaby Lake3001112058,39362.475342,30744.121001,0.814817,1545.650950
Kaby Lake3001112058,39362.499268,30744.135589,0.814817,1545.651682
Kaby Lake3001112059,39362.521912,30744.152312,0.814817,1545.652354
Kaby Lake3001112060,39362.521912,30744.168181,0.814817,1545.652354
Kaby Lake3001112061,39362.545716,30744.182647,0.814817,1545.653086
Kaby Lake3001112062,39362.567261,30744.196380,0.814817,1545.653757
Kaby Lake3001112063,39362.588379,30744.211821,0.814817,1545.654429
Kaby Lake3001112063,39362.612122,30744.226409,0.814817,1545.655100
Kaby Lake3001112064,39362.633606,30744.240691,0.814817,1545.655833
Kaby Lake3001112065,39362.633606,30744.256011,0.814817,1545.655833
Kaby Lake3001112066,39362.654785,30744.269744,0.814817,1545.656443
Kaby Lake3001112067,39362.677002,30744.285430,0.814817,1545.657114
Kaby Lake3001112068,39362.699890,30744.300322,0.814817,1545.657847
Kaby Lake3001112068,39362.723938,30744.315764,0.814817,1545.658579
Kaby Lake3001112069,39362.723938,30744.329802,0.814817,1545.658579
Kaby Lake3001112070,39362.745971,30744.345061,0.814817,1545.659190
Kaby Lake3001112071,39362.767883,30744.359770,0.814817,1545.659922
Kaby Lake3001112072,39362.790649,30744.376921,0.814817,1545.660593
Kaby Lake3001112072,39362.813354,30744.391814,0.814817,1545.661326
Kaby Lake3001112073,39362.837585,30744.407988,0.814817,1545.661997
Kaby Lake3001112074,39362.837585,30744.421660,0.814817,1545.661997
Kaby Lake3001112075,39362.858459,30744.436796,0.814817,1545.662669
Kaby Lake3001112076,39362.881225,30744.451445,0.814817,1545.663401
Kaby Lake3001112077,39362.903625,30744.467131,0.814817,1545.664072
Kaby Lake3001112077,39362.926086,30744.481779,0.814817,1545.664744
Kaby Lake3001112078,39362.947997,30744.495634,0.814817,1545.665476
Kaby Lake3001112079,39362.947997,30744.511870,0.814817,1545.665476
Kaby Lake3001112080,39362.970214,30744.527128,0.814817,1545.666148
Kaby Lake3001112081,39362.993834,30744.542326,0.814817,1545.666941
Kaby Lake3001112082,39363.015746,30744.556486,0.814817,1545.667612
Kaby Lake3001112082,39363.037536,30744.572599,0.814817,1545.668223
Kaby Lake3001112083,39363.059569,30744.585966,0.814817,1545.668894
Kaby Lake3001112084,39363.059569,30744.602201,0.814817,1545.668894
Kaby Lake3001112085,39363.081664,30744.616484,0.814817,1545.669566
Kaby Lake3001112086,39363.104003,30744.631742,0.814817,1545.670298
Kaby Lake3001112087,39363.125060,30744.646940,0.814817,1545.670908
Kaby Lake3001112087,39363.147276,30744.663175,0.814817,1545.671580
Kaby Lake3001112088,39363.169371,30744.679289,0.814817,1545.672373
Kaby Lake3001112089,39363.192503,30744.695158,0.814817,1545.673106
Kaby Lake3001112090,39363.192503,30744.711210,0.814817,1545.673106
Kaby Lake3001112091,39363.216734,30744.728422,0.814817,1545.673777
Kaby Lake3001112092,39363.239806,30744.743131,0.814817,1545.674448
Kaby Lake3001112093,39363.262572,30744.759427,0.814817,1545.675120
Kaby Lake3001112094,39363.285948,30744.775663,0.814817,1545.675852
Kaby Lake3001112094,39363.306883,30744.790250,0.814817,1545.676524
Kaby Lake3001112095,39363.327513,30744.804838,0.814817,1545.677195
Kaby Lake3001112096,39363.327513,30744.820768,0.814817,1545.677195
Kaby Lake3001112097,39363.351988,30744.834195,0.814817,1545.677988
Kaby Lake3001112098,39363.373716,30744.850980,0.814817,1545.678721
Kaby Lake3001112099,39363.397520,30744.866971,0.814817,1545.679514
Kaby Lake3001112099,39363.420469,30744.881742,0.814817,1545.680186
Kaby Lake3001112100,39363.441892,30744.896024,0.814817,1545.680857
Kaby Lake3001112101,39363.441892,30744.911099,0.814817,1545.680857
Kaby Lake3001112102,39363.462339,30744.925931,0.814817,1545.681467
Kaby Lake3001112103,39363.485166,30744.941556,0.814817,1545.682200
Kaby Lake3001112104,39363.505308,30744.955655,0.814817,1545.682871
Kaby Lake3001112104,39363.526487,30744.970487,0.814817,1545.683543
Kaby Lake3001112105,39363.548704,30744.984952,0.814817,1545.684336
Kaby Lake3001112106,39363.569028,30744.999966,0.814817,1545.684946
Kaby Lake3001112107,39363.569028,30745.014432,0.814817,1545.684946
Kaby Lake3001112108,39363.592100,30745.029263,0.814817,1545.685740
Kaby Lake3001112109,39363.613401,30745.045315,0.814817,1545.686411
Kaby Lake3001112109,39363.634275,30745.058682,0.814817,1545.687083
Kaby Lake3001112110,39363.656430,30745.073392,0.814817,1545.687754
Kaby Lake3001112111,39363.656430,30745.087369,0.814817,1545.687754
Kaby Lake3001112112,39363.677426,30745.104397,0.814817,1545.688486
Kaby Lake3001112113,39363.699765,30745.117703,0.814817,1545.689280
Kaby Lake3001112114,39363.722226,30745.132901,0.814817,1545.689951
Kaby Lake3001112114,39363.743772,30745.147183,0.814817,1545.690623
Kaby Lake3001112115,39363.765561,30745.161160,0.814817,1545.691233
Kaby Lake3001112116,39363.765561,30745.177517,0.814817,1545.691233
Kaby Lake3001112117,39363.787839,30745.191006,0.814817,1545.691965
Kaby Lake3001112118,39363.807858,30745.205166,0.814817,1545.692576
Kaby Lake3001112118,39363.829587,30745.219753,0.814817,1545.693308
Kaby Lake3001112119,39363.851681,30745.236538,0.814817,1545.693980
Kaby Lake3001112120,39363.873837,30745.251614,0.814817,1545.694773
Kaby Lake3001112121,39363.873837,30745.265896,0.814817,1545.694773
Kaby Lake3001112122,39363.894894,30745.280178,0.814817,1545.695444
Kaby Lake3001112123,39363.917111,30745.294949,0.814817,1545.696116
Kaby Lake3001112124,39363.937375,30745.309719,0.814817,1545.696787
Kaby Lake3001112124,39363.961666,30745.325039,0.814817,1545.697520
Kaby Lake3001112125,39363.981747,30745.338772,0.814817,1545.698130
Kaby Lake3001112126,39363.981747,30745.352871,0.814817,1545.698130
Kaby Lake3001112127,39364.004452,30745.368313,0.814817,1545.698862
Kaby Lake3001112128,39364.025936,30745.383693,0.814817,1545.699534
Kaby Lake3001112128,39364.048214,30745.398647,0.814817,1545.700266
Kaby Lake3001112129,39364.070187,30745.414577,0.814817,1545.700938
Kaby Lake3001112130,39364.091549,30745.429042,0.814817,1545.701609
Kaby Lake3001112131,39364.091549,30745.443081,0.814817,1545.701609
Kaby Lake3001112132,39364.113766,30745.458583,0.814817,1545.702158
Kaby Lake3001112133,39364.136715,30745.479640,0.814817,1545.703135
Kaby Lake3001112133,39364.164181,30745.495693,0.814817,1545.704050
Kaby Lake3001112134,39364.184139,30745.508937,0.814817,1545.704722
Kaby Lake3001112135,39364.206295,30745.524074,0.814817,1545.705454
Kaby Lake3001112136,39364.206295,30745.541042,0.814817,1545.705454
Kaby Lake3001112137,39364.230587,30745.557582,0.814817,1545.706248
Kaby Lake3001112138,39364.252193,30745.573085,0.814817,1545.706919
Kaby Lake3001112139,39364.275020,30745.591151,0.814817,1545.707712
Kaby Lake3001112140,39364.297725,30745.606654,0.814817,1545.708445
Kaby Lake3001112140,39364.320857,30745.623988,0.814817,1545.709177
Kaby Lake3001112141,39364.342281,30745.639369,0.814817,1545.709788
Kaby Lake3001112142,39364.364375,30745.654017,0.814817,1545.710459
Kaby Lake3001112143,39364.364375,30745.668483,0.814817,1545.710459
Kaby Lake3001112144,39364.385799,30745.684230,0.814817,1545.711191
Kaby Lake3001112145,39364.409908,30745.699000,0.814817,1545.711985
Kaby Lake3001112145,39364.430659,30745.713710,0.814817,1545.712656
Kaby Lake3001112146,39364.452815,30745.727992,0.814817,1545.713389
Kaby Lake3001112147,39364.452815,30745.741298,0.814817,1545.713389
Kaby Lake3001112148,39364.475215,30745.756434,0.814817,1545.714060
Kaby Lake3001112149,39364.497065,30745.771632,0.814817,1545.714792
Kaby Lake3001112150,39364.518733,30745.787501,0.814817,1545.715403
Kaby Lake3001112150,39364.542659,30745.802882,0.814817,1545.716135
Kaby Lake3001112151,39364.563655,30745.816676,0.814817,1545.716868
Kaby Lake3001112152,39364.563655,30745.833827,0.814817,1545.717661
Kaby Lake3001112153,39364.586848,30745.850001,0.814817,1545.717661
Kaby Lake3001112154,39364.610835,30745.863490,0.814817,1545.718455
Kaby Lake3001112155,39364.631159,30745.878016,0.814817,1545.719126
Kaby Lake3001112155,39364.654475,30745.895716,0.814817,1545.719980
Kaby Lake3001112156,39364.683344,30745.915613,0.814817,1545.721201
Kaby Lake3001112157,39364.683344,30745.929102,0.814817,1545.721934
Kaby Lake3001112158,39364.705439,30745.945093,0.814817,1545.721934
Kaby Lake3001112159,39364.726862,30745.958704,0.814817,1545.722666
Kaby Lake3001112160,39364.749811,30745.975184,0.814817,1545.723398
Kaby Lake3001112160,39364.771967,30745.990076,0.814817,1545.724070
Kaby Lake3001112161,39364.793574,30746.005762,0.814817,1545.724802
Kaby Lake3001112162,39364.816218,30746.020105,0.814817,1545.725474
Kaby Lake3001112163,39364.816218,30746.035608,0.814817,1545.725474
Kaby Lake3001112164,39364.837580,30746.050928,0.814817,1545.726084
Kaby Lake3001112165,39364.860895,30746.065515,0.814817,1545.726816
Kaby Lake3001112166,39364.881220,30746.078760,0.814817,1545.727427
Kaby Lake3001112166,39364.904047,30746.093714,0.814817,1545.728098
Kaby Lake3001112167,39364.924433,30746.107446,0.814817,1545.728769
Kaby Lake3001112168,39364.924433,30746.123926,0.814817,1545.728769
Kaby Lake3001112169,39364.948602,30746.137232,0.814817,1545.729502
Kaby Lake3001112170,39364.968988,30746.151636,0.814817,1545.730173
Kaby Lake3001112170,39364.990961,30746.167810,0.814817,1545.730845
Kaby Lake3001112171,39365.012445,30746.186365,0.814817,1545.731516
Kaby Lake3001112172,39365.037530,30746.201623,0.814817,1545.732371
Kaby Lake3001112173,39365.059076,30746.216394,0.814817,1545.732981
Kaby Lake3001112174,39365.059076,30746.230615,0.814817,1545.732981
Kaby Lake3001112175,39365.080377,30746.244104,0.814817,1545.733652
Kaby Lake3001112176,39365.102960,30746.259485,0.814817,1545.734385
Kaby Lake3001112176,39365.125055,30746.274621,0.814817,1545.735117
Kaby Lake3001112177,39365.148187,30746.290918,0.814817,1545.735789
Kaby Lake3001112178,39365.167108,30746.303308,0.814817,1545.736460
Kaby Lake3001112179,39365.167108,30746.317651,0.814817,1545.736460
Kaby Lake3001112180,39365.188775,30746.331933,0.814817,1545.737131
Kaby Lake3001112181,39365.209588,30746.345849,0.814817,1545.737864
Kaby Lake3001112182,39365.229180,30746.360620,0.814817,1545.738413
Kaby Lake3001112182,39365.250482,30746.374230,0.814817,1545.739084
Kaby Lake3001112183,39365.270745,30746.388940,0.814817,1545.739756
Kaby Lake3001112184,39365.291070,30746.401757,0.814817,1545.740488
Kaby Lake3001112185,39365.291070,30746.415978,0.814817,1545.740488
Kaby Lake3001112186,39365.312737,30746.429589,0.814817,1545.741160
Kaby Lake3001112187,39365.332085,30746.442834,0.814817,1545.741831
Kaby Lake3001112188,39365.353509,30746.457665,0.814817,1545.742502
Kaby Lake3001112188,39365.374261,30746.471764,0.814817,1545.743235
Kaby Lake3001112189,39365.395623,30746.484887,0.814817,1545.743906
Kaby Lake3001112190,39365.395623,30746.499657,0.814817,1545.743906
Kaby Lake3001112191,39365.415947,30746.513268,0.814817,1545.744517
Kaby Lake3001112192,39365.436516,30746.530846,0.814817,1545.745249
Kaby Lake3001112193,39365.458550,30746.548180,0.814817,1545.746103
Kaby Lake3001112194,39365.479973,30746.562462,0.814817,1545.746836
Kaby Lake3001112195,39365.500664,30746.578209,0.814817,1545.747507
Kaby Lake3001112196,39365.523369,30746.593285,0.814817,1545.748179
Kaby Lake3001112196,39365.544121,30746.608483,0.814817,1545.748850
Kaby Lake3001112197,39365.564323,30746.623742,0.814817,1545.749460
Kaby Lake3001112198,39365.587029,30746.640831,0.814817,1545.750193
Kaby Lake3001112199,39365.609062,30746.655724,0.814817,1545.750864
Kaby Lake3001112200,39365.609062,30746.670861,0.814817,1545.750864
Kaby Lake3001112201,39365.631645,30746.685570,0.814817,1545.751597
Kaby Lake3001112202,39365.652458,30746.699913,0.814817,1545.752268
Kaby Lake3001112203,39365.671379,30746.713402,0.814817,1545.752939
Kaby Lake3001112203,39365.692680,30746.727196,0.814817,1545.753672
Kaby Lake3001112204,39365.712394,30746.740685,0.814817,1545.754343
Kaby Lake3001112205,39365.712394,30746.753014,0.814817,1545.755015
Kaby Lake3001112206,39365.732780,30746.767296,0.814817,1545.755015
Kaby Lake3001112207,39365.752006,30746.780968,0.814817,1545.755686
Kaby Lake3001112208,39365.773490,30746.796715,0.814817,1545.756418
Kaby Lake3001112209,39365.794914,30746.812279,0.814817,1545.757212
Kaby Lake3001112209,39365.816154,30746.828697,0.814817,1545.757883
Kaby Lake3001112210,39365.837516,30746.844993,0.814817,1545.758555
Kaby Lake3001112211,39365.860221,30746.861900,0.814817,1545.759226
Kaby Lake3001112212,39365.881828,30746.878135,0.814817,1545.759897
Kaby Lake3001112213,39365.881828,30746.893699,0.814817,1545.759897
Kaby Lake3001112214,39365.904655,30746.909996,0.814817,1545.760630
Kaby Lake3001112215,39365.926078,30746.925254,0.814817,1545.761240
Kaby Lake3001112216,39365.945975,30746.941001,0.814817,1545.761850
Kaby Lake3001112217,39365.969535,30746.956871,0.814817,1545.762644
Kaby Lake3001112218,39365.990714,30746.971885,0.814817,1545.763315
Kaby Lake3001112218,39366.011710,30746.988365,0.814817,1545.763926
Kaby Lake3001112219,39366.034659,30747.007896,0.814817,1545.764597
Kaby Lake3001112220,39366.055472,30747.021507,0.814817,1545.765452
Kaby Lake3001112221,39366.074210,30747.037010,0.814817,1545.766123
Kaby Lake3001112222,39366.094657,30747.052207,0.814817,1545.766733
Kaby Lake3001112223,39366.115286,30747.067161,0.814817,1545.767466
Kaby Lake3001112224,39366.115286,30747.081992,0.814817,1545.767466
Kaby Lake3001112225,39366.135733,30747.097190,0.814817,1545.768198
Kaby Lake3001112226,39366.155570,30747.110252,0.814817,1545.768869
Kaby Lake3001112227,39366.175833,30747.124595,0.814817,1545.769541
Kaby Lake3001112228,39366.195975,30747.138084,0.814817,1545.770273
Kaby Lake3001112228,39366.215811,30747.151755,0.814817,1545.770945
Kaby Lake3001112229,39366.235831,30747.165854,0.814817,1545.771616
Kaby Lake3001112230,39366.235831,30747.178122,0.814817,1545.771616
Kaby Lake3001112231,39366.254629,30747.192344,0.814817,1545.772226
Kaby Lake3001112232,39366.275198,30747.206565,0.814817,1545.772837
Kaby Lake3001112233,39366.294729,30747.225913,0.814817,1545.773630
Kaby Lake3001112234,39366.320303,30747.240989,0.814817,1545.774546
Kaby Lake3001112234,39366.339651,30747.254660,0.814817,1545.775217
