
Kaby Lake3000667524,28821.398812,22033.317801,0.814817,1230.663658
Kaby Lake3000667525,28821.422249,22033.332327,0.814817,1230.664390
Kaby Lake3000667526,28821.444588,22033.349234,0.814817,1230.665062
Kaby Lake3000667527,28821.466927,22033.366140,0.814817,1230.665733
Kaby Lake3000667528,28821.490364,22033.381826,0.814817,1230.666466
Kaby Lake3000667529,28821.513313,22033.396536,0.814817,1230.667076
Kaby Lake3000667530,28821.513313,22033.417105,0.814817,1230.667869
Kaby Lake3000667531,28821.535713,22033.433645,0.814817,1230.668602
Kaby Lake3000667531,28821.558357,22033.448538,0.814817,1230.668602
Kaby Lake3000667532,28821.580269,22033.464102,0.814817,1230.669334
Kaby Lake3000667533,28821.603462,22033.478689,0.814817,1230.670006
Kaby Lake3000667534,28821.625252,22033.496511,0.814817,1230.670677
Kaby Lake3000667535,28821.648872,22033.514333,0.814817,1230.671410
Kaby Lake3000667536,28821.672554,22033.533010,0.814817,1230.672081
Kaby Lake3000667537,28821.697700,22033.549489,0.814817,1230.672752
Kaby Lake3000667537,28821.697700,22033.567068,0.814817,1230.672752
Kaby Lake3000667538,28821.721260,22033.584707,0.814817,1230.673363
Kaby Lake3000667539,28821.743904,22033.601919,0.814817,1230.674034
Kaby Lake3000667540,28821.766609,22033.618032,0.814817,1230.674705
Kaby Lake3000667541,28821.788947,22033.636037,0.814817,1230.675377
Kaby Lake3000667542,28821.811714,22033.654103,0.814817,1230.676292
Kaby Lake3000667543,28821.836982,22033.669423,0.814817,1230.677269
Kaby Lake3000667544,28821.858710,22033.684926,0.814817,1230.677940
Kaby Lake3000667544,28821.858710,22033.699513,0.814817,1230.677940
Kaby Lake3000667545,28821.880500,22033.714650,0.814817,1230.678551
Kaby Lake3000667546,28821.903815,22033.730580,0.814817,1230.679344
Kaby Lake3000667547,28821.925910,22033.747121,0.814817,1230.679954
Kaby Lake3000667548,28821.948920,22033.763295,0.814817,1230.680626
Kaby Lake3000667549,28821.973273,22033.780080,0.814817,1230.681480
Kaby Lake3000667550,28821.995856,22033.796742,0.814817,1230.682213
Kaby Lake3000667550,28821.995856,22033.812001,0.814817,1230.682213
Kaby Lake3000667551,28822.018134,22033.829152,0.814817,1230.682884
Kaby Lake3000667552,28822.041510,22033.843495,0.814817,1230.683617
Kaby Lake3000667553,28822.063117,22033.859181,0.814817,1230.684227
Kaby Lake3000667554,28822.086615,22033.875294,0.814817,1230.685020
Kaby Lake3000667555,28822.109137,22033.890431,0.814817,1230.685631
Kaby Lake3000667555,28822.109137,22033.906666,0.814817,1230.685631
Kaby Lake3000667556,28822.130927,22033.922169,0.814817,1230.686302
Kaby Lake3000667557,28822.154486,22033.936940,0.814817,1230.686973
Kaby Lake3000667558,28822.177191,22033.954945,0.814817,1230.687706
Kaby Lake3000667559,28822.200201,22033.972584,0.814817,1230.688377
Kaby Lake3000667560,28822.223089,22033.988514,0.814817,1230.689049
Kaby Lake3000667561,28822.247320,22034.005848,0.814817,1230.689781
Kaby Lake3000667561,28822.247320,22034.020497,0.814817,1230.689781
Kaby Lake3000667562,28822.270269,22034.036610,0.814817,1230.690452
Kaby Lake3000667563,28822.292608,22034.051930,0.814817,1230.691185
Kaby Lake3000667564,28822.315802,22034.067371,0.814817,1230.691856
Kaby Lake3000667565,28822.339178,22034.081654,0.814817,1230.692528
Kaby Lake3000667566,28822.361578,22034.100086,0.814817,1230.693260
Kaby Lake3000667567,28822.383306,22034.116810,0.814817,1230.693992
Kaby Lake3000667567,28822.383306,22034.131885,0.814817,1230.693992
Kaby Lake3000667568,28822.405828,22034.147449,0.814817,1230.694664
Kaby Lake3000667569,28822.429266,22034.163074,0.814817,1230.695335
Kaby Lake3000667570,28822.450872,22034.178760,0.814817,1230.696068
Kaby Lake3000667571,28822.473699,22034.196094,0.814817,1230.696678
Kaby Lake3000667572,28822.495733,22034.212085,0.814817,1230.697288
Kaby Lake3000667573,28822.518377,22034.226490,0.814817,1230.697960
Kaby Lake3000667573,28822.518377,22034.241199,0.814817,1230.697960
Kaby Lake3000667574,28822.540105,22034.257312,0.814817,1230.698631
Kaby Lake3000667575,28822.563970,22034.273120,0.814817,1230.699364
Kaby Lake3000667576,28822.585454,22034.287586,0.814817,1230.700035
Kaby Lake3000667577,28822.608525,22034.302906,0.814817,1230.700706
Kaby Lake3000667577,28822.608525,22034.317676,0.814817,1230.700706
Kaby Lake3000667578,28822.630925,22034.333606,0.814817,1230.701378
Kaby Lake3000667579,28822.654729,22034.349658,0.814817,1230.702110
Kaby Lake3000667580,28822.677068,22034.365711,0.814817,1230.702843
Kaby Lake3000667581,28822.698857,22034.382922,0.814817,1230.703453
Kaby Lake3000667582,28822.722356,22034.399829,0.814817,1230.704246
Kaby Lake3000667583,28822.745000,22034.415881,0.814817,1230.705040
Kaby Lake3000667583,28822.766545,22034.431811,0.814817,1230.705711
Kaby Lake3000667584,28822.766545,22034.447314,0.814817,1230.705711
Kaby Lake3000667585,28822.790532,22034.469348,0.814817,1230.706566
Kaby Lake3000667586,28822.817143,22034.487475,0.814817,1230.707481
Kaby Lake3000667587,28822.840642,22034.504138,0.814817,1230.708214
Kaby Lake3000667588,28822.862980,22034.520923,0.814817,1230.708824
Kaby Lake3000667589,28822.885563,22034.535449,0.814817,1230.709434
Kaby Lake3000667590,28822.909977,22034.553637,0.814817,1230.710167
Kaby Lake3000667591,28822.909977,22034.569567,0.814817,1230.710960
Kaby Lake3000667591,28822.934147,22034.586962,0.814817,1230.710960
Kaby Lake3000667592,28822.956608,22034.603015,0.814817,1230.711632
Kaby Lake3000667593,28822.978642,22034.618151,0.814817,1230.712242
Kaby Lake3000667594,28823.003483,22034.634997,0.814817,1230.712974
Kaby Lake3000667595,28823.026127,22034.651232,0.814817,1230.713646
Kaby Lake3000667595,28823.048588,22034.666979,0.814817,1230.714317
Kaby Lake3000667596,28823.048588,22034.685229,0.814817,1230.714317
Kaby Lake3000667597,28823.073002,22034.701464,0.814817,1230.715172
Kaby Lake3000667598,28823.097294,22034.718249,0.814817,1230.716026
Kaby Lake3000667599,28823.118778,22034.734667,0.814817,1230.716636
Kaby Lake3000667600,28823.142826,22034.752367,0.814817,1230.717369
Kaby Lake3000667601,28823.165470,22034.767321,0.814817,1230.717979
Kaby Lake3000667602,28823.190006,22034.784655,0.814817,1230.718712
Kaby Lake3000667602,28823.190006,22034.800158,0.814817,1230.718712
Kaby Lake3000667603,28823.212467,22034.818346,0.814817,1230.719383
Kaby Lake3000667604,28823.238834,22034.838610,0.814817,1230.720604
Kaby Lake3000667605,28823.264408,22034.857225,0.814817,1230.721458
Kaby Lake3000667606,28823.290408,22034.874681,0.814817,1230.722313
Kaby Lake3000667607,28823.313541,22034.892809,0.814817,1230.723045
Kaby Lake3000667608,28823.337527,22034.908373,0.814817,1230.723778
Kaby Lake3000667608,28823.337527,22034.924669,0.814817,1230.723778
Kaby Lake3000667609,28823.361148,22034.939989,0.814817,1230.724449
Kaby Lake3000667610,28823.384036,22034.958055,0.814817,1230.725181
Kaby Lake3000667611,28823.406619,22034.974229,0.814817,1230.725853
Kaby Lake3000667612,28823.431033,22034.989244,0.814817,1230.726524
Kaby Lake3000667612,28823.452701,22035.004320,0.814817,1230.727196
Kaby Lake3000667613,28823.452701,22035.022386,0.814817,1230.727196
Kaby Lake3000667614,28823.478824,22035.041612,0.814817,1230.728111
Kaby Lake3000667615,28823.504397,22035.058824,0.814817,1230.728904
Kaby Lake3000667616,28823.528323,22035.076219,0.814817,1230.729576
Kaby Lake3000667617,28823.551821,22035.093309,0.814817,1230.730247
Kaby Lake3000667618,28823.577151,22035.112047,0.814817,1230.730980
Kaby Lake3000667619,28823.599612,22035.129503,0.814817,1230.731651
Kaby Lake3000667619,28823.599612,22035.144090,0.814817,1230.731651
Kaby Lake3000667620,28823.621829,22035.160325,0.814817,1230.732261
Kaby Lake3000667621,28823.644534,22035.176805,0.814817,1230.732933
Kaby Lake3000667622,28823.669680,22035.194566,0.814817,1230.733665
Kaby Lake3000667623,28823.692812,22035.210557,0.814817,1230.734398
Kaby Lake3000667624,28823.714785,22035.225083,0.814817,1230.735069
Kaby Lake3000667624,28823.714785,22035.240037,0.814817,1230.735069
Kaby Lake3000667625,28823.738772,22035.256028,0.814817,1230.735801
Kaby Lake3000667626,28823.761355,22035.272630,0.814817,1230.736473
Kaby Lake3000667627,28823.785952,22035.289597,0.814817,1230.737205
Kaby Lake3000667628,28823.809694,22035.308091,0.814817,1230.737877
Kaby Lake3000667629,28823.833498,22035.324570,0.814817,1230.738487
Kaby Lake3000667630,28823.833498,22035.342026,0.814817,1230.739219
Kaby Lake3000667630,28823.859377,22035.362229,0.814817,1230.739219
Kaby Lake3000667631,28823.883486,22035.379746,0.814817,1230.739952
Kaby Lake3000667632,28823.908022,22035.397324,0.814817,1230.740623
Kaby Lake3000667633,28823.931642,22035.414414,0.814817,1230.741295
Kaby Lake3000667634,28823.955324,22035.432297,0.814817,1230.742027
Kaby Lake3000667635,28823.980653,22035.449936,0.814817,1230.742759
Kaby Lake3000667636,28824.003175,22035.466233,0.814817,1230.743370
Kaby Lake3000667636,28824.003175,22035.481369,0.814817,1230.744041
Kaby Lake3000667637,28824.025453,22035.500107,0.814817,1230.744041
Kaby Lake3000667638,28824.050172,22035.517563,0.814817,1230.744713
Kaby Lake3000667639,28824.073854,22035.533188,0.814817,1230.745384
Kaby Lake3000667640,28824.098512,22035.548386,0.814817,1230.746177
Kaby Lake3000667641,28824.121217,22035.564804,0.814817,1230.746788
Kaby Lake3000667641,28824.121217,22035.581039,0.814817,1230.747764
Kaby Lake3000667642,28824.145387,22035.599289,0.814817,1230.747764
Kaby Lake3000667643,28824.168092,22035.614120,0.814817,1230.748497
Kaby Lake3000667644,28824.192567,22035.630356,0.814817,1230.749229
Kaby Lake3000667645,28824.214539,22035.645126,0.814817,1230.749901
Kaby Lake3000667646,28824.238587,22035.660873,0.814817,1230.750572
Kaby Lake3000667646,28824.238587,22035.680282,0.814817,1230.751243
Kaby Lake3000667647,28824.261842,22035.697006,0.814817,1230.751243
Kaby Lake3000667648,28824.285828,22035.714218,0.814817,1230.751976
Kaby Lake3000667649,28824.309571,22035.732162,0.814817,1230.752586
Kaby Lake3000667650,28824.336182,22035.751998,0.814817,1230.753563
Kaby Lake3000667651,28824.360657,22035.770370,0.814817,1230.754295
Kaby Lake3000667652,28824.383057,22035.786178,0.814817,1230.754966
Kaby Lake3000667653,28824.405152,22035.803329,0.814817,1230.755638
Kaby Lake3000667654,28824.429505,22035.820480,0.814817,1230.756370
Kaby Lake3000667654,28824.429505,22035.837936,0.814817,1230.756370
Kaby Lake3000667655,28824.453064,22035.855209,0.814817,1230.756981
Kaby Lake3000667656,28824.475403,22035.871261,0.814817,1230.757652
Kaby Lake3000667657,28824.497498,22035.886947,0.814817,1230.758323
Kaby Lake3000667658,28824.521362,22035.906234,0.814817,1230.759117
Kaby Lake3000667659,28824.543701,22035.923324,0.814817,1230.759788
Kaby Lake3000667660,28824.566223,22035.939132,0.814817,1230.760521
Kaby Lake3000667661,28824.590271,22035.955123,0.814817,1230.761192
Kaby Lake3000667662,28824.590271,22035.973311,0.814817,1230.761985
Kaby Lake3000667662,28824.614502,22035.991744,0.814817,1230.761985
Kaby Lake3000667663,28824.639709,22036.008468,0.814817,1230.762718
Kaby Lake3000667664,28824.662719,22036.024520,0.814817,1230.763389
Kaby Lake3000667665,28824.685608,22036.039290,0.814817,1230.764122
Kaby Lake3000667666,28824.710510,22036.056258,0.814817,1230.764854
Kaby Lake3000667667,28824.733703,22036.072615,0.814817,1230.765587
Kaby Lake3000667667,28824.733703,22036.088301,0.814817,1230.766258
Kaby Lake3000667668,28824.756835,22036.104659,0.814817,1230.766258
Kaby Lake3000667669,28824.780395,22036.120040,0.814817,1230.766929
Kaby Lake3000667670,28824.804015,22036.137679,0.814817,1230.767662
Kaby Lake3000667671,28824.830138,22036.154463,0.814817,1230.768333
Kaby Lake3000667672,28824.851989,22036.167952,0.814817,1230.769004
Kaby Lake3000667672,28824.851989,22036.184431,0.814817,1230.769004
Kaby Lake3000667673,28824.874877,22036.198775,0.814817,1230.769676
Kaby Lake3000667674,28824.896667,22036.216475,0.814817,1230.770408
Kaby Lake3000667675,28824.920226,22036.232100,0.814817,1230.771141
Kaby Lake3000667676,28824.943541,22036.246199,0.814817,1230.771812
Kaby Lake3000667677,28824.965331,22036.261580,0.814817,1230.772483
Kaby Lake3000667677,28824.965331,22036.275923,0.814817,1230.772483
Kaby Lake3000667678,28824.987365,22036.291487,0.814817,1230.773155
Kaby Lake3000667679,28825.009825,22036.307478,0.814817,1230.773826
Kaby Lake3000667680,28825.033690,22036.321577,0.814817,1230.774498
Kaby Lake3000667681,28825.055052,22036.336775,0.814817,1230.775169
Kaby Lake3000667682,28825.078368,22036.351667,0.814817,1230.775901
Kaby Lake3000667682,28825.078368,22036.369978,0.814817,1230.776573
Kaby Lake3000667683,28825.100951,22036.384565,0.814817,1230.776573
Kaby Lake3000667684,28825.123045,22036.400007,0.814817,1230.777244
Kaby Lake3000667685,28825.144835,22036.417585,0.814817,1230.778038
Kaby Lake3000667686,28825.171507,22036.433943,0.814817,1230.779014
Kaby Lake3000667687,28825.194151,22036.451093,0.814817,1230.779686
Kaby Lake3000667688,28825.215635,22036.466047,0.814817,1230.780296
Kaby Lake3000667688,28825.236815,22036.480390,0.814817,1230.780906
Kaby Lake3000667689,28825.236815,22036.495466,0.814817,1230.780906
Kaby Lake3000667690,28825.261351,22036.511335,0.814817,1230.781761
Kaby Lake3000667691,28825.283567,22036.525617,0.814817,1230.782432
Kaby Lake3000667692,28825.305235,22036.541364,0.814817,1230.783104
Kaby Lake3000667693,28825.327574,22036.555646,0.814817,1230.783775
Kaby Lake3000667693,28825.327574,22036.569867,0.814817,1230.783775
Kaby Lake3000667694,28825.351255,22036.586774,0.814817,1230.784507
Kaby Lake3000667695,28825.373533,22036.603986,0.814817,1230.785179
Kaby Lake3000667696,28825.395628,22036.619733,0.814817,1230.785850
Kaby Lake3000667697,28825.418028,22036.634259,0.814817,1230.786522
Kaby Lake3000667698,28825.439939,22036.651715,0.814817,1230.787193
Kaby Lake3000667699,28825.462461,22036.668378,0.814817,1230.787864
Kaby Lake3000667700,28825.484006,22036.683148,0.814817,1230.788536
Kaby Lake3000667701,28825.505247,22036.697553,0.814817,1230.789207
Kaby Lake3000667701,28825.505247,22036.713422,0.814817,1230.789207
Kaby Lake3000667702,28825.528928,22036.729718,0.814817,1230.790062
Kaby Lake3000667703,28825.552305,22036.745465,0.814817,1230.790916
Kaby Lake3000667704,28825.576230,22036.764935,0.814817,1230.791893
Kaby Lake3000667705,28825.600095,22036.779889,0.814817,1230.792564
Kaby Lake3000667706,28825.622312,22036.795819,0.814817,1230.793235
Kaby Lake3000667707,28825.644223,22036.813641,0.814817,1230.793907
Kaby Lake3000667708,28825.665463,22036.827618,0.814817,1230.794578
Kaby Lake3000667708,28825.665463,22036.843487,0.814817,1230.794578
Kaby Lake3000667709,28825.687192,22036.859662,0.814817,1230.795250
Kaby Lake3000667710,28825.710934,22036.876141,0.814817,1230.795982
Kaby Lake3000667711,28825.732419,22036.889874,0.814817,1230.796592
Kaby Lake3000667712,28825.754086,22036.905194,0.814817,1230.797264
Kaby Lake3000667713,28825.777219,22036.920391,0.814817,1230.797935
Kaby Lake3000667714,28825.777219,22036.935772,0.814817,1230.798667
Kaby Lake3000667714,28825.799496,22036.952130,0.814817,1230.798667
Kaby Lake3000667715,28825.822079,22036.967266,0.814817,1230.799339
Kaby Lake3000667716,28825.843869,22036.982342,0.814817,1230.800071
Kaby Lake3000667717,28825.865841,22036.997967,0.814817,1230.800743
Kaby Lake3000667718,28825.889584,22037.014874,0.814817,1230.801597
Kaby Lake3000667719,28825.911190,22037.030438,0.814817,1230.802269
Kaby Lake3000667720,28825.933590,22037.045818,0.814817,1230.802940
Kaby Lake3000667720,28825.933590,22037.059979,0.814817,1230.802940
Kaby Lake3000667721,28825.955258,22037.075115,0.814817,1230.803550
Kaby Lake3000667722,28825.977352,22037.089581,0.814817,1230.804222
Kaby Lake3000667723,28826.001278,22037.105328,0.814817,1230.804954
Kaby Lake3000667724,28826.023495,22037.119793,0.814817,1230.805625
Kaby Lake3000667725,28826.045406,22037.134807,0.814817,1230.806297
Kaby Lake3000667725,28826.045406,22037.149334,0.814817,1230.806297
Kaby Lake3000667726,28826.067440,22037.164715,0.814817,1230.806968
Kaby Lake3000667727,28826.089229,22037.180156,0.814817,1230.807640
Kaby Lake3000667728,28826.111873,22037.194072,0.814817,1230.808311
Kaby Lake3000667729,28826.132930,22037.209453,0.814817,1230.808982
Kaby Lake3000667729,28826.132930,22037.223796,0.814817,1230.808982
Kaby Lake3000667730,28826.156734,22037.239360,0.814817,1230.809715
Kaby Lake3000667731,28826.176754,22037.253398,0.814817,1230.810386
Kaby Lake3000667732,28826.200130,22037.267742,0.814817,1230.811119
Kaby Lake3000667733,28826.221309,22037.283000,0.814817,1230.811729
Kaby Lake3000667734,28826.242916,22037.301067,0.814817,1230.812522
Kaby Lake3000667735,28826.265193,22037.318035,0.814817,1230.813255
Kaby Lake3000667736,28826.265193,22037.333721,0.814817,1230.813987
Kaby Lake3000667736,28826.287715,22037.348430,0.814817,1230.813987
Kaby Lake3000667737,28826.309444,22037.363567,0.814817,1230.814720
Kaby Lake3000667738,28826.330989,22037.379253,0.814817,1230.815269
Kaby Lake3000667739,28826.352534,22037.394389,0.814817,1230.815940
Kaby Lake3000667740,28826.375239,22037.408488,0.814817,1230.816612
Kaby Lake3000667741,28826.396113,22037.422893,0.814817,1230.817283
Kaby Lake3000667741,28826.396113,22037.438273,0.814817,1230.817283
Kaby Lake3000667742,28826.419429,22037.458537,0.814817,1230.818260
Kaby Lake3000667743,28826.443049,22037.475322,0.814817,1230.819053
Kaby Lake3000667744,28826.464839,22037.489482,0.814817,1230.819725
Kaby Lake3000667745,28826.486689,22037.505534,0.814817,1230.820396
Kaby Lake3000667746,28826.509211,22037.522563,0.814817,1230.821067
Kaby Lake3000667747,28826.531916,22037.537577,0.814817,1230.821800
Kaby Lake3000667748,28826.553156,22037.552348,0.814817,1230.822410
Kaby Lake3000667748,28826.553156,22037.566752,0.814817,1230.822410
Kaby Lake3000667749,28826.574580,22037.582499,0.814817,1230.823081
Kaby Lake3000667750,28826.598628,22037.602275,0.814817,1230.824058
Kaby Lake3000667751,28826.620112,22037.616740,0.814817,1230.824790
Kaby Lake3000667752,28826.642329,22037.632121,0.814817,1230.825523
Kaby Lake3000667753,28826.665705,22037.646891,0.814817,1230.826194
Kaby Lake3000667753,28826.665705,22037.661356,0.814817,1230.826194
Kaby Lake3000667754,28826.687311,22037.676920,0.814817,1230.826866
Kaby Lake3000667755,28826.709284,22037.692179,0.814817,1230.827537
Kaby Lake3000667756,28826.730951,22037.707682,0.814817,1230.828147
Kaby Lake3000667757,28826.754023,22037.722941,0.814817,1230.828819
