
Kaby Lake3002292122,67552.481117,54068.488110,0.814817,2388.843432
Kaby Lake3002292123,67552.504250,54068.505016,0.814817,2388.844104
Kaby Lake3002292124,67552.529091,54068.524853,0.814817,2388.844958
Kaby Lake3002292125,67552.550819,54068.541393,0.814817,2388.845630
Kaby Lake3002292125,67552.575722,54068.558910,0.814817,2388.846484
Kaby Lake3002292126,67552.575722,54068.576183,0.814817,2388.846484
Kaby Lake3002292127,67552.599403,54068.593029,0.814817,2388.847156
Kaby Lake3002292128,67552.623085,54068.608227,0.814817,2388.847888
Kaby Lake3002292129,67552.646705,54068.625683,0.814817,2388.848559
Kaby Lake3002292130,67552.670936,54068.642772,0.814817,2388.849231
Kaby Lake3002292131,67552.694069,54068.659496,0.814817,2388.849841
Kaby Lake3002292132,67552.718605,54068.676097,0.814817,2388.850573
Kaby Lake3002292132,67552.718605,54068.693065,0.814817,2388.851306
Kaby Lake3002292133,67552.742225,54068.711010,0.814817,2388.851306
Kaby Lake3002292134,67552.763954,54068.727428,0.814817,2388.851916
Kaby Lake3002292135,67552.788490,54068.743785,0.814817,2388.852588
Kaby Lake3002292136,67552.811866,54068.761180,0.814817,2388.853259
Kaby Lake3002292137,67552.835670,54068.778819,0.814817,2388.853991
Kaby Lake3002292138,67552.857948,54068.795116,0.814817,2388.854663
Kaby Lake3002292138,67552.880530,54068.809581,0.814817,2388.855273
Kaby Lake3002292139,67552.880530,54068.827037,0.814817,2388.855273
Kaby Lake3002292140,67552.903907,54068.843822,0.814817,2388.856128
Kaby Lake3002292141,67552.929236,54068.863414,0.814817,2388.857226
Kaby Lake3002292142,67552.951270,54068.882091,0.814817,2388.857898
Kaby Lake3002292143,67552.976478,54068.897471,0.814817,2388.858691
Kaby Lake3002292144,67553.000159,54068.914134,0.814817,2388.859363
Kaby Lake3002292145,67553.024939,54068.932078,0.814817,2388.860034
Kaby Lake3002292145,67553.024939,54068.948375,0.814817,2388.860034
Kaby Lake3002292146,67553.048804,54068.965953,0.814817,2388.860705
Kaby Lake3002292147,67553.073157,54068.983043,0.814817,2388.861377
Kaby Lake3002292148,67553.096900,54069.001414,0.814817,2388.862048
Kaby Lake3002292149,67553.120337,54069.018504,0.814817,2388.862719
Kaby Lake3002292150,67553.143958,54069.035838,0.814817,2388.863452
Kaby Lake3002292151,67553.167456,54069.052744,0.814817,2388.864123
Kaby Lake3002292151,67553.191809,54069.070139,0.814817,2388.864795
Kaby Lake3002292152,67553.191809,54069.087718,0.814817,2388.865466
Kaby Lake3002292153,67553.215368,54069.105662,0.814817,2388.865466
Kaby Lake3002292154,67553.240149,54069.121165,0.814817,2388.866137
Kaby Lake3002292155,67553.262854,54069.137644,0.814817,2388.866809
Kaby Lake3002292156,67553.286718,54069.154490,0.814817,2388.867541
Kaby Lake3002292157,67553.311560,54069.173472,0.814817,2388.868213
Kaby Lake3002292157,67553.333898,54069.188914,0.814817,2388.868884
Kaby Lake3002292158,67553.333898,54069.209421,0.814817,2388.868884
Kaby Lake3002292159,67553.362707,54069.226572,0.814817,2388.870044
Kaby Lake3002292160,67553.382910,54069.243723,0.814817,2388.870837
Kaby Lake3002292161,67553.406164,54069.260019,0.814817,2388.871631
Kaby Lake3002292162,67553.428747,54069.274668,0.814817,2388.872363
Kaby Lake3002292163,67553.452795,54069.290964,0.814817,2388.873034
Kaby Lake3002292163,67553.475317,54069.306650,0.814817,2388.873645
Kaby Lake3002292164,67553.475317,54069.323068,0.814817,2388.873645
Kaby Lake3002292165,67553.497289,54069.341318,0.814817,2388.874316
Kaby Lake3002292166,67553.520971,54069.356088,0.814817,2388.875049
Kaby Lake3002292167,67553.544652,54069.372568,0.814817,2388.875781
Kaby Lake3002292168,67553.567785,54069.388559,0.814817,2388.876452
Kaby Lake3002292169,67553.589696,54069.405344,0.814817,2388.877124
Kaby Lake3002292169,67553.610021,54069.419931,0.814817,2388.877795
Kaby Lake3002292170,67553.610021,54069.436349,0.814817,2388.877795
Kaby Lake3002292171,67553.634313,54069.453134,0.814817,2388.878466
Kaby Lake3002292172,67553.657811,54069.468637,0.814817,2388.879260
Kaby Lake3002292173,67553.679051,54069.483835,0.814817,2388.879931
Kaby Lake3002292174,67553.701024,54069.500436,0.814817,2388.880664
Kaby Lake3002292175,67553.724095,54069.515390,0.814817,2388.881335
Kaby Lake3002292175,67553.745335,54069.531747,0.814817,2388.882007
Kaby Lake3002292176,67553.745335,54069.545663,0.814817,2388.882007
Kaby Lake3002292177,67553.767857,54069.561410,0.814817,2388.882739
Kaby Lake3002292178,67553.788670,54069.575814,0.814817,2388.883410
Kaby Lake3002292179,67553.809483,54069.589914,0.814817,2388.884082
Kaby Lake3002292180,67553.831517,54069.604562,0.814817,2388.884753
Kaby Lake3002292180,67553.851719,54069.619149,0.814817,2388.885363
Kaby Lake3002292181,67553.851719,54069.632577,0.814817,2388.885363
Kaby Lake3002292182,67553.874180,54069.647836,0.814817,2388.886035
Kaby Lake3002292183,67553.895604,54069.663033,0.814817,2388.886706
Kaby Lake3002292184,67553.918431,54069.677194,0.814817,2388.887500
Kaby Lake3002292185,67553.938999,54069.691598,0.814817,2388.888171
Kaby Lake3002292185,67553.959568,54069.707406,0.814817,2388.888842
Kaby Lake3002292186,67553.959568,54069.720712,0.814817,2388.888842
Kaby Lake3002292187,67553.981663,54069.737740,0.814817,2388.889514
Kaby Lake3002292188,67554.004795,54069.754403,0.814817,2388.890246
Kaby Lake3002292189,67554.027439,54069.770821,0.814817,2388.890918
Kaby Lake3002292190,67554.049107,54069.786446,0.814817,2388.891589
Kaby Lake3002292191,67554.070835,54069.802071,0.814817,2388.892260
Kaby Lake3002292191,67554.096348,54069.818978,0.814817,2388.892993
Kaby Lake3002292192,67554.096348,54069.835274,0.814817,2388.892993
Kaby Lake3002292193,67554.118686,54069.850838,0.814817,2388.893664
Kaby Lake3002292194,67554.140720,54069.867134,0.814817,2388.894397
Kaby Lake3002292195,67554.162693,54069.882759,0.814817,2388.895007
Kaby Lake3002292196,67554.184848,54069.899605,0.814817,2388.895678
Kaby Lake3002292197,67554.208530,54069.917671,0.814817,2388.896350
Kaby Lake3002292198,67554.230869,54069.934944,0.814817,2388.896960
Kaby Lake3002292199,67554.253574,54069.952400,0.814817,2388.897631
Kaby Lake3002292200,67554.276096,54069.971504,0.814817,2388.898547
Kaby Lake3002292200,67554.276096,54069.988716,0.814817,2388.899279
Kaby Lake3002292201,67554.301242,54070.004097,0.814817,2388.899279
Kaby Lake3002292202,67554.322116,54070.018990,0.814817,2388.899951
Kaby Lake3002292203,67554.345309,54070.035957,0.814817,2388.900622
Kaby Lake3002292204,67554.370273,54070.052925,0.814817,2388.901355
Kaby Lake3002292205,67554.393466,54070.069954,0.814817,2388.902026
Kaby Lake3002292205,67554.416476,54070.086494,0.814817,2388.902697
Kaby Lake3002292206,67554.416476,54070.101631,0.814817,2388.902697
Kaby Lake3002292207,67554.439181,54070.119087,0.814817,2388.903491
Kaby Lake3002292208,67554.463351,54070.137092,0.814817,2388.904345
Kaby Lake3002292209,67554.487216,54070.153694,0.814817,2388.905017
Kaby Lake3002292210,67554.509188,54070.169624,0.814817,2388.905688
Kaby Lake3002292211,67554.531161,54070.185493,0.814817,2388.906359
Kaby Lake3002292212,67554.555087,54070.201728,0.814817,2388.907031
Kaby Lake3002292212,67554.579012,54070.219490,0.814817,2388.907763
Kaby Lake3002292213,67554.579012,54070.237678,0.814817,2388.907763
Kaby Lake3002292214,67554.603487,54070.252998,0.814817,2388.908435
Kaby Lake3002292215,67554.626681,54070.269050,0.814817,2388.909106
Kaby Lake3002292216,67554.649081,54070.285224,0.814817,2388.909838
Kaby Lake3002292217,67554.672884,54070.304206,0.814817,2388.910510
Kaby Lake3002292218,67554.697054,54070.319587,0.814817,2388.911181
Kaby Lake3002292218,67554.697054,54070.336372,0.814817,2388.911853
Kaby Lake3002292219,67554.721346,54070.354438,0.814817,2388.912524
Kaby Lake3002292220,67554.743441,54070.369025,0.814817,2388.912524
Kaby Lake3002292221,67554.766817,54070.385749,0.814817,2388.913195
Kaby Lake3002292222,67554.791353,54070.404181,0.814817,2388.913867
Kaby Lake3002292223,67554.815218,54070.419928,0.814817,2388.914599
Kaby Lake3002292224,67554.838350,54070.439093,0.814817,2388.915393
Kaby Lake3002292225,67554.860994,54070.454963,0.814817,2388.916125
Kaby Lake3002292225,67554.884676,54070.472052,0.814817,2388.916919
Kaby Lake3002292226,67554.884676,54070.487799,0.814817,2388.917590
Kaby Lake3002292227,67554.908724,54070.505744,0.814817,2388.917590
Kaby Lake3002292228,67554.932222,54070.520636,0.814817,2388.918322
Kaby Lake3002292229,67554.955598,54070.538275,0.814817,2388.918994
Kaby Lake3002292230,67554.979219,54070.555670,0.814817,2388.919665
Kaby Lake3002292231,67555.003145,54070.571661,0.814817,2388.920336
Kaby Lake3002292232,67555.026155,54070.589056,0.814817,2388.921008
Kaby Lake3002292233,67555.048738,54070.606268,0.814817,2388.921679
Kaby Lake3002292233,67555.048738,54070.621771,0.814817,2388.921679
Kaby Lake3002292234,67555.072358,54070.637823,0.814817,2388.922351
Kaby Lake3002292235,67555.095613,54070.652777,0.814817,2388.923083
Kaby Lake3002292236,67555.119172,54070.669928,0.814817,2388.923754
Kaby Lake3002292237,67555.142182,54070.689032,0.814817,2388.924426
Kaby Lake3002292238,67555.165925,54070.705755,0.814817,2388.925158
Kaby Lake3002292239,67555.189118,54070.721075,0.814817,2388.925769
Kaby Lake3002292240,67555.211884,54070.740301,0.814817,2388.926440
Kaby Lake3002292240,67555.237702,54070.759039,0.814817,2388.927478
Kaby Lake3002292241,67555.260041,54070.777410,0.814817,2388.928149
Kaby Lake3002292242,67555.260041,54070.793768,0.814817,2388.928149
Kaby Lake3002292243,67555.285676,54070.809332,0.814817,2388.928942
Kaby Lake3002292244,67555.309846,54070.827886,0.814817,2388.929675
Kaby Lake3002292245,67555.336945,54070.848577,0.814817,2388.930346
Kaby Lake3002292246,67555.362519,54070.867254,0.814817,2388.931018
Kaby Lake3002292246,67555.387238,54070.883001,0.814817,2388.931628
Kaby Lake3002292248,67555.411957,54070.905462,0.814817,2388.932421
Kaby Lake3002292249,67555.434601,54070.924505,0.814817,2388.933032
Kaby Lake3002292249,67555.459381,54070.944646,0.814817,2388.933764
Kaby Lake3002292250,67555.459381,54070.959844,0.814817,2388.934436
Kaby Lake3002292251,67555.483246,54070.979497,0.814817,2388.935046
Kaby Lake3002292252,67555.504730,54070.997808,0.814817,2388.935778
Kaby Lake3002292253,67555.529816,54071.015874,0.814817,2388.935778
Kaby Lake3002292254,67555.553802,54071.034124,0.814817,2388.936450
Kaby Lake3002292255,67555.576019,54071.052984,0.814817,2388.937121
Kaby Lake3002292256,67555.600738,54071.071538,0.814817,2388.937915
Kaby Lake3002292257,67555.624237,54071.087712,0.814817,2388.938647
Kaby Lake3002292258,67555.647430,54071.109380,0.814817,2388.939318
Kaby Lake3002292259,67555.673431,54071.129766,0.814817,2388.940295
Kaby Lake3002292260,67555.697967,54071.147099,0.814817,2388.941027
Kaby Lake3002292261,67555.722198,54071.165715,0.814817,2388.941943
Kaby Lake3002292262,67555.745330,54071.183782,0.814817,2388.942614
Kaby Lake3002292263,67555.769012,54071.200688,0.814817,2388.943286
Kaby Lake3002292264,67555.793121,54071.220647,0.814817,2388.944018
Kaby Lake3002292265,67555.814849,54071.238957,0.814817,2388.944689
Kaby Lake3002292265,67555.836761,54071.253239,0.814817,2388.945361
Kaby Lake3002292266,67555.836761,54071.268925,0.814817,2388.945361
Kaby Lake3002292267,67555.860381,54071.282292,0.814817,2388.946093
Kaby Lake3002292268,67555.882171,54071.297551,0.814817,2388.946826
Kaby Lake3002292269,67555.903655,54071.311650,0.814817,2388.947497
Kaby Lake3002292270,67555.925811,54071.329045,0.814817,2388.948168
Kaby Lake3002292271,67555.948699,54071.345219,0.814817,2388.948840
Kaby Lake3002292271,67555.971160,54071.360600,0.814817,2388.949511
Kaby Lake3002292272,67555.971160,54071.376652,0.814817,2388.949511
Kaby Lake3002292273,67555.996794,54071.392765,0.814817,2388.950305
Kaby Lake3002292274,67556.018035,54071.405949,0.814817,2388.950915
Kaby Lake3002292275,67556.038909,54071.420719,0.814817,2388.951586
Kaby Lake3002292275,67556.060881,54071.435246,0.814817,2388.952319
Kaby Lake3002292276,67556.060881,54071.450932,0.814817,2388.952319
Kaby Lake3002292277,67556.084807,54071.464665,0.814817,2388.953051
Kaby Lake3002292278,67556.106230,54071.480351,0.814817,2388.953723
Kaby Lake3002292279,67556.126982,54071.494267,0.814817,2388.954394
Kaby Lake3002292280,67556.149504,54071.511417,0.814817,2388.955065
Kaby Lake3002292280,67556.172453,54071.527286,0.814817,2388.955676
Kaby Lake3002292281,67556.172453,54071.543827,0.814817,2388.955676
Kaby Lake3002292282,67556.196379,54071.558536,0.814817,2388.956347
Kaby Lake3002292283,67556.219694,54071.574772,0.814817,2388.957019
Kaby Lake3002292284,67556.243864,54071.591556,0.814817,2388.957751
Kaby Lake3002292284,67556.269865,54071.607059,0.814817,2388.958483
Kaby Lake3002292285,67556.269865,54071.623905,0.814817,2388.958483
Kaby Lake3002292286,67556.294157,54071.639835,0.814817,2388.959155
Kaby Lake3002292287,67556.317533,54071.655887,0.814817,2388.959826
Kaby Lake3002292288,67556.341276,54071.673648,0.814817,2388.960559
Kaby Lake3002292289,67556.366300,54071.689640,0.814817,2388.961291
Kaby Lake3002292289,67556.366300,54071.704410,0.814817,2388.961291
Kaby Lake3002292290,67556.388395,54071.720706,0.814817,2388.961962
Kaby Lake3002292291,67556.411588,54071.735477,0.814817,2388.962634
Kaby Lake3002292292,67556.434232,54071.753055,0.814817,2388.963305
Kaby Lake3002292293,67556.457548,54071.769534,0.814817,2388.964038
Kaby Lake3002292293,67556.481168,54071.785709,0.814817,2388.964709
Kaby Lake3002292294,67556.481168,54071.801395,0.814817,2388.964709
Kaby Lake3002292295,67556.505521,54071.815982,0.814817,2388.965380
Kaby Lake3002292296,67556.527677,54071.832034,0.814817,2388.966052
Kaby Lake3002292297,67556.549894,54071.848209,0.814817,2388.966723
Kaby Lake3002292298,67556.572232,54071.863589,0.814817,2388.967333
Kaby Lake3002292298,67556.572232,54071.877688,0.814817,2388.967333
Kaby Lake3002292299,67556.596830,54071.893802,0.814817,2388.968066
Kaby Lake3002292300,67556.619413,54071.908511,0.814817,2388.968737
Kaby Lake3002292301,67556.641690,54071.925479,0.814817,2388.969409
Kaby Lake3002292302,67556.664578,54071.941470,0.814817,2388.970080
Kaby Lake3002292302,67556.687344,54071.957888,0.814817,2388.970751
Kaby Lake3002292303,67556.711514,54071.974917,0.814817,2388.971606
Kaby Lake3002292304,67556.711514,54071.991641,0.814817,2388.971606
Kaby Lake3002292305,67556.735684,54072.006350,0.814817,2388.972338
Kaby Lake3002292306,67556.757413,54072.021060,0.814817,2388.973010
Kaby Lake3002292307,67556.781583,54072.036318,0.814817,2388.973681
Kaby Lake3002292307,67556.781583,54072.052310,0.814817,2388.974352
Kaby Lake3002292308,67556.804349,54072.066470,0.814817,2388.974352
Kaby Lake3002292309,67556.826870,54072.081240,0.814817,2388.975085
Kaby Lake3002292310,67556.850918,54072.096316,0.814817,2388.975756
Kaby Lake3002292310,67556.872647,54072.112002,0.814817,2388.976428
Kaby Lake3002292311,67556.895718,54072.128176,0.814817,2388.977160
Kaby Lake3002292312,67556.895718,54072.144106,0.814817,2388.977160
Kaby Lake3002292313,67556.919094,54072.161806,0.814817,2388.977831
Kaby Lake3002292314,67556.944546,54072.176577,0.814817,2388.978503
Kaby Lake3002292315,67556.967922,54072.192507,0.814817,2388.979174
Kaby Lake3002292315,67556.991177,54072.207399,0.814817,2388.979846
Kaby Lake3002292316,67556.991177,54072.222414,0.814817,2388.979846
Kaby Lake3002292317,67557.015102,54072.236879,0.814817,2388.980517
Kaby Lake3002292318,67557.040249,54072.254457,0.814817,2388.981249
Kaby Lake3002292319,67557.064114,54072.270632,0.814817,2388.981921
Kaby Lake3002292319,67557.064114,54072.284548,0.814817,2388.981921
Kaby Lake3002292320,67557.087551,54072.302431,0.814817,2388.982592
Kaby Lake3002292321,67557.111965,54072.317140,0.814817,2388.983264
Kaby Lake3002292322,67557.135830,54072.333559,0.814817,2388.983996
Kaby Lake3002292323,67557.159084,54072.348451,0.814817,2388.984667
Kaby Lake3002292323,67557.182766,54072.364931,0.814817,2388.985339
Kaby Lake3002292324,67557.182766,54072.380556,0.814817,2388.985339
Kaby Lake3002292325,67557.206386,54072.396852,0.814817,2388.986071
Kaby Lake3002292326,67557.231899,54072.413515,0.814817,2388.986926
Kaby Lake3002292327,67557.254543,54072.428041,0.814817,2388.987597
Kaby Lake3002292328,67557.278835,54072.448488,0.814817,2388.988452
Kaby Lake3002292328,67557.301479,54072.462465,0.814817,2388.989184
Kaby Lake3002292329,67557.301479,54072.479249,0.814817,2388.989184
Kaby Lake3002292330,67557.324611,54072.494142,0.814817,2388.989855
Kaby Lake3002292331,67557.348659,54072.508790,0.814817,2388.990527
Kaby Lake3002292332,67557.372340,54072.524598,0.814817,2388.991137
Kaby Lake3002292332,67557.396022,54072.541688,0.814817,2388.991808
Kaby Lake3002292333,67557.396022,54072.558046,0.814817,2388.991808
Kaby Lake3002292334,67557.420253,54072.574586,0.814817,2388.992480
Kaby Lake3002292335,67557.443812,54072.590272,0.814817,2388.993151
Kaby Lake3002292336,67557.467250,54072.606874,0.814817,2388.993884
Kaby Lake3002292337,67557.492274,54072.622010,0.814817,2388.994616
Kaby Lake3002292337,67557.492274,54072.637574,0.814817,2388.995287
Kaby Lake3002292338,67557.514857,54072.651612,0.814817,2388.995287
Kaby Lake3002292339,67557.537806,54072.666871,0.814817,2388.995959
Kaby Lake3002292340,67557.563197,54072.683289,0.814817,2388.996691
Kaby Lake3002292341,67557.588343,54072.701478,0.814817,2388.997668
Kaby Lake3002292341,67557.613367,54072.719056,0.814817,2388.998400
Kaby Lake3002292342,67557.613367,54072.736512,0.814817,2388.998400
Kaby Lake3002292343,67557.638636,54072.754639,0.814817,2388.999072
Kaby Lake3002292344,67557.664332,54072.772095,0.814817,2388.999865
Kaby Lake3002292345,67557.687830,54072.792420,0.814817,2389.000536
Kaby Lake3002292346,67557.713465,54072.811646,0.814817,2389.001269
Kaby Lake3002292347,67557.737696,54072.832276,0.814817,2389.001818
Kaby Lake3002292348,67557.762964,54072.852295,0.814817,2389.002551
Kaby Lake3002292349,67557.788904,54072.871277,0.814817,2389.003222
Kaby Lake3002292350,67557.812952,54072.889588,0.814817,2389.003954
Kaby Lake3002292351,67557.839258,54072.909424,0.814817,2389.004626
Kaby Lake3002292351,67557.863367,54072.926392,0.814817,2389.005297
Kaby Lake3002292352,67557.863367,54072.942505,0.814817,2389.005297
Kaby Lake3002292353,67557.886926,54072.960327,0.814817,2389.005969
Kaby Lake3002292354,67557.912378,54072.976624,0.814817,2389.006701
Kaby Lake3002292355,67557.938196,54072.992432,0.814817,2389.007433
