
Kaby Lake3000981019,36205.025417,28125.268209,0.814817,1452.591374
Kaby Lake3000981020,36205.025417,28125.283956,0.814817,1452.591374
Kaby Lake3000981021,36205.048916,28125.299642,0.814817,1452.592045
Kaby Lake3000981021,36205.075283,28125.315572,0.814817,1452.592777
Kaby Lake3000981022,36205.098781,28125.332784,0.814817,1452.593449
Kaby Lake3000981023,36205.122036,28125.348042,0.814817,1452.594059
Kaby Lake3000981024,36205.122036,28125.363484,0.814817,1452.594059
Kaby Lake3000981024,36205.147060,28125.380086,0.814817,1452.594792
Kaby Lake3000981025,36205.170742,28125.395467,0.814817,1452.595463
Kaby Lake3000981026,36205.196071,28125.411458,0.814817,1452.596195
Kaby Lake3000981027,36205.222011,28125.428792,0.814817,1452.597050
Kaby Lake3000981028,36205.222011,28125.445149,0.814817,1452.597050
Kaby Lake3000981029,36205.247341,28125.462788,0.814817,1452.597782
Kaby Lake3000981029,36205.272853,28125.479085,0.814817,1452.598515
Kaby Lake3000981030,36205.296413,28125.495869,0.814817,1452.599186
Kaby Lake3000981031,36205.319545,28125.512532,0.814817,1452.599857
Kaby Lake3000981032,36205.319545,28125.528401,0.814817,1452.599857
Kaby Lake3000981033,36205.344936,28125.544087,0.814817,1452.600529
Kaby Lake3000981033,36205.368556,28125.559834,0.814817,1452.601139
Kaby Lake3000981034,36205.394069,28125.578511,0.814817,1452.601933
Kaby Lake3000981035,36205.421474,28125.596150,0.814817,1452.602604
Kaby Lake3000981036,36205.421474,28125.613423,0.814817,1452.602604
Kaby Lake3000981036,36205.446986,28125.630451,0.814817,1452.603336
Kaby Lake3000981037,36205.474513,28125.647236,0.814817,1452.604069
Kaby Lake3000981038,36205.500453,28125.664814,0.814817,1452.604740
Kaby Lake3000981039,36205.526088,28125.681782,0.814817,1452.605412
Kaby Lake3000981040,36205.526088,28125.699787,0.814817,1452.605412
Kaby Lake3000981040,36205.551844,28125.716083,0.814817,1452.606083
Kaby Lake3000981041,36205.578395,28125.732685,0.814817,1452.606815
Kaby Lake3000981042,36205.603724,28125.749775,0.814817,1452.607487
Kaby Lake3000981043,36205.629542,28125.768329,0.814817,1452.608158
Kaby Lake3000981044,36205.629542,28125.784626,0.814817,1452.608158
Kaby Lake3000981044,36205.655665,28125.802326,0.814817,1452.608830
Kaby Lake3000981045,36205.683924,28125.819843,0.814817,1452.609562
Kaby Lake3000981046,36205.709498,28125.838459,0.814817,1452.610417
Kaby Lake3000981047,36205.709498,28125.855060,0.814817,1452.610417
Kaby Lake3000981048,36205.735193,28125.873432,0.814817,1452.611088
Kaby Lake3000981048,36205.762781,28125.890155,0.814817,1452.611820
Kaby Lake3000981049,36205.787867,28125.908100,0.814817,1452.612431
Kaby Lake3000981050,36205.816431,28125.927020,0.814817,1452.613102
Kaby Lake3000981051,36205.816431,28125.944110,0.814817,1452.613102
Kaby Lake3000981052,36205.841761,28125.962787,0.814817,1452.613773
Kaby Lake3000981052,36205.872156,28125.986102,0.814817,1452.614811
Kaby Lake3000981053,36205.900965,28126.005756,0.814817,1452.615666
Kaby Lake3000981054,36205.930994,28126.027911,0.814817,1452.616825
Kaby Lake3000981055,36205.957849,28126.045001,0.814817,1452.617497
Kaby Lake3000981056,36205.957849,28126.063067,0.814817,1452.617497
Kaby Lake3000981056,36205.985437,28126.079608,0.814817,1452.618229
Kaby Lake3000981057,36206.011255,28126.097003,0.814817,1452.618900
Kaby Lake3000981058,36206.038659,28126.115924,0.814817,1452.619633
Kaby Lake3000981059,36206.063440,28126.133380,0.814817,1452.620243
Kaby Lake3000981060,36206.063440,28126.153704,0.814817,1452.620243
Kaby Lake3000981061,36206.090600,28126.172198,0.814817,1452.620976
Kaby Lake3000981061,36206.117517,28126.195086,0.814817,1452.621952
Kaby Lake3000981062,36206.147241,28126.212664,0.814817,1452.622990
Kaby Lake3000981063,36206.172387,28126.229632,0.814817,1452.623722
Kaby Lake3000981064,36206.172387,28126.246111,0.814817,1452.624394
Kaby Lake3000981065,36206.199914,28126.266497,0.814817,1452.624394
Kaby Lake3000981066,36206.226525,28126.284563,0.814817,1452.625126
Kaby Lake3000981066,36206.254052,28126.304583,0.814817,1452.625797
Kaby Lake3000981067,36206.280297,28126.322405,0.814817,1452.626408
Kaby Lake3000981068,36206.308800,28126.341997,0.814817,1452.627140
Kaby Lake3000981069,36206.308800,28126.360857,0.814817,1452.627140
Kaby Lake3000981070,36206.336144,28126.379534,0.814817,1452.627812
Kaby Lake3000981070,36206.366356,28126.401568,0.814817,1452.628666
Kaby Lake3000981071,36206.391991,28126.422503,0.814817,1452.629337
Kaby Lake3000981072,36206.420861,28126.440569,0.814817,1452.630070
Kaby Lake3000981073,36206.420861,28126.458940,0.814817,1452.630741
Kaby Lake3000981074,36206.447960,28126.477983,0.814817,1452.631413
Kaby Lake3000981075,36206.473229,28126.500871,0.814817,1452.631413
Kaby Lake3000981076,36206.503502,28126.525285,0.814817,1452.632389
Kaby Lake3000981076,36206.532494,28126.542619,0.814817,1452.633122
Kaby Lake3000981077,36206.558250,28126.560320,0.814817,1452.633854
Kaby Lake3000981078,36206.588035,28126.579362,0.814817,1452.634647
Kaby Lake3000981079,36206.588035,28126.600725,0.814817,1452.635380
Kaby Lake3000981080,36206.615928,28126.620439,0.814817,1452.635380
Kaby Lake3000981080,36206.641868,28126.638139,0.814817,1452.636051
Kaby Lake3000981081,36206.669334,28126.655778,0.814817,1452.636723
Kaby Lake3000981082,36206.695579,28126.673723,0.814817,1452.637394
Kaby Lake3000981083,36206.695579,28126.694352,0.814817,1452.637394
Kaby Lake3000981084,36206.725669,28126.714006,0.814817,1452.638065
Kaby Lake3000981084,36206.751853,28126.733964,0.814817,1452.638676
Kaby Lake3000981085,36206.782493,28126.753434,0.814817,1452.639408
Kaby Lake3000981086,36206.812278,28126.774491,0.814817,1452.640263
Kaby Lake3000981087,36206.812278,28126.793290,0.814817,1452.640263
Kaby Lake3000981088,36206.839378,28126.811112,0.814817,1452.640934
Kaby Lake3000981088,36206.865440,28126.828996,0.814817,1452.641605
Kaby Lake3000981089,36206.893699,28126.847123,0.814817,1452.642277
Kaby Lake3000981090,36206.920066,28126.864640,0.814817,1452.642948
Kaby Lake3000981091,36206.920066,28126.883256,0.814817,1452.642948
Kaby Lake3000981091,36206.946616,28126.901688,0.814817,1452.643620
Kaby Lake3000981092,36206.975058,28126.919572,0.814817,1452.644352
Kaby Lake3000981093,36207.001487,28126.936661,0.814817,1452.645023
Kaby Lake3000981094,36207.001487,28126.955826,0.814817,1452.645023
Kaby Lake3000981095,36207.029258,28126.975968,0.814817,1452.645756
Kaby Lake3000981095,36207.056540,28126.995316,0.814817,1452.646488
Kaby Lake3000981096,36207.086569,28127.015946,0.814817,1452.647221
Kaby Lake3000981097,36207.114157,28127.035416,0.814817,1452.647892
Kaby Lake3000981098,36207.141928,28127.055252,0.814817,1452.648563
Kaby Lake3000981099,36207.141928,28127.074906,0.814817,1452.648563
Kaby Lake3000981100,36207.169638,28127.094681,0.814817,1452.649235
Kaby Lake3000981100,36207.196860,28127.114761,0.814817,1452.649906
Kaby Lake3000981101,36207.223715,28127.133255,0.814817,1452.650578
Kaby Lake3000981102,36207.252951,28127.152420,0.814817,1452.651310
Kaby Lake3000981103,36207.252951,28127.170792,0.814817,1452.651310
Kaby Lake3000981104,36207.279806,28127.190262,0.814817,1452.651981
Kaby Lake3000981104,36207.307028,28127.208755,0.814817,1452.652714
Kaby Lake3000981105,36207.331320,28127.226883,0.814817,1452.653324
Kaby Lake3000981106,36207.360739,28127.245987,0.814817,1452.654118
Kaby Lake3000981107,36207.387472,28127.265335,0.814817,1452.654789
Kaby Lake3000981108,36207.387472,28127.286880,0.814817,1452.654789
Kaby Lake3000981109,36207.415975,28127.304886,0.814817,1452.655521
Kaby Lake3000981109,36207.440328,28127.325088,0.814817,1452.656132
Kaby Lake3000981110,36207.469015,28127.344436,0.814817,1452.656986
Kaby Lake3000981111,36207.496419,28127.366165,0.814817,1452.657719
Kaby Lake3000981112,36207.523458,28127.384292,0.814817,1452.658390
Kaby Lake3000981113,36207.523458,28127.403762,0.814817,1452.659061
Kaby Lake3000981114,36207.550496,28127.423293,0.814817,1452.659061
Kaby Lake3000981114,36207.580220,28127.441665,0.814817,1452.659855
Kaby Lake3000981115,36207.607686,28127.460220,0.814817,1452.660526
Kaby Lake3000981116,36207.636617,28127.479201,0.814817,1452.661137
Kaby Lake3000981117,36207.636617,28127.496413,0.814817,1452.661137
Kaby Lake3000981118,36207.662496,28127.515639,0.814817,1452.661808
Kaby Lake3000981118,36207.689168,28127.532485,0.814817,1452.662540
Kaby Lake3000981119,36207.714436,28127.549331,0.814817,1452.663212
Kaby Lake3000981120,36207.739522,28127.566482,0.814817,1452.663883
Kaby Lake3000981121,36207.739522,28127.583449,0.814817,1452.663883
Kaby Lake3000981122,36207.766804,28127.602065,0.814817,1452.664555
Kaby Lake3000981123,36207.792622,28127.620436,0.814817,1452.665348
Kaby Lake3000981123,36207.818074,28127.638625,0.814817,1452.666019
Kaby Lake3000981124,36207.842915,28127.655410,0.814817,1452.666630
Kaby Lake3000981125,36207.869893,28127.671767,0.814817,1452.667362
Kaby Lake3000981126,36207.869893,28127.690260,0.814817,1452.667362
Kaby Lake3000981127,36207.896382,28127.709181,0.814817,1452.668095
Kaby Lake3000981127,36207.922505,28127.727736,0.814817,1452.668766
Kaby Lake3000981128,36207.949665,28127.744643,0.814817,1452.669682
Kaby Lake3000981129,36207.974751,28127.761732,0.814817,1452.670414
Kaby Lake3000981130,36207.974751,28127.779738,0.814817,1452.670414
Kaby Lake3000981131,36208.003132,28127.796217,0.814817,1452.671146
Kaby Lake3000981131,36208.028034,28127.814284,0.814817,1452.671818
Kaby Lake3000981132,36208.052692,28127.831007,0.814817,1452.672489
Kaby Lake3000981133,36208.078693,28127.848585,0.814817,1452.673099
Kaby Lake3000981134,36208.078693,28127.866835,0.814817,1452.673099
Kaby Lake3000981135,36208.105793,28127.884779,0.814817,1452.673832
Kaby Lake3000981135,36208.132587,28127.901381,0.814817,1452.674564
Kaby Lake3000981136,36208.157306,28127.918165,0.814817,1452.675297
Kaby Lake3000981137,36208.185260,28127.937696,0.814817,1452.675968
Kaby Lake3000981138,36208.185260,28127.954786,0.814817,1452.675968
Kaby Lake3000981139,36208.211261,28127.973768,0.814817,1452.676762
Kaby Lake3000981139,36208.237323,28127.990553,0.814817,1452.677433
Kaby Lake3000981140,36208.262287,28128.007215,0.814817,1452.678104
Kaby Lake3000981141,36208.289203,28128.024427,0.814817,1452.678776
Kaby Lake3000981142,36208.289203,28128.041456,0.814817,1452.679508
Kaby Lake3000981143,36208.314472,28128.062818,0.814817,1452.679508
Kaby Lake3000981144,36208.340167,28128.079786,0.814817,1452.680241
Kaby Lake3000981144,36208.365863,28128.096448,0.814817,1452.680912
Kaby Lake3000981145,36208.390826,28128.113172,0.814817,1452.681583
Kaby Lake3000981146,36208.418292,28128.130140,0.814817,1452.682316
Kaby Lake3000981147,36208.418292,28128.149122,0.814817,1452.682316
Kaby Lake3000981148,36208.444110,28128.166517,0.814817,1452.682987
Kaby Lake3000981148,36208.469806,28128.183118,0.814817,1452.683659
Kaby Lake3000981149,36208.494769,28128.200025,0.814817,1452.684330
Kaby Lake3000981150,36208.522296,28128.219251,0.814817,1452.685001
Kaby Lake3000981151,36208.522296,28128.236341,0.814817,1452.685001
Kaby Lake3000981152,36208.548236,28128.253919,0.814817,1452.685673
Kaby Lake3000981152,36208.574786,28128.274121,0.814817,1452.686527
Kaby Lake3000981153,36208.605059,28128.294385,0.814817,1452.687748
Kaby Lake3000981154,36208.632891,28128.313489,0.814817,1452.688541
Kaby Lake3000981155,36208.656084,28128.331372,0.814817,1452.689152
Kaby Lake3000981156,36208.656084,28128.348279,0.814817,1452.689152
Kaby Lake3000981157,36208.681353,28128.366284,0.814817,1452.689823
Kaby Lake3000981158,36208.706743,28128.386304,0.814817,1452.690494
Kaby Lake3000981158,36208.732866,28128.405774,0.814817,1452.691349
Kaby Lake3000981159,36208.759295,28128.424206,0.814817,1452.692020
Kaby Lake3000981160,36208.784624,28128.441357,0.814817,1452.692692
Kaby Lake3000981161,36208.810259,28128.457898,0.814817,1452.693546
Kaby Lake3000981162,36208.810259,28128.478039,0.814817,1452.693546
Kaby Lake3000981163,36208.837541,28128.495861,0.814817,1452.694279
Kaby Lake3000981164,36208.860369,28128.514233,0.814817,1452.694950
Kaby Lake3000981164,36208.886369,28128.533276,0.814817,1452.695621
Kaby Lake3000981165,36208.911821,28128.549633,0.814817,1452.696354
Kaby Lake3000981166,36208.937273,28128.568554,0.814817,1452.697025
Kaby Lake3000981167,36208.964250,28128.586010,0.814817,1452.697697
Kaby Lake3000981168,36208.964250,28128.605358,0.814817,1452.697697
Kaby Lake3000981169,36208.990190,28128.624218,0.814817,1452.698368
Kaby Lake3000981170,36209.014787,28128.647472,0.814817,1452.699039
Kaby Lake3000981171,36209.040178,28128.664745,0.814817,1452.699833
Kaby Lake3000981171,36209.064592,28128.682445,0.814817,1452.700565
Kaby Lake3000981172,36209.088884,28128.700451,0.814817,1452.701237
Kaby Lake3000981173,36209.115861,28128.717602,0.814817,1452.701908
Kaby Lake3000981174,36209.140397,28128.739452,0.814817,1452.702701
Kaby Lake3000981175,36209.165360,28128.763317,0.814817,1452.703556
Kaby Lake3000981176,36209.193864,28128.785228,0.814817,1452.704716
Kaby Lake3000981177,36209.219193,28128.803966,0.814817,1452.705387
Kaby Lake3000981178,36209.245255,28128.822826,0.814817,1452.706119
Kaby Lake3000981179,36209.245255,28128.841625,0.814817,1452.706852
Kaby Lake3000981180,36209.270646,28128.862010,0.814817,1452.706852
Kaby Lake3000981181,36209.294449,28128.881114,0.814817,1452.707462
Kaby Lake3000981182,36209.321000,28128.901134,0.814817,1452.708195
Kaby Lake3000981183,36209.346207,28128.920482,0.814817,1452.708988
Kaby Lake3000981183,36209.370377,28128.937999,0.814817,1452.709598
Kaby Lake3000981184,36209.394852,28128.956310,0.814817,1452.710209
Kaby Lake3000981185,36209.419998,28128.973704,0.814817,1452.710880
Kaby Lake3000981186,36209.445755,28128.994090,0.814817,1452.711552
Kaby Lake3000981187,36209.468582,28129.011119,0.814817,1452.712162
Kaby Lake3000981188,36209.468582,28129.031199,0.814817,1452.712162
Kaby Lake3000981189,36209.494949,28129.050120,0.814817,1452.712833
Kaby Lake3000981190,36209.520828,28129.069041,0.814817,1452.713566
Kaby Lake3000981190,36209.544754,28129.086985,0.814817,1452.714237
Kaby Lake3000981191,36209.568985,28129.103038,0.814817,1452.714908
Kaby Lake3000981192,36209.594009,28129.121714,0.814817,1452.715580
Kaby Lake3000981193,36209.594009,28129.137156,0.814817,1452.716312
Kaby Lake3000981194,36209.620376,28129.158030,0.814817,1452.716312
Kaby Lake3000981195,36209.645096,28129.175974,0.814817,1452.716923
Kaby Lake3000981195,36209.669876,28129.192393,0.814817,1452.717655
Kaby Lake3000981196,36209.695205,28129.211619,0.814817,1452.718326
Kaby Lake3000981197,36209.719924,28129.229075,0.814817,1452.718998
Kaby Lake3000981198,36209.745681,28129.245005,0.814817,1452.719730
Kaby Lake3000981199,36209.768447,28129.264048,0.814817,1452.720341
Kaby Lake3000981200,36209.768447,28129.282725,0.814817,1452.720341
Kaby Lake3000981201,36209.794875,28129.301523,0.814817,1452.720951
Kaby Lake3000981201,36209.821182,28129.320383,0.814817,1452.721683
Kaby Lake3000981202,36209.845901,28129.341379,0.814817,1452.722477
Kaby Lake3000981203,36209.871596,28129.360239,0.814817,1452.723148
Kaby Lake3000981204,36209.895949,28129.376658,0.814817,1452.723820
Kaby Lake3000981205,36209.895949,28129.393991,0.814817,1452.724491
Kaby Lake3000981206,36209.922072,28129.412424,0.814817,1452.724491
Kaby Lake3000981207,36209.946486,28129.430674,0.814817,1452.725162
Kaby Lake3000981208,36209.971877,28129.448923,0.814817,1452.725834
Kaby Lake3000981208,36209.995375,28129.466867,0.814817,1452.726444
Kaby Lake3000981209,36210.022719,28129.483835,0.814817,1452.727177
Kaby Lake3000981210,36210.046279,28129.502451,0.814817,1452.727787
Kaby Lake3000981211,36210.071242,28129.520029,0.814817,1452.728519
Kaby Lake3000981212,36210.071242,28129.537912,0.814817,1452.728519
Kaby Lake3000981213,36210.096938,28129.556100,0.814817,1452.729191
Kaby Lake3000981213,36210.122694,28129.574838,0.814817,1452.729923
Kaby Lake3000981214,36210.148573,28129.593881,0.814817,1452.730656
Kaby Lake3000981215,36210.174330,28129.613412,0.814817,1452.731388
Kaby Lake3000981216,36210.199782,28129.632394,0.814817,1452.731998
Kaby Lake3000981217,36210.226698,28129.652047,0.814817,1452.732670
Kaby Lake3000981218,36210.253614,28129.672555,0.814817,1452.733341
Kaby Lake3000981219,36210.253614,28129.692086,0.814817,1452.733341
Kaby Lake3000981220,36210.280043,28129.709420,0.814817,1452.734073
Kaby Lake3000981221,36210.303968,28129.728097,0.814817,1452.734745
Kaby Lake3000981221,36210.330091,28129.746347,0.814817,1452.735416
Kaby Lake3000981222,36210.354749,28129.764291,0.814817,1452.736088
Kaby Lake3000981223,36210.379896,28129.782357,0.814817,1452.736759
Kaby Lake3000981224,36210.405470,28129.802255,0.814817,1452.737369
Kaby Lake3000981225,36210.430433,28129.819711,0.814817,1452.738041
Kaby Lake3000981226,36210.430433,28129.839730,0.814817,1452.738041
Kaby Lake3000981227,36210.457899,28129.858102,0.814817,1452.738773
Kaby Lake3000981227,36210.480970,28129.875741,0.814817,1452.739506
Kaby Lake3000981228,36210.509107,28129.894173,0.814817,1452.740421
Kaby Lake3000981229,36210.537061,28129.914010,0.814817,1452.741215
Kaby Lake3000981230,36210.562940,28129.932503,0.814817,1452.741947
Kaby Lake3000981231,36210.562940,28129.952218,0.814817,1452.742618
Kaby Lake3000981232,36210.589002,28129.971383,0.814817,1452.742618
Kaby Lake3000981232,36210.616712,28129.989510,0.814817,1452.743351
Kaby Lake3000981233,36210.643201,28130.007576,0.814817,1452.743961
Kaby Lake3000981234,36210.671887,28130.025765,0.814817,1452.744694
Kaby Lake3000981235,36210.698132,28130.044319,0.814817,1452.745365
Kaby Lake3000981236,36210.698132,28130.062020,0.814817,1452.745365
Kaby Lake3000981236,36210.725659,28130.080330,0.814817,1452.746036
Kaby Lake3000981237,36210.754163,28130.098213,0.814817,1452.746769
Kaby Lake3000981238,36210.780652,28130.117317,0.814817,1452.747440
Kaby Lake3000981239,36210.805310,28130.134407,0.814817,1452.748112
Kaby Lake3000981240,36210.805310,28130.152473,0.814817,1452.748112
Kaby Lake3000981240,36210.831067,28130.169441,0.814817,1452.748783
Kaby Lake3000981241,36210.857800,28130.185676,0.814817,1452.749454
Kaby Lake3000981242,36210.885571,28130.204841,0.814817,1452.750309
Kaby Lake3000981243,36210.885571,28130.220344,0.814817,1452.750309
Kaby Lake3000981244,36210.910229,28130.236763,0.814817,1452.750980
Kaby Lake3000981244,36210.935375,28130.253364,0.814817,1452.751652
