
Kaby Lake3002162016,64450.704634,51502.852161,0.814817,2296.120647
Kaby Lake3002162017,64450.727400,51502.868579,0.814817,2296.121319
Kaby Lake3002162018,64450.752180,51502.884875,0.814817,2296.121990
Kaby Lake3002162019,64450.776900,51502.901477,0.814817,2296.122661
Kaby Lake3002162020,64450.801558,51502.921008,0.814817,2296.123394
Kaby Lake3002162021,64450.801558,51502.936572,0.814817,2296.123394
Kaby Lake3002162021,64450.824324,51502.953174,0.814817,2296.124004
Kaby Lake3002162022,64450.848860,51502.969226,0.814817,2296.124676
Kaby Lake3002162023,64450.873152,51502.986132,0.814817,2296.125408
Kaby Lake3002162024,64450.898237,51503.005969,0.814817,2296.126079
Kaby Lake3002162025,64450.924055,51503.025927,0.814817,2296.126812
Kaby Lake3002162026,64450.947065,51503.045214,0.814817,2296.127422
Kaby Lake3002162027,64450.972029,51503.064623,0.814817,2296.128094
Kaby Lake3002162028,64450.997907,51503.082873,0.814817,2296.128765
Kaby Lake3002162029,64451.022810,51503.105700,0.814817,2296.129680
Kaby Lake3002162030,64451.022810,51503.125109,0.814817,2296.130474
Kaby Lake3002162031,64451.048811,51503.145373,0.814817,2296.130474
Kaby Lake3002162031,64451.076459,51503.164172,0.814817,2296.131267
Kaby Lake3002162032,64451.100141,51503.181444,0.814817,2296.132061
Kaby Lake3002162033,64451.127485,51503.198962,0.814817,2296.132793
Kaby Lake3002162034,64451.151532,51503.214709,0.814817,2296.133465
Kaby Lake3002162035,64451.175153,51503.231920,0.814817,2296.134075
Kaby Lake3002162036,64451.175153,51503.251146,0.814817,2296.134868
Kaby Lake3002162036,64451.202680,51503.270434,0.814817,2296.134868
Kaby Lake3002162037,64451.228131,51503.287645,0.814817,2296.135479
Kaby Lake3002162038,64451.252057,51503.303270,0.814817,2296.136150
Kaby Lake3002162039,64451.275617,51503.318895,0.814817,2296.136822
Kaby Lake3002162040,64451.302045,51503.335375,0.814817,2296.137554
Kaby Lake3002162041,64451.302045,51503.353624,0.814817,2296.137554
Kaby Lake3002162041,64451.326764,51503.369554,0.814817,2296.138286
Kaby Lake3002162042,64451.351117,51503.386888,0.814817,2296.138958
Kaby Lake3002162043,64451.376324,51503.404955,0.814817,2296.139629
Kaby Lake3002162044,64451.400494,51503.422838,0.814817,2296.140484
Kaby Lake3002162045,64451.425396,51503.439012,0.814817,2296.141216
Kaby Lake3002162046,64451.425396,51503.455125,0.814817,2296.141216
Kaby Lake3002162046,64451.449627,51503.471483,0.814817,2296.141887
Kaby Lake3002162047,64451.474408,51503.486558,0.814817,2296.142620
Kaby Lake3002162048,64451.500531,51503.507616,0.814817,2296.143535
Kaby Lake3002162049,64451.526287,51503.524034,0.814817,2296.144329
Kaby Lake3002162050,64451.526287,51503.537950,0.814817,2296.144329
Kaby Lake3002162050,64451.548992,51503.554246,0.814817,2296.145000
Kaby Lake3002162051,64451.572369,51503.570604,0.814817,2296.145733
Kaby Lake3002162052,64451.599468,51503.588670,0.814817,2296.146709
Kaby Lake3002162053,64451.623882,51503.605638,0.814817,2296.147381
Kaby Lake3002162054,64451.650555,51503.623948,0.814817,2296.148174
Kaby Lake3002162054,64451.650555,51503.639939,0.814817,2296.148174
Kaby Lake3002162055,64451.675884,51503.657640,0.814817,2296.148845
Kaby Lake3002162056,64451.700115,51503.675401,0.814817,2296.149578
Kaby Lake3002162057,64451.724590,51503.692674,0.814817,2296.150249
Kaby Lake3002162058,64451.750347,51503.710008,0.814817,2296.150982
Kaby Lake3002162059,64451.750347,51503.725144,0.814817,2296.151592
Kaby Lake3002162060,64451.799846,51503.747666,0.814817,2296.152508
Kaby Lake3002162060,64451.799846,51503.763352,0.814817,2296.152508
Kaby Lake3002162061,64451.823650,51503.781113,0.814817,2296.153240
Kaby Lake3002162062,64451.848003,51503.796311,0.814817,2296.153911
Kaby Lake3002162063,64451.872783,51503.811936,0.814817,2296.154644
Kaby Lake3002162064,64451.896526,51503.827256,0.814817,2296.155376
Kaby Lake3002162065,64451.896526,51503.844346,0.814817,2296.155376
Kaby Lake3002162065,64451.920390,51503.860337,0.814817,2296.156109
Kaby Lake3002162066,64451.943889,51503.876572,0.814817,2296.156780
Kaby Lake3002162067,64451.967021,51503.891770,0.814817,2296.157451
Kaby Lake3002162068,64451.991069,51503.909470,0.814817,2296.158123
Kaby Lake3002162069,64451.991069,51503.925156,0.814817,2296.158123
Kaby Lake3002162069,64452.017558,51503.940903,0.814817,2296.158794
Kaby Lake3002162070,64452.041728,51503.956650,0.814817,2296.159466
Kaby Lake3002162071,64452.066996,51503.972458,0.814817,2296.160137
Kaby Lake3002162072,64452.093669,51503.990341,0.814817,2296.160808
Kaby Lake3002162072,64452.093669,51504.008469,0.814817,2296.160808
Kaby Lake3002162073,64452.119609,51504.024582,0.814817,2296.161480
Kaby Lake3002162074,64452.145121,51504.040390,0.814817,2296.162212
Kaby Lake3002162075,64452.170573,51504.056320,0.814817,2296.162822
Kaby Lake3002162075,64452.170573,51504.074814,0.814817,2296.162822
Kaby Lake3002162076,64452.197794,51504.091293,0.814817,2296.163555
Kaby Lake3002162077,64452.223368,51504.108627,0.814817,2296.164226
Kaby Lake3002162078,64452.247233,51504.124496,0.814817,2296.164898
Kaby Lake3002162079,64452.275004,51504.141891,0.814817,2296.165630
Kaby Lake3002162079,64452.275004,51504.159530,0.814817,2296.165630
Kaby Lake3002162080,64452.300822,51504.175338,0.814817,2296.166424
Kaby Lake3002162081,64452.325663,51504.191391,0.814817,2296.167095
Kaby Lake3002162082,64452.352152,51504.208053,0.814817,2296.167766
Kaby Lake3002162083,64452.352152,51504.224227,0.814817,2296.167766
Kaby Lake3002162083,64452.376261,51504.240524,0.814817,2296.168438
Kaby Lake3002162084,64452.403482,51504.259139,0.814817,2296.169170
Kaby Lake3002162085,64452.429788,51504.274276,0.814817,2296.169903
Kaby Lake3002162086,64452.455118,51504.292159,0.814817,2296.170513
Kaby Lake3002162086,64452.455118,51504.308090,0.814817,2296.170513
Kaby Lake3002162087,64452.480814,51504.325851,0.814817,2296.171184
Kaby Lake3002162088,64452.508341,51504.344100,0.814817,2296.171856
Kaby Lake3002162089,64452.534158,51504.360152,0.814817,2296.172588
Kaby Lake3002162089,64452.534158,51504.376266,0.814817,2296.172588
Kaby Lake3002162090,64452.558511,51504.393416,0.814817,2296.173198
Kaby Lake3002162091,64452.585367,51504.408309,0.814817,2296.173931
Kaby Lake3002162092,64452.611184,51504.427718,0.814817,2296.174602
Kaby Lake3002162093,64452.611184,51504.442489,0.814817,2296.174602
Kaby Lake3002162093,64452.637552,51504.458541,0.814817,2296.175335
Kaby Lake3002162094,64452.662027,51504.474837,0.814817,2296.176006
Kaby Lake3002162095,64452.688882,51504.492293,0.814817,2296.176738
Kaby Lake3002162096,64452.714700,51504.508895,0.814817,2296.177410
Kaby Lake3002162096,64452.714700,51504.526046,0.814817,2296.177410
Kaby Lake3002162097,64452.740212,51504.543074,0.814817,2296.178142
Kaby Lake3002162098,64452.764993,51504.559310,0.814817,2296.178814
Kaby Lake3002162099,64452.790872,51504.574141,0.814817,2296.179546
Kaby Lake3002162100,64452.790872,51504.591353,0.814817,2296.179546
Kaby Lake3002162100,64452.816262,51504.608870,0.814817,2296.180401
Kaby Lake3002162101,64452.841470,51504.624007,0.814817,2296.181072
Kaby Lake3002162102,64452.865029,51504.641402,0.814817,2296.181743
Kaby Lake3002162103,64452.891823,51504.658064,0.814817,2296.182415
Kaby Lake3002162103,64452.891823,51504.674849,0.814817,2296.182415
Kaby Lake3002162104,64452.918801,51504.691084,0.814817,2296.183086
Kaby Lake3002162105,64452.943093,51504.707808,0.814817,2296.183757
Kaby Lake3002162106,64452.967629,51504.724287,0.814817,2296.184429
Kaby Lake3002162107,64452.993630,51504.741072,0.814817,2296.185100
Kaby Lake3002162107,64452.993630,51504.756941,0.814817,2296.185100
Kaby Lake3002162108,64453.020241,51504.775068,0.814817,2296.185894
Kaby Lake3002162109,64453.046425,51504.792891,0.814817,2296.186565
Kaby Lake3002162110,64453.072914,51504.809187,0.814817,2296.187236
Kaby Lake3002162110,64453.072914,51504.825544,0.814817,2296.187236
Kaby Lake3002162111,64453.097755,51504.842085,0.814817,2296.187908
Kaby Lake3002162112,64453.125038,51504.860945,0.814817,2296.188701
Kaby Lake3002162113,64453.149696,51504.877302,0.814817,2296.189373
Kaby Lake3002162114,64453.176063,51504.893354,0.814817,2296.190044
Kaby Lake3002162114,64453.176063,51504.910688,0.814817,2296.190044
Kaby Lake3002162115,64453.202980,51504.930524,0.814817,2296.190777
Kaby Lake3002162116,64453.228065,51504.946577,0.814817,2296.191631
Kaby Lake3002162117,64453.251991,51504.964094,0.814817,2296.192302
Kaby Lake3002162118,64453.279029,51504.981122,0.814817,2296.192974
Kaby Lake3002162118,64453.279029,51504.996076,0.814817,2296.192974
Kaby Lake3002162119,64453.304054,51505.012556,0.814817,2296.193706
Kaby Lake3002162120,64453.329627,51505.030256,0.814817,2296.194378
Kaby Lake3002162121,64453.353797,51505.046674,0.814817,2296.194988
Kaby Lake3002162122,64453.353797,51505.061384,0.814817,2296.194988
Kaby Lake3002162122,64453.379249,51505.079023,0.814817,2296.195659
Kaby Lake3002162123,64453.404456,51505.096479,0.814817,2296.196331
Kaby Lake3002162124,64453.428931,51505.112653,0.814817,2296.197002
Kaby Lake3002162125,64453.454566,51505.128949,0.814817,2296.197735
Kaby Lake3002162125,64453.454566,51505.145490,0.814817,2296.197735
Kaby Lake3002162126,64453.479041,51505.161298,0.814817,2296.198406
Kaby Lake3002162127,64453.505225,51505.179791,0.814817,2296.199077
Kaby Lake3002162128,64453.530921,51505.196515,0.814817,2296.199810
Kaby Lake3002162129,64453.557349,51505.214215,0.814817,2296.200664
Kaby Lake3002162129,64453.557349,51505.232159,0.814817,2296.200664
Kaby Lake3002162130,64453.585547,51505.250348,0.814817,2296.201946
Kaby Lake3002162131,64453.611853,51505.267926,0.814817,2296.202800
Kaby Lake3002162132,64453.637061,51505.286786,0.814817,2296.203594
Kaby Lake3002162133,64453.662573,51505.303631,0.814817,2296.204265
Kaby Lake3002162133,64453.662573,51505.322308,0.814817,2296.204265
Kaby Lake3002162134,64453.688818,51505.339581,0.814817,2296.204937
Kaby Lake3002162135,64453.716406,51505.355511,0.814817,2296.205669
Kaby Lake3002162136,64453.741919,51505.373394,0.814817,2296.206340
Kaby Lake3002162137,64453.741919,51505.390484,0.814817,2296.206340
Kaby Lake3002162137,64453.766821,51505.409344,0.814817,2296.206951
Kaby Lake3002162138,64453.793066,51505.425274,0.814817,2296.207683
Kaby Lake3002162139,64453.820105,51505.442181,0.814817,2296.208355
Kaby Lake3002162140,64453.846106,51505.459698,0.814817,2296.209026
Kaby Lake3002162140,64453.846106,51505.477703,0.814817,2296.209026
Kaby Lake3002162141,64453.871557,51505.496563,0.814817,2296.209697
Kaby Lake3002162142,64453.897253,51505.513348,0.814817,2296.210369
Kaby Lake3002162143,64453.923986,51505.530804,0.814817,2296.211101
Kaby Lake3002162144,64453.950720,51505.548687,0.814817,2296.211834
Kaby Lake3002162144,64453.950720,51505.566448,0.814817,2296.211834
Kaby Lake3002162145,64453.976537,51505.584209,0.814817,2296.212505
Kaby Lake3002162146,64454.002294,51505.601848,0.814817,2296.213237
Kaby Lake3002162147,64454.027807,51505.619121,0.814817,2296.213848
Kaby Lake3002162148,64454.056493,51505.643169,0.814817,2296.214946
Kaby Lake3002162149,64454.086645,51505.665081,0.814817,2296.215862
Kaby Lake3002162150,64454.086645,51505.685955,0.814817,2296.215862
Kaby Lake3002162150,64454.113317,51505.704326,0.814817,2296.216594
Kaby Lake3002162151,64454.140355,51505.721416,0.814817,2296.217327
Kaby Lake3002162152,64454.165990,51505.739238,0.814817,2296.217998
Kaby Lake3002162153,64454.192907,51505.758953,0.814817,2296.218853
Kaby Lake3002162154,64454.192907,51505.778056,0.814817,2296.219646
Kaby Lake3002162154,64454.221105,51505.796306,0.814817,2296.219646
Kaby Lake3002162155,64454.246861,51505.813335,0.814817,2296.220317
Kaby Lake3002162156,64454.273290,51505.833598,0.814817,2296.221172
Kaby Lake3002162157,64454.301732,51505.850505,0.814817,2296.221904
Kaby Lake3002162158,64454.301732,51505.867900,0.814817,2296.221904
Kaby Lake3002162158,64454.326939,51505.884990,0.814817,2296.222515
Kaby Lake3002162159,64454.352574,51505.902507,0.814817,2296.223186
Kaby Lake3002162160,64454.379307,51505.920756,0.814817,2296.223919
Kaby Lake3002162161,64454.405980,51505.937236,0.814817,2296.224651
Kaby Lake3002162161,64454.405980,51505.955302,0.814817,2296.224651
Kaby Lake3002162162,64454.431859,51505.971721,0.814817,2296.225322
Kaby Lake3002162163,64454.458165,51505.988688,0.814817,2296.225994
Kaby Lake3002162164,64454.486058,51506.006938,0.814817,2296.226787
Kaby Lake3002162165,64454.486058,51506.024272,0.814817,2296.226787
Kaby Lake3002162165,64454.511936,51506.042094,0.814817,2296.227459
Kaby Lake3002162166,64454.538853,51506.059733,0.814817,2296.228130
Kaby Lake3002162167,64454.564549,51506.077128,0.814817,2296.228801
Kaby Lake3002162168,64454.592014,51506.097636,0.814817,2296.229595
Kaby Lake3002162169,64454.592014,51506.115214,0.814817,2296.229595
Kaby Lake3002162169,64454.619846,51506.133524,0.814817,2296.230266
Kaby Lake3002162170,64454.645603,51506.150248,0.814817,2296.230938
Kaby Lake3002162171,64454.670383,51506.166849,0.814817,2296.231548
Kaby Lake3002162172,64454.697666,51506.185709,0.814817,2296.232341
Kaby Lake3002162173,64454.722690,51506.203348,0.814817,2296.233013
Kaby Lake3002162173,64454.722690,51506.220255,0.814817,2296.233013
Kaby Lake3002162174,64454.748935,51506.238321,0.814817,2296.233684
Kaby Lake3002162175,64454.775669,51506.255289,0.814817,2296.234294
Kaby Lake3002162176,64454.803684,51506.273417,0.814817,2296.235088
Kaby Lake3002162177,64454.803684,51506.291422,0.814817,2296.235088
Kaby Lake3002162177,64454.829563,51506.308878,0.814817,2296.235759
Kaby Lake3002162178,64454.856174,51506.326212,0.814817,2296.236431
Kaby Lake3002162179,64454.884189,51506.343912,0.814817,2296.237163
Kaby Lake3002162180,64454.910312,51506.361002,0.814817,2296.237834
Kaby Lake3002162180,64454.910312,51506.378641,0.814817,2296.237834
Kaby Lake3002162181,64454.936252,51506.396280,0.814817,2296.238567
Kaby Lake3002162182,64454.962863,51506.413858,0.814817,2296.239238
Kaby Lake3002162183,64454.989963,51506.431070,0.814817,2296.239971
Kaby Lake3002162184,64455.016513,51506.450052,0.814817,2296.240764
Kaby Lake3002162184,64455.016513,51506.468545,0.814817,2296.240764
Kaby Lake3002162185,64455.043246,51506.485391,0.814817,2296.241497
Kaby Lake3002162186,64455.068820,51506.502603,0.814817,2296.242168
Kaby Lake3002162187,64455.094882,51506.520364,0.814817,2296.242717
Kaby Lake3002162188,64455.094882,51506.537149,0.814817,2296.242717
Kaby Lake3002162188,64455.123019,51506.555825,0.814817,2296.243450
Kaby Lake3002162189,64455.149386,51506.574868,0.814817,2296.244121
Kaby Lake3002162190,64455.176241,51506.592813,0.814817,2296.244854
Kaby Lake3002162191,64455.201693,51506.610025,0.814817,2296.245525
Kaby Lake3002162192,64455.227938,51506.627542,0.814817,2296.246196
Kaby Lake3002162192,64455.227938,51506.645364,0.814817,2296.246196
Kaby Lake3002162193,64455.255648,51506.662271,0.814817,2296.246990
Kaby Lake3002162194,64455.282381,51506.680520,0.814817,2296.247661
Kaby Lake3002162195,64455.308382,51506.700051,0.814817,2296.248333
Kaby Lake3002162196,64455.334566,51506.717141,0.814817,2296.249004
Kaby Lake3002162196,64455.334566,51506.734536,0.814817,2296.249004
Kaby Lake3002162197,64455.361300,51506.751809,0.814817,2296.249736
Kaby Lake3002162198,64455.389254,51506.769326,0.814817,2296.250469
Kaby Lake3002162199,64455.415071,51506.786660,0.814817,2296.251140
Kaby Lake3002162200,64455.442049,51506.807412,0.814817,2296.251934
Kaby Lake3002162200,64455.442049,51506.825844,0.814817,2296.251934
Kaby Lake3002162201,64455.468172,51506.843300,0.814817,2296.252666
Kaby Lake3002162202,64455.494478,51506.859047,0.814817,2296.253337
Kaby Lake3002162203,64455.521761,51506.876259,0.814817,2296.254009
Kaby Lake3002162203,64455.521761,51506.893044,0.814817,2296.254009
Kaby Lake3002162204,64455.548250,51506.911293,0.814817,2296.254680
Kaby Lake3002162205,64455.573762,51506.928749,0.814817,2296.255352
Kaby Lake3002162206,64455.601899,51506.945168,0.814817,2296.256084
Kaby Lake3002162207,64455.601899,51506.963600,0.814817,2296.256694
Kaby Lake3002162208,64455.627900,51506.983193,0.814817,2296.256694
Kaby Lake3002162208,64455.653657,51507.000832,0.814817,2296.257549
Kaby Lake3002162209,64455.681367,51507.018288,0.814817,2296.258342
Kaby Lake3002162210,64455.706697,51507.035561,0.814817,2296.259014
Kaby Lake3002162211,64455.732453,51507.052833,0.814817,2296.259685
Kaby Lake3002162212,64455.732453,51507.071266,0.814817,2296.259685
Kaby Lake3002162212,64455.759065,51507.088966,0.814817,2296.260356
Kaby Lake3002162213,64455.786347,51507.106727,0.814817,2296.261089
Kaby Lake3002162214,64455.812775,51507.124428,0.814817,2296.261760
Kaby Lake3002162215,64455.837617,51507.141273,0.814817,2296.262432
Kaby Lake3002162216,64455.863495,51507.160804,0.814817,2296.263225
Kaby Lake3002162216,64455.863495,51507.179603,0.814817,2296.263225
Kaby Lake3002162217,64455.892914,51507.197425,0.814817,2296.264019
Kaby Lake3002162218,64455.918854,51507.214698,0.814817,2296.264690
Kaby Lake3002162219,64455.944123,51507.232032,0.814817,2296.265361
Kaby Lake3002162220,64455.944123,51507.248390,0.814817,2296.265361
Kaby Lake3002162220,64455.970002,51507.266395,0.814817,2296.266033
Kaby Lake3002162221,64455.997528,51507.284766,0.814817,2296.266643
Kaby Lake3002162222,64456.024323,51507.301307,0.814817,2296.267314
Kaby Lake3002162223,64456.024323,51507.319434,0.814817,2296.268047
Kaby Lake3002162223,64456.052216,51507.337135,0.814817,2296.268047
Kaby Lake3002162224,64456.079865,51507.354652,0.814817,2296.268840
Kaby Lake3002162225,64456.105621,51507.372108,0.814817,2296.269512
Kaby Lake3002162226,64456.131256,51507.389808,0.814817,2296.270183
Kaby Lake3002162227,64456.155975,51507.407569,0.814817,2296.270854
Kaby Lake3002162227,64456.155975,51507.424598,0.814817,2296.270854
Kaby Lake3002162228,64456.182831,51507.442481,0.814817,2296.271587
Kaby Lake3002162229,64456.208648,51507.460364,0.814817,2296.272380
Kaby Lake3002162230,64456.235260,51507.479041,0.814817,2296.273235
Kaby Lake3002162231,64456.235260,51507.498450,0.814817,2296.273967
Kaby Lake3002162231,64456.262542,51507.517371,0.814817,2296.273967
Kaby Lake3002162232,64456.289154,51507.536353,0.814817,2296.274761
Kaby Lake3002162233,64456.315032,51507.553504,0.814817,2296.275493
Kaby Lake3002162234,64456.342437,51507.570838,0.814817,2296.276226
Kaby Lake3002162235,64456.367461,51507.587500,0.814817,2296.276897
