
Kaby Lake3000938330,35142.344605,27238.694612,0.814817,1422.318685
Kaby Lake3000938331,35142.365967,27238.710603,0.814817,1422.319356
Kaby Lake3000938332,35142.386353,27238.725007,0.814817,1422.319967
Kaby Lake3000938333,35142.386353,27238.739289,0.814817,1422.319967
Kaby Lake3000938334,35142.408570,27238.754975,0.814817,1422.320699
Kaby Lake3000938335,35142.430970,27238.770295,0.814817,1422.321371
Kaby Lake3000938336,35142.451355,27238.785920,0.814817,1422.322164
Kaby Lake3000938336,35142.473755,27238.800263,0.814817,1422.322896
Kaby Lake3000938337,35142.494324,27238.815583,0.814817,1422.323507
Kaby Lake3000938338,35142.516297,27238.833954,0.814817,1422.324422
Kaby Lake3000938339,35142.538574,27238.849579,0.814817,1422.325216
Kaby Lake3000938340,35142.560547,27238.864838,0.814817,1422.325948
Kaby Lake3000938341,35142.580994,27238.879670,0.814817,1422.326559
Kaby Lake3000938342,35142.580994,27238.895295,0.814817,1422.326559
Kaby Lake3000938343,35142.604431,27238.910126,0.814817,1422.327352
Kaby Lake3000938344,35142.625793,27238.926300,0.814817,1422.328023
Kaby Lake3000938345,35142.645752,27238.941742,0.814817,1422.328695
Kaby Lake3000938345,35142.666687,27238.956208,0.814817,1422.329366
Kaby Lake3000938346,35142.689819,27238.973664,0.814817,1422.330160
Kaby Lake3000938347,35142.709656,27238.989472,0.814817,1422.330831
Kaby Lake3000938348,35142.731567,27239.003815,0.814817,1422.331502
Kaby Lake3000938349,35142.751953,27239.019196,0.814817,1422.332174
Kaby Lake3000938350,35142.774292,27239.034454,0.814817,1422.332906
Kaby Lake3000938351,35142.774292,27239.048798,0.814817,1422.332906
Kaby Lake3000938352,35142.794067,27239.064056,0.814817,1422.333578
Kaby Lake3000938353,35142.816284,27239.079315,0.814817,1422.334249
Kaby Lake3000938354,35142.837341,27239.093902,0.814817,1422.334859
Kaby Lake3000938354,35142.859130,27239.108917,0.814817,1422.335653
Kaby Lake3000938355,35142.879211,27239.124237,0.814817,1422.336324
Kaby Lake3000938356,35142.899841,27239.138458,0.814817,1422.336934
Kaby Lake3000938357,35142.921630,27239.153534,0.814817,1422.337667
Kaby Lake3000938358,35142.921630,27239.167389,0.814817,1422.337667
Kaby Lake3000938359,35142.942748,27239.182830,0.814817,1422.338338
Kaby Lake3000938360,35142.963500,27239.198211,0.814817,1422.338949
Kaby Lake3000938361,35142.986022,27239.213653,0.814817,1422.339681
Kaby Lake3000938361,35143.006164,27239.228668,0.814817,1422.340291
Kaby Lake3000938362,35143.028014,27239.244293,0.814817,1422.341085
Kaby Lake3000938363,35143.051024,27239.260650,0.814817,1422.341817
Kaby Lake3000938364,35143.071898,27239.274871,0.814817,1422.342489
Kaby Lake3000938365,35143.092162,27239.288604,0.814817,1422.343099
Kaby Lake3000938366,35143.092162,27239.304656,0.814817,1422.343099
Kaby Lake3000938367,35143.114012,27239.320281,0.814817,1422.343831
Kaby Lake3000938368,35143.135131,27239.335662,0.814817,1422.344442
Kaby Lake3000938368,35143.156981,27239.351043,0.814817,1422.345174
Kaby Lake3000938369,35143.179076,27239.365752,0.814817,1422.345785
Kaby Lake3000938370,35143.201476,27239.384551,0.814817,1422.346517
Kaby Lake3000938371,35143.221983,27239.400848,0.814817,1422.347188
Kaby Lake3000938372,35143.245055,27239.416167,0.814817,1422.347921
Kaby Lake3000938373,35143.266295,27239.432647,0.814817,1422.348592
Kaby Lake3000938374,35143.287962,27239.449553,0.814817,1422.349325
Kaby Lake3000938375,35143.287962,27239.463164,0.814817,1422.349325
Kaby Lake3000938376,35143.310728,27239.481048,0.814817,1422.350057
Kaby Lake3000938377,35143.332457,27239.497344,0.814817,1422.350728
Kaby Lake3000938378,35143.354918,27239.515532,0.814817,1422.351400
Kaby Lake3000938379,35143.377134,27239.529937,0.814817,1422.352071
Kaby Lake3000938379,35143.397459,27239.545317,0.814817,1422.352743
Kaby Lake3000938380,35143.418333,27239.561614,0.814817,1422.353414
Kaby Lake3000938381,35143.438291,27239.575774,0.814817,1422.354085
Kaby Lake3000938382,35143.460874,27239.590849,0.814817,1422.354879
Kaby Lake3000938383,35143.481870,27239.606535,0.814817,1422.355489
Kaby Lake3000938384,35143.481870,27239.622954,0.814817,1422.355489
Kaby Lake3000938385,35143.504026,27239.638640,0.814817,1422.356222
Kaby Lake3000938386,35143.525205,27239.654326,0.814817,1422.356893
Kaby Lake3000938387,35143.545408,27239.668669,0.814817,1422.357503
Kaby Lake3000938387,35143.567075,27239.683012,0.814817,1422.358175
Kaby Lake3000938388,35143.587949,27239.698149,0.814817,1422.358846
Kaby Lake3000938389,35143.608579,27239.712553,0.814817,1422.359517
Kaby Lake3000938390,35143.629392,27239.727019,0.814817,1422.360189
Kaby Lake3000938391,35143.629392,27239.743437,0.814817,1422.360189
Kaby Lake3000938392,35143.652219,27239.758513,0.814817,1422.360921
Kaby Lake3000938393,35143.671567,27239.773039,0.814817,1422.361532
Kaby Lake3000938393,35143.693967,27239.787687,0.814817,1422.362264
Kaby Lake3000938394,35143.714047,27239.805021,0.814817,1422.362935
Kaby Lake3000938395,35143.736691,27239.819242,0.814817,1422.363607
Kaby Lake3000938396,35143.757932,27239.834623,0.814817,1422.364278
Kaby Lake3000938397,35143.778806,27239.849272,0.814817,1422.364889
Kaby Lake3000938398,35143.778806,27239.865324,0.814817,1422.364889
Kaby Lake3000938399,35143.800229,27239.880705,0.814817,1422.365682
Kaby Lake3000938400,35143.821103,27239.895597,0.814817,1422.366414
Kaby Lake3000938400,35143.842221,27239.910001,0.814817,1422.367147
Kaby Lake3000938401,35143.863827,27239.924162,0.814817,1422.367818
Kaby Lake3000938402,35143.884518,27239.939848,0.814817,1422.368490
Kaby Lake3000938403,35143.907834,27239.956083,0.814817,1422.369161
Kaby Lake3000938404,35143.907834,27239.969450,0.814817,1422.369161
Kaby Lake3000938405,35143.927731,27239.985502,0.814817,1422.369771
Kaby Lake3000938406,35143.949765,27240.003385,0.814817,1422.370504
Kaby Lake3000938407,35143.970883,27240.017728,0.814817,1422.371358
Kaby Lake3000938407,35143.991635,27240.032316,0.814817,1422.372030
Kaby Lake3000938408,35144.013729,27240.047941,0.814817,1422.372762
Kaby Lake3000938409,35144.034847,27240.062772,0.814817,1422.373433
Kaby Lake3000938410,35144.056149,27240.080838,0.814817,1422.374288
Kaby Lake3000938411,35144.073605,27240.096219,0.814817,1422.374959
Kaby Lake3000938412,35144.095333,27240.111173,0.814817,1422.375631
Kaby Lake3000938413,35144.115597,27240.125272,0.814817,1422.376302
Kaby Lake3000938414,35144.136471,27240.140042,0.814817,1422.377034
Kaby Lake3000938415,35144.157833,27240.155606,0.814817,1422.377645
Kaby Lake3000938416,35144.157833,27240.172513,0.814817,1422.377645
Kaby Lake3000938417,35144.180660,27240.191312,0.814817,1422.378377
Kaby Lake3000938418,35144.205868,27240.208463,0.814817,1422.379354
Kaby Lake3000938419,35144.227840,27240.223660,0.814817,1422.380147
Kaby Lake3000938419,35144.249691,27240.239529,0.814817,1422.380819
Kaby Lake3000938420,35144.272823,27240.255521,0.814817,1422.381490
Kaby Lake3000938421,35144.293941,27240.270474,0.814817,1422.382161
Kaby Lake3000938422,35144.314632,27240.285123,0.814817,1422.382833
Kaby Lake3000938423,35144.336299,27240.299771,0.814817,1422.383504
Kaby Lake3000938424,35144.336299,27240.314908,0.814817,1422.383504
Kaby Lake3000938425,35144.356929,27240.331692,0.814817,1422.384176
Kaby Lake3000938426,35144.378169,27240.348294,0.814817,1422.384786
Kaby Lake3000938427,35144.400630,27240.363430,0.814817,1422.385640
Kaby Lake3000938427,35144.421077,27240.376492,0.814817,1422.386312
Kaby Lake3000938428,35144.442256,27240.392422,0.814817,1422.386922
Kaby Lake3000938429,35144.465022,27240.407803,0.814817,1422.387655
Kaby Lake3000938430,35144.485774,27240.423245,0.814817,1422.388326
Kaby Lake3000938431,35144.506221,27240.438320,0.814817,1422.388997
Kaby Lake3000938432,35144.528193,27240.455044,0.814817,1422.389669
Kaby Lake3000938433,35144.548640,27240.469815,0.814817,1422.390340
Kaby Lake3000938434,35144.571101,27240.488064,0.814817,1422.391256
Kaby Lake3000938435,35144.571101,27240.504788,0.814817,1422.391256
Kaby Lake3000938436,35144.593440,27240.521450,0.814817,1422.391927
Kaby Lake3000938437,35144.615962,27240.536037,0.814817,1422.392598
Kaby Lake3000938438,35144.637019,27240.550381,0.814817,1422.393209
Kaby Lake3000938438,35144.660029,27240.569179,0.814817,1422.394063
Kaby Lake3000938439,35144.682856,27240.583401,0.814817,1422.394857
Kaby Lake3000938440,35144.705012,27240.597866,0.814817,1422.395589
Kaby Lake3000938441,35144.725703,27240.612758,0.814817,1422.396199
Kaby Lake3000938442,35144.725703,27240.629238,0.814817,1422.396199
Kaby Lake3000938443,35144.747736,27240.644130,0.814817,1422.396932
Kaby Lake3000938444,35144.769526,27240.659877,0.814817,1422.397603
Kaby Lake3000938444,35144.790949,27240.674526,0.814817,1422.398275
Kaby Lake3000938445,35144.813593,27240.690334,0.814817,1422.398946
Kaby Lake3000938446,35144.834284,27240.707424,0.814817,1422.399739
Kaby Lake3000938447,35144.855463,27240.721706,0.814817,1422.400411
Kaby Lake3000938448,35144.879206,27240.736293,0.814817,1422.401143
Kaby Lake3000938449,35144.879206,27240.751247,0.814817,1422.401143
Kaby Lake3000938450,35144.899835,27240.766628,0.814817,1422.401815
Kaby Lake3000938451,35144.921869,27240.781093,0.814817,1422.402486
Kaby Lake3000938451,35144.944757,27240.795925,0.814817,1422.403218
Kaby Lake3000938452,35144.965509,27240.810268,0.814817,1422.403829
Kaby Lake3000938453,35144.986017,27240.824916,0.814817,1422.404378
Kaby Lake3000938454,35144.986017,27240.839015,0.814817,1422.404378
Kaby Lake3000938455,35145.009088,27240.854274,0.814817,1422.405172
Kaby Lake3000938456,35145.029779,27240.868495,0.814817,1422.405843
Kaby Lake3000938456,35145.050348,27240.883266,0.814817,1422.406514
Kaby Lake3000938457,35145.071771,27240.897609,0.814817,1422.407186
Kaby Lake3000938458,35145.093866,27240.911952,0.814817,1422.407857
Kaby Lake3000938459,35145.114068,27240.926112,0.814817,1422.408529
Kaby Lake3000938460,35145.114068,27240.940516,0.814817,1422.408529
Kaby Lake3000938461,35145.136163,27240.953700,0.814817,1422.409200
Kaby Lake3000938462,35145.156793,27240.969752,0.814817,1422.409871
Kaby Lake3000938462,35145.178521,27240.984034,0.814817,1422.410543
Kaby Lake3000938463,35145.200677,27240.997462,0.814817,1422.411275
Kaby Lake3000938464,35145.221246,27241.011805,0.814817,1422.411946
Kaby Lake3000938465,35145.221246,27241.026820,0.814817,1422.411946
Kaby Lake3000938466,35145.243707,27241.041407,0.814817,1422.412618
Kaby Lake3000938467,35145.265374,27241.056910,0.814817,1422.413350
Kaby Lake3000938467,35145.287896,27241.071742,0.814817,1422.414022
Kaby Lake3000938468,35145.308099,27241.085841,0.814817,1422.414693
Kaby Lake3000938469,35145.329705,27241.100001,0.814817,1422.415303
Kaby Lake3000938470,35145.351800,27241.116663,0.814817,1422.416158
Kaby Lake3000938471,35145.372124,27241.131739,0.814817,1422.416829
Kaby Lake3000938472,35145.372124,27241.145838,0.814817,1422.416829
Kaby Lake3000938473,35145.392815,27241.159937,0.814817,1422.417501
Kaby Lake3000938473,35145.414544,27241.174342,0.814817,1422.418172
Kaby Lake3000938474,35145.436882,27241.191431,0.814817,1422.418966
Kaby Lake3000938475,35145.456597,27241.205530,0.814817,1422.419576
Kaby Lake3000938476,35145.479119,27241.220789,0.814817,1422.420308
Kaby Lake3000938477,35145.501580,27241.237818,0.814817,1422.420919
Kaby Lake3000938478,35145.501580,27241.253748,0.814817,1422.420919
Kaby Lake3000938479,35145.524590,27241.269007,0.814817,1422.421712
Kaby Lake3000938479,35145.547722,27241.284388,0.814817,1422.422445
Kaby Lake3000938480,35145.569206,27241.300074,0.814817,1422.423116
Kaby Lake3000938481,35145.590996,27241.315882,0.814817,1422.423787
Kaby Lake3000938482,35145.614006,27241.332483,0.814817,1422.424520
Kaby Lake3000938483,35145.614006,27241.347925,0.814817,1422.424520
Kaby Lake3000938484,35145.636894,27241.363123,0.814817,1422.425191
Kaby Lake3000938485,35145.658562,27241.378748,0.814817,1422.425862
Kaby Lake3000938485,35145.680290,27241.394006,0.814817,1422.426534
Kaby Lake3000938486,35145.704826,27241.415552,0.814817,1422.427510
Kaby Lake3000938487,35145.729240,27241.433008,0.814817,1422.428243
Kaby Lake3000938488,35145.751335,27241.448267,0.814817,1422.428914
Kaby Lake3000938489,35145.772453,27241.463586,0.814817,1422.429525
Kaby Lake3000938490,35145.772453,27241.479089,0.814817,1422.429525
Kaby Lake3000938491,35145.795097,27241.495203,0.814817,1422.430257
Kaby Lake3000938492,35145.818229,27241.510705,0.814817,1422.430928
Kaby Lake3000938493,35145.838676,27241.527185,0.814817,1422.431539
Kaby Lake3000938493,35145.862113,27241.544458,0.814817,1422.432271
Kaby Lake3000938494,35145.885612,27241.561425,0.814817,1422.433004
Kaby Lake3000938495,35145.907340,27241.577111,0.814817,1422.433675
Kaby Lake3000938496,35145.929984,27241.591882,0.814817,1422.434407
Kaby Lake3000938497,35145.929984,27241.608911,0.814817,1422.434407
Kaby Lake3000938498,35145.952445,27241.625573,0.814817,1422.435079
Kaby Lake3000938499,35145.975516,27241.642907,0.814817,1422.435933
Kaby Lake3000938499,35146.000113,27241.659387,0.814817,1422.436666
Kaby Lake3000938500,35146.023185,27241.676171,0.814817,1422.437337
Kaby Lake3000938501,35146.045462,27241.692285,0.814817,1422.437947
Kaby Lake3000938502,35146.069327,27241.707909,0.814817,1422.438619
Kaby Lake3000938503,35146.069327,27241.724023,0.814817,1422.438619
Kaby Lake3000938504,35146.090689,27241.740502,0.814817,1422.439229
Kaby Lake3000938505,35146.114249,27241.754906,0.814817,1422.439962
Kaby Lake3000938505,35146.136405,27241.773339,0.814817,1422.440572
Kaby Lake3000938506,35146.161612,27241.789879,0.814817,1422.441548
Kaby Lake3000938507,35146.183463,27241.805565,0.814817,1422.442220
Kaby Lake3000938508,35146.183463,27241.820092,0.814817,1422.442220
Kaby Lake3000938509,35146.207022,27241.835900,0.814817,1422.442952
Kaby Lake3000938510,35146.228995,27241.851281,0.814817,1422.443624
Kaby Lake3000938510,35146.251211,27241.866967,0.814817,1422.444356
Kaby Lake3000938511,35146.273367,27241.882958,0.814817,1422.445027
Kaby Lake3000938512,35146.296744,27241.897240,0.814817,1422.445760
Kaby Lake3000938513,35146.318838,27241.913475,0.814817,1422.446431
Kaby Lake3000938514,35146.318838,27241.930809,0.814817,1422.446431
Kaby Lake3000938515,35146.342581,27241.946617,0.814817,1422.447286
Kaby Lake3000938516,35146.364736,27241.961754,0.814817,1422.447957
Kaby Lake3000938516,35146.386343,27241.976525,0.814817,1422.448629
Kaby Lake3000938517,35146.413381,27241.998009,0.814817,1422.449666
Kaby Lake3000938518,35146.438345,27242.014305,0.814817,1422.450521
Kaby Lake3000938519,35146.459585,27242.028709,0.814817,1422.451070
Kaby Lake3000938520,35146.459585,27242.046410,0.814817,1422.451070
Kaby Lake3000938521,35146.483450,27242.063072,0.814817,1422.451802
Kaby Lake3000938522,35146.505788,27242.079063,0.814817,1422.452474
Kaby Lake3000938523,35146.528860,27242.094444,0.814817,1422.453145
Kaby Lake3000938523,35146.551015,27242.111351,0.814817,1422.453817
Kaby Lake3000938524,35146.573415,27242.128319,0.814817,1422.454488
Kaby Lake3000938525,35146.594961,27242.143394,0.814817,1422.455159
Kaby Lake3000938526,35146.617971,27242.162864,0.814817,1422.455953
Kaby Lake3000938527,35146.642995,27242.179649,0.814817,1422.456624
Kaby Lake3000938528,35146.666371,27242.198753,0.814817,1422.457296
Kaby Lake3000938529,35146.688710,27242.215171,0.814817,1422.457967
Kaby Lake3000938530,35146.688710,27242.233299,0.814817,1422.457967
Kaby Lake3000938531,35146.712880,27242.248313,0.814817,1422.458699
Kaby Lake3000938532,35146.734364,27242.264488,0.814817,1422.459371
Kaby Lake3000938532,35146.756154,27242.279746,0.814817,1422.460042
Kaby Lake3000938533,35146.779408,27242.295310,0.814817,1422.460774
Kaby Lake3000938534,35146.801930,27242.311607,0.814817,1422.461446
Kaby Lake3000938535,35146.827382,27242.331321,0.814817,1422.462361
Kaby Lake3000938536,35146.850636,27242.347312,0.814817,1422.462972
Kaby Lake3000938537,35146.850636,27242.365440,0.814817,1422.462972
Kaby Lake3000938538,35146.875172,27242.385459,0.814817,1422.463643
Kaby Lake3000938539,35146.901967,27242.404990,0.814817,1422.464681
Kaby Lake3000938540,35146.925648,27242.421531,0.814817,1422.465474
Kaby Lake3000938540,35146.948902,27242.437461,0.814817,1422.466268
Kaby Lake3000938541,35146.970204,27242.452720,0.814817,1422.466939
Kaby Lake3000938542,35146.992726,27242.468894,0.814817,1422.467671
Kaby Lake3000938543,35147.016407,27242.484519,0.814817,1422.468343
Kaby Lake3000938544,35147.038197,27242.500571,0.814817,1422.469014
Kaby Lake3000938545,35147.038197,27242.517600,0.814817,1422.469014
Kaby Lake3000938546,35147.061207,27242.535666,0.814817,1422.469747
Kaby Lake3000938547,35147.083668,27242.551779,0.814817,1422.470540
Kaby Lake3000938548,35147.105152,27242.567160,0.814817,1422.471211
Kaby Lake3000938549,35147.127918,27242.583334,0.814817,1422.471883
Kaby Lake3000938549,35147.150379,27242.600180,0.814817,1422.472554
Kaby Lake3000938550,35147.173572,27242.617453,0.814817,1422.473226
Kaby Lake3000938551,35147.195057,27242.632529,0.814817,1422.473897
Kaby Lake3000938552,35147.217456,27242.648642,0.814817,1422.474507
Kaby Lake3000938553,35147.217456,27242.663412,0.814817,1422.474507
Kaby Lake3000938554,35147.240955,27242.681479,0.814817,1422.475118
Kaby Lake3000938555,35147.265003,27242.696493,0.814817,1422.475972
Kaby Lake3000938555,35147.287647,27242.712240,0.814817,1422.476644
Kaby Lake3000938556,35147.309253,27242.727255,0.814817,1422.477376
Kaby Lake3000938557,35147.332446,27242.742209,0.814817,1422.478108
Kaby Lake3000938558,35147.332446,27242.755819,0.814817,1422.478108
Kaby Lake3000938559,35147.354663,27242.771017,0.814817,1422.478780
Kaby Lake3000938560,35147.376819,27242.787436,0.814817,1422.479451
Kaby Lake3000938560,35147.399341,27242.800924,0.814817,1422.480123
Kaby Lake3000938561,35147.422107,27242.815878,0.814817,1422.480855
Kaby Lake3000938562,35147.443713,27242.832479,0.814817,1422.481587
Kaby Lake3000938563,35147.443713,27242.846151,0.814817,1422.481587
Kaby Lake3000938564,35147.466418,27242.861837,0.814817,1422.482320
Kaby Lake3000938564,35147.489001,27242.876669,0.814817,1422.482991
Kaby Lake3000938565,35147.512072,27242.891134,0.814817,1422.483663
Kaby Lake3000938566,35147.534045,27242.905355,0.814817,1422.484395
Kaby Lake3000938567,35147.556445,27242.921041,0.814817,1422.485005
Kaby Lake3000938568,35147.556445,27242.936117,0.814817,1422.485005
Kaby Lake3000938569,35147.580493,27242.950887,0.814817,1422.485738
