
Kaby Lake3001150086,40265.405282,31490.756236,0.814817,1572.473452
Kaby Lake3001150087,40265.431954,31490.774913,0.814817,1572.474368
Kaby Lake3001150088,40265.458809,31490.794261,0.814817,1572.475283
Kaby Lake3001150088,40265.482674,31490.810130,0.814817,1572.475954
Kaby Lake3001150089,40265.482674,31490.826853,0.814817,1572.475954
Kaby Lake3001150090,40265.508736,31490.844615,0.814817,1572.476687
Kaby Lake3001150091,40265.533760,31490.860423,0.814817,1572.477297
Kaby Lake3001150092,40265.558357,31490.878184,0.814817,1572.477969
Kaby Lake3001150092,40265.583565,31490.894419,0.814817,1572.478640
Kaby Lake3001150093,40265.583565,31490.910227,0.814817,1572.478640
Kaby Lake3001150094,40265.608406,31490.928599,0.814817,1572.479311
Kaby Lake3001150095,40265.633675,31490.944102,0.814817,1572.479983
Kaby Lake3001150096,40265.657051,31490.961436,0.814817,1572.480715
Kaby Lake3001150096,40265.681953,31490.976939,0.814817,1572.481387
Kaby Lake3001150097,40265.681953,31490.991587,0.814817,1572.481387
Kaby Lake3001150098,40265.705391,31491.009226,0.814817,1572.482058
Kaby Lake3001150099,40265.730049,31491.025461,0.814817,1572.482729
Kaby Lake3001150100,40265.754890,31491.043528,0.814817,1572.483462
Kaby Lake3001150100,40265.780525,31491.060007,0.814817,1572.484194
Kaby Lake3001150101,40265.780525,31491.074717,0.814817,1572.484194
Kaby Lake3001150102,40265.804023,31491.093882,0.814817,1572.484866
Kaby Lake3001150103,40265.830146,31491.109568,0.814817,1572.485537
Kaby Lake3001150104,40265.853584,31491.125498,0.814817,1572.486208
Kaby Lake3001150104,40265.879463,31491.143686,0.814817,1572.486941
Kaby Lake3001150105,40265.879463,31491.158274,0.814817,1572.486941
Kaby Lake3001150106,40265.902778,31491.174997,0.814817,1572.487551
Kaby Lake3001150107,40265.926521,31491.190378,0.814817,1572.488161
Kaby Lake3001150108,40265.951606,31491.207651,0.814817,1572.488955
Kaby Lake3001150108,40265.974799,31491.223337,0.814817,1572.489565
Kaby Lake3001150109,40265.974799,31491.237680,0.814817,1572.489565
Kaby Lake3001150110,40265.997382,31491.254526,0.814817,1572.490237
Kaby Lake3001150111,40266.023749,31491.271005,0.814817,1572.490969
Kaby Lake3001150112,40266.048285,31491.289011,0.814817,1572.491701
Kaby Lake3001150113,40266.071784,31491.307016,0.814817,1572.492312
Kaby Lake3001150113,40266.096259,31491.322641,0.814817,1572.492983
Kaby Lake3001150114,40266.096259,31491.342416,0.814817,1572.493899
Kaby Lake3001150115,40266.122504,31491.362130,0.814817,1572.493899
Kaby Lake3001150116,40266.148261,31491.380746,0.814817,1572.494692
Kaby Lake3001150117,40266.169745,31491.398996,0.814817,1572.495303
Kaby Lake3001150118,40266.192755,31491.415536,0.814817,1572.496035
Kaby Lake3001150119,40266.217902,31491.432443,0.814817,1572.496767
Kaby Lake3001150120,40266.241644,31491.448922,0.814817,1572.497439
Kaby Lake3001150121,40266.265448,31491.467538,0.814817,1572.498110
Kaby Lake3001150122,40266.288275,31491.488290,0.814817,1572.498720
Kaby Lake3001150122,40266.314154,31491.509042,0.814817,1572.499453
Kaby Lake3001150123,40266.340155,31491.527413,0.814817,1572.500124
Kaby Lake3001150124,40266.340155,31491.549447,0.814817,1572.500857
Kaby Lake3001150125,40266.365973,31491.569405,0.814817,1572.500857
Kaby Lake3001150126,40266.392095,31491.588570,0.814817,1572.501467
Kaby Lake3001150127,40266.416876,31491.605233,0.814817,1572.502199
Kaby Lake3001150128,40266.441107,31491.626839,0.814817,1572.502871
Kaby Lake3001150129,40266.470342,31491.647347,0.814817,1572.503542
Kaby Lake3001150130,40266.494939,31491.668465,0.814817,1572.504214
Kaby Lake3001150131,40266.520208,31491.686226,0.814817,1572.504885
Kaby Lake3001150132,40266.544866,31491.705147,0.814817,1572.505617
Kaby Lake3001150132,40266.570806,31491.724922,0.814817,1572.506289
Kaby Lake3001150133,40266.597051,31491.744637,0.814817,1572.506960
Kaby Lake3001150134,40266.597051,31491.763313,0.814817,1572.506960
Kaby Lake3001150135,40266.621831,31491.782112,0.814817,1572.507632
Kaby Lake3001150136,40266.647710,31491.800423,0.814817,1572.508303
Kaby Lake3001150137,40266.674077,31491.821419,0.814817,1572.509035
Kaby Lake3001150138,40266.699163,31491.842232,0.814817,1572.509707
Kaby Lake3001150139,40266.724614,31491.862801,0.814817,1572.510378
Kaby Lake3001150140,40266.750737,31491.882149,0.814817,1572.511050
Kaby Lake3001150141,40266.777165,31491.903816,0.814817,1572.511660
Kaby Lake3001150142,40266.802373,31491.923286,0.814817,1572.512331
Kaby Lake3001150142,40266.827031,31491.941169,0.814817,1572.512942
Kaby Lake3001150143,40266.853886,31491.958809,0.814817,1572.513674
Kaby Lake3001150144,40266.877873,31491.981147,0.814817,1572.514284
Kaby Lake3001150145,40266.903813,31492.000557,0.814817,1572.514956
Kaby Lake3001150146,40266.903813,31492.021980,0.814817,1572.514956
Kaby Lake3001150147,40266.933720,31492.037910,0.814817,1572.515932
Kaby Lake3001150148,40266.958012,31492.057441,0.814817,1572.516726
Kaby Lake3001150149,40266.982670,31492.077339,0.814817,1572.517397
Kaby Lake3001150150,40267.005986,31492.095527,0.814817,1572.518008
Kaby Lake3001150151,40267.032047,31492.113105,0.814817,1572.518740
Kaby Lake3001150152,40267.057499,31492.132880,0.814817,1572.519472
Kaby Lake3001150153,40267.083317,31492.153022,0.814817,1572.520144
Kaby Lake3001150154,40267.108097,31492.172248,0.814817,1572.520815
Kaby Lake3001150154,40267.131229,31492.191718,0.814817,1572.521425
Kaby Lake3001150156,40267.156559,31492.216559,0.814817,1572.522158
Kaby Lake3001150157,40267.180790,31492.236457,0.814817,1572.522890
Kaby Lake3001150158,40267.205753,31492.254340,0.814817,1572.523501
Kaby Lake3001150158,40267.231327,31492.272406,0.814817,1572.524172
Kaby Lake3001150159,40267.255802,31492.292914,0.814817,1572.524782
Kaby Lake3001150160,40267.255802,31492.313300,0.814817,1572.524782
Kaby Lake3001150161,40267.283084,31492.331916,0.814817,1572.525515
Kaby Lake3001150162,40267.309635,31492.352179,0.814817,1572.526186
Kaby Lake3001150163,40267.334476,31492.368659,0.814817,1572.526858
Kaby Lake3001150164,40267.360599,31492.387824,0.814817,1572.527590
Kaby Lake3001150165,40267.383975,31492.405463,0.814817,1572.528200
Kaby Lake3001150165,40267.412784,31492.427557,0.814817,1572.529177
Kaby Lake3001150166,40267.412784,31492.444891,0.814817,1572.529909
Kaby Lake3001150167,40267.437808,31492.461371,0.814817,1572.529909
Kaby Lake3001150168,40267.464175,31492.479864,0.814817,1572.530642
Kaby Lake3001150169,40267.490054,31492.499151,0.814817,1572.531374
Kaby Lake3001150170,40267.514529,31492.518744,0.814817,1572.532046
Kaby Lake3001150171,40267.541385,31492.535833,0.814817,1572.532839
Kaby Lake3001150171,40267.567752,31492.555243,0.814817,1572.533571
Kaby Lake3001150172,40267.591189,31492.572760,0.814817,1572.534182
Kaby Lake3001150173,40267.591189,31492.594000,0.814817,1572.534182
Kaby Lake3001150174,40267.619143,31492.613775,0.814817,1572.535158
Kaby Lake3001150175,40267.646548,31492.632696,0.814817,1572.535952
Kaby Lake3001150176,40267.672549,31492.650640,0.814817,1572.536684
Kaby Lake3001150177,40267.697268,31492.669866,0.814817,1572.537356
Kaby Lake3001150178,40267.719851,31492.689153,0.814817,1572.538027
Kaby Lake3001150179,40267.746645,31492.707159,0.814817,1572.538759
Kaby Lake3001150180,40267.770327,31492.725469,0.814817,1572.539431
Kaby Lake3001150180,40267.793825,31492.744451,0.814817,1572.540102
Kaby Lake3001150181,40267.817934,31492.761114,0.814817,1572.540774
Kaby Lake3001150182,40267.817934,31492.779851,0.814817,1572.540774
Kaby Lake3001150183,40267.843325,31492.797491,0.814817,1572.541445
Kaby Lake3001150184,40267.867800,31492.814824,0.814817,1572.542177
Kaby Lake3001150185,40267.892946,31492.834844,0.814817,1572.542849
Kaby Lake3001150186,40267.918093,31492.851751,0.814817,1572.543520
Kaby Lake3001150187,40267.945375,31492.872197,0.814817,1572.544558
Kaby Lake3001150188,40267.971437,31492.892583,0.814817,1572.545656
Kaby Lake3001150188,40267.997560,31492.910405,0.814817,1572.546389
Kaby Lake3001150189,40267.997560,31492.929326,0.814817,1572.546389
Kaby Lake3001150190,40268.023622,31492.948430,0.814817,1572.547060
Kaby Lake3001150191,40268.047548,31492.965764,0.814817,1572.547671
Kaby Lake3001150192,40268.074708,31492.986028,0.814817,1572.548586
Kaby Lake3001150193,40268.101259,31493.004216,0.814817,1572.549318
Kaby Lake3001150194,40268.126100,31493.022466,0.814817,1572.549990
Kaby Lake3001150194,40268.150880,31493.038274,0.814817,1572.550722
Kaby Lake3001150195,40268.175721,31493.058903,0.814817,1572.551394
Kaby Lake3001150196,40268.175721,31493.076420,0.814817,1572.551394
Kaby Lake3001150197,40268.201173,31493.094670,0.814817,1572.552065
Kaby Lake3001150198,40268.226197,31493.113041,0.814817,1572.552736
Kaby Lake3001150199,40268.250977,31493.131230,0.814817,1572.553408
Kaby Lake3001150200,40268.276307,31493.149846,0.814817,1572.554079
Kaby Lake3001150201,40268.299195,31493.167729,0.814817,1572.554690
Kaby Lake3001150201,40268.324158,31493.186100,0.814817,1572.555361
Kaby Lake3001150202,40268.324158,31493.203129,0.814817,1572.556032
Kaby Lake3001150203,40268.349366,31493.220890,0.814817,1572.556032
Kaby Lake3001150204,40268.374085,31493.237248,0.814817,1572.556765
Kaby Lake3001150205,40268.398682,31493.256535,0.814817,1572.557436
Kaby Lake3001150206,40268.422852,31493.275028,0.814817,1572.558108
Kaby Lake3001150207,40268.448487,31493.291996,0.814817,1572.558718
Kaby Lake3001150207,40268.472473,31493.313053,0.814817,1572.559389
Kaby Lake3001150208,40268.500061,31493.332706,0.814817,1572.560366
Kaby Lake3001150209,40268.500061,31493.352421,0.814817,1572.560366
Kaby Lake3001150210,40268.526550,31493.369327,0.814817,1572.561098
Kaby Lake3001150211,40268.551636,31493.385868,0.814817,1572.561770
Kaby Lake3001150212,40268.576050,31493.403995,0.814817,1572.562502
Kaby Lake3001150213,40268.599121,31493.421634,0.814817,1572.563112
Kaby Lake3001150213,40268.623657,31493.440067,0.814817,1572.563784
Kaby Lake3001150214,40268.648498,31493.457828,0.814817,1572.564577
Kaby Lake3001150215,40268.648498,31493.475895,0.814817,1572.564577
Kaby Lake3001150216,40268.674927,31493.498539,0.814817,1572.565432
Kaby Lake3001150217,40268.699768,31493.516788,0.814817,1572.566164
Kaby Lake3001150218,40268.723022,31493.535465,0.814817,1572.566836
Kaby Lake3001150219,40268.750427,31493.552493,0.814817,1572.567568
Kaby Lake3001150220,40268.775512,31493.571231,0.814817,1572.568300
Kaby Lake3001150221,40268.799499,31493.589603,0.814817,1572.568972
Kaby Lake3001150221,40268.824035,31493.605960,0.814817,1572.569582
Kaby Lake3001150222,40268.824035,31493.624942,0.814817,1572.570253
Kaby Lake3001150223,40268.849426,31493.643130,0.814817,1572.570253
Kaby Lake3001150224,40268.874572,31493.660159,0.814817,1572.570925
Kaby Lake3001150225,40268.899596,31493.677066,0.814817,1572.571596
Kaby Lake3001150226,40268.922790,31493.695376,0.814817,1572.572207
Kaby Lake3001150226,40268.947814,31493.713992,0.814817,1572.572878
Kaby Lake3001150227,40268.973876,31493.734927,0.814817,1572.573671
Kaby Lake3001150228,40268.973876,31493.751895,0.814817,1572.573671
Kaby Lake3001150229,40268.999999,31493.770755,0.814817,1572.574465
Kaby Lake3001150230,40269.025573,31493.788150,0.814817,1572.575136
Kaby Lake3001150231,40269.051085,31493.806826,0.814817,1572.575808
Kaby Lake3001150232,40269.076293,31493.823733,0.814817,1572.576479
Kaby Lake3001150233,40269.100279,31493.842532,0.814817,1572.577089
Kaby Lake3001150233,40269.124205,31493.859561,0.814817,1572.577761
Kaby Lake3001150234,40269.124205,31493.878115,0.814817,1572.577761
Kaby Lake3001150235,40269.151183,31493.898440,0.814817,1572.578493
Kaby Lake3001150236,40269.179015,31493.916933,0.814817,1572.579653
Kaby Lake3001150237,40269.205260,31493.935793,0.814817,1572.580385
Kaby Lake3001150238,40269.231566,31493.954836,0.814817,1572.581118
Kaby Lake3001150238,40269.256651,31493.970583,0.814817,1572.581789
Kaby Lake3001150239,40269.256651,31493.989748,0.814817,1572.581789
Kaby Lake3001150240,40269.283079,31494.010927,0.814817,1572.582460
Kaby Lake3001150241,40269.307860,31494.027102,0.814817,1572.583071
Kaby Lake3001150242,40269.333006,31494.045412,0.814817,1572.583742
Kaby Lake3001150243,40269.358335,31494.062563,0.814817,1572.584414
Kaby Lake3001150244,40269.383848,31494.080935,0.814817,1572.585207
Kaby Lake3001150244,40269.409239,31494.099550,0.814817,1572.585817
Kaby Lake3001150245,40269.432737,31494.117128,0.814817,1572.586428
Kaby Lake3001150246,40269.432737,31494.136049,0.814817,1572.586428
Kaby Lake3001150247,40269.459593,31494.153261,0.814817,1572.587282
Kaby Lake3001150248,40269.486143,31494.172304,0.814817,1572.587954
Kaby Lake3001150249,40269.511655,31494.189027,0.814817,1572.588625
Kaby Lake3001150249,40269.536985,31494.207582,0.814817,1572.589296
Kaby Lake3001150250,40269.536985,31494.225526,0.814817,1572.589968
Kaby Lake3001150251,40269.562742,31494.241579,0.814817,1572.589968
Kaby Lake3001150252,40269.588437,31494.262697,0.814817,1572.590761
Kaby Lake3001150253,40269.613584,31494.280214,0.814817,1572.591494
Kaby Lake3001150254,40269.636289,31494.298463,0.814817,1572.592104
Kaby Lake3001150255,40269.663022,31494.314943,0.814817,1572.592775
Kaby Lake3001150256,40269.688718,31494.333680,0.814817,1572.593447
Kaby Lake3001150256,40269.711728,31494.351625,0.814817,1572.594057
Kaby Lake3001150257,40269.711728,31494.369203,0.814817,1572.594729
Kaby Lake3001150258,40269.738156,31494.388551,0.814817,1572.594729
Kaby Lake3001150259,40269.765012,31494.407838,0.814817,1572.595461
Kaby Lake3001150260,40269.792783,31494.427186,0.814817,1572.596499
Kaby Lake3001150261,40269.819394,31494.447206,0.814817,1572.597292
Kaby Lake3001150262,40269.843564,31494.466615,0.814817,1572.597902
Kaby Lake3001150263,40269.870358,31494.487916,0.814817,1572.598574
Kaby Lake3001150263,40269.898312,31494.509461,0.814817,1572.599306
Kaby Lake3001150264,40269.923092,31494.526307,0.814817,1572.599978
Kaby Lake3001150265,40269.923092,31494.546693,0.814817,1572.599978
Kaby Lake3001150266,40269.950924,31494.565797,0.814817,1572.600893
Kaby Lake3001150267,40269.977413,31494.582276,0.814817,1572.601625
Kaby Lake3001150268,40270.003048,31494.601746,0.814817,1572.602358
Kaby Lake3001150269,40270.029171,31494.619568,0.814817,1572.603029
Kaby Lake3001150269,40270.053890,31494.637696,0.814817,1572.603701
Kaby Lake3001150270,40270.053890,31494.654664,0.814817,1572.604372
Kaby Lake3001150271,40270.079159,31494.673157,0.814817,1572.604372
Kaby Lake3001150272,40270.103573,31494.691956,0.814817,1572.605043
Kaby Lake3001150273,40270.131222,31494.708985,0.814817,1572.605715
Kaby Lake3001150274,40270.156795,31494.727539,0.814817,1572.606325
Kaby Lake3001150275,40270.181453,31494.745606,0.814817,1572.606997
Kaby Lake3001150275,40270.207210,31494.763611,0.814817,1572.607729
Kaby Lake3001150276,40270.207210,31494.782837,0.814817,1572.608339
Kaby Lake3001150277,40270.230465,31494.800537,0.814817,1572.608339
Kaby Lake3001150278,40270.256771,31494.817871,0.814817,1572.609011
Kaby Lake3001150279,40270.282039,31494.835937,0.814817,1572.609743
Kaby Lake3001150280,40270.307491,31494.853821,0.814817,1572.610476
Kaby Lake3001150281,40270.333431,31494.871460,0.814817,1572.611208
Kaby Lake3001150281,40270.356563,31494.890076,0.814817,1572.611818
Kaby Lake3001150282,40270.356563,31494.907226,0.814817,1572.612490
Kaby Lake3001150283,40270.382747,31494.925537,0.814817,1572.612490
Kaby Lake3001150284,40270.408626,31494.944641,0.814817,1572.613283
Kaby Lake3001150285,40270.434138,31494.962158,0.814817,1572.614016
Kaby Lake3001150286,40270.460689,31494.982055,0.814817,1572.615114
Kaby Lake3001150286,40270.486567,31494.999450,0.814817,1572.616030
Kaby Lake3001150287,40270.486567,31495.015930,0.814817,1572.616030
Kaby Lake3001150288,40270.512996,31495.036682,0.814817,1572.616884
Kaby Lake3001150289,40270.540217,31495.053893,0.814817,1572.617617
Kaby Lake3001150290,40270.566401,31495.071288,0.814817,1572.618227
Kaby Lake3001150291,40270.591181,31495.088256,0.814817,1572.618898
Kaby Lake3001150291,40270.616328,31495.106628,0.814817,1572.619509
Kaby Lake3001150292,40270.616328,31495.123290,0.814817,1572.619509
Kaby Lake3001150293,40270.643366,31495.139831,0.814817,1572.620241
Kaby Lake3001150294,40270.668330,31495.156432,0.814817,1572.620913
Kaby Lake3001150295,40270.692927,31495.173278,0.814817,1572.621523
Kaby Lake3001150295,40270.718500,31495.192260,0.814817,1572.622255
Kaby Lake3001150296,40270.718500,31495.211059,0.814817,1572.622255
Kaby Lake3001150297,40270.746882,31495.227599,0.814817,1572.623049
Kaby Lake3001150298,40270.771479,31495.243956,0.814817,1572.623720
Kaby Lake3001150299,40270.795893,31495.260619,0.814817,1572.624392
Kaby Lake3001150299,40270.823053,31495.279174,0.814817,1572.625063
Kaby Lake3001150300,40270.823053,31495.296202,0.814817,1572.625063
Kaby Lake3001150301,40270.848383,31495.314696,0.814817,1572.625734
Kaby Lake3001150302,40270.873285,31495.330443,0.814817,1572.626406
Kaby Lake3001150303,40270.898981,31495.347411,0.814817,1572.627077
Kaby Lake3001150303,40270.925470,31495.367674,0.814817,1572.627932
Kaby Lake3001150304,40270.951166,31495.385680,0.814817,1572.628542
Kaby Lake3001150305,40270.951166,31495.403624,0.814817,1572.628542
Kaby Lake3001150306,40270.976801,31495.420164,0.814817,1572.629274
Kaby Lake3001150307,40271.003351,31495.438597,0.814817,1572.629885
Kaby Lake3001150308,40271.029413,31495.456297,0.814817,1572.630617
Kaby Lake3001150308,40271.054559,31495.474608,0.814817,1572.631227
Kaby Lake3001150309,40271.054559,31495.491759,0.814817,1572.631227
Kaby Lake3001150310,40271.080438,31495.508177,0.814817,1572.631899
Kaby Lake3001150311,40271.104913,31495.524656,0.814817,1572.632570
Kaby Lake3001150312,40271.131952,31495.541807,0.814817,1572.633303
Kaby Lake3001150312,40271.157342,31495.560240,0.814817,1572.633974
Kaby Lake3001150313,40271.157342,31495.577513,0.814817,1572.633974
Kaby Lake3001150314,40271.182794,31495.595823,0.814817,1572.634645
Kaby Lake3001150315,40271.209649,31495.612669,0.814817,1572.635561
Kaby Lake3001150316,40271.237908,31495.633421,0.814817,1572.636354
Kaby Lake3001150317,40271.262933,31495.651548,0.814817,1572.637026
Kaby Lake3001150317,40271.287225,31495.666990,0.814817,1572.637697
Kaby Lake3001150318,40271.287225,31495.684385,0.814817,1572.637697
Kaby Lake3001150319,40271.314263,31495.701170,0.814817,1572.638430
Kaby Lake3001150320,40271.340386,31495.719419,0.814817,1572.639101
