
Kaby Lake2999751424,7568.483432,4553.943908,0.814817,580.471902
Kaby Lake2999751425,7568.500827,4553.957213,0.814817,580.472574
Kaby Lake2999751427,7568.518344,4553.975585,0.814817,580.473489
Kaby Lake2999751428,7568.535739,4553.990966,0.814817,580.474283
Kaby Lake2999751429,7568.553683,4554.004699,0.814817,580.475076
Kaby Lake2999751430,7568.570162,4554.017821,0.814817,580.475686
Kaby Lake2999751431,7568.587130,4554.030639,0.814817,580.476419
Kaby Lake2999751432,7568.604281,4554.042479,0.814817,580.477090
Kaby Lake2999751433,7568.620211,4554.054747,0.814817,580.477762
Kaby Lake2999751434,7568.637606,4554.068236,0.814817,580.478433
Kaby Lake2999751435,7568.655734,4554.080809,0.814817,580.479104
Kaby Lake2999751436,7568.671969,4554.093444,0.814817,580.479776
Kaby Lake2999751437,7568.688937,4554.105589,0.814817,580.480447
Kaby Lake2999751438,7568.705233,4554.118407,0.814817,580.481057
Kaby Lake2999751439,7568.721957,4554.131285,0.814817,580.481851
Kaby Lake2999751440,7568.738802,4554.143065,0.814817,580.482522
Kaby Lake2999751441,7568.754793,4554.155882,0.814817,580.483194
Kaby Lake2999751442,7568.771944,4554.168395,0.814817,580.483865
Kaby Lake2999751443,7568.788485,4554.180540,0.814817,580.484597
Kaby Lake2999751444,7568.805513,4554.192198,0.814817,580.485330
Kaby Lake2999751445,7568.821383,4554.205199,0.814817,580.486001
Kaby Lake2999751446,7568.838472,4554.218931,0.814817,580.486612
Kaby Lake2999751447,7568.855074,4554.230345,0.814817,580.487344
Kaby Lake2999751448,7568.870943,4554.243223,0.814817,580.488015
Kaby Lake2999751449,7568.888704,4554.256346,0.814817,580.488687
Kaby Lake2999751450,7568.904817,4554.268858,0.814817,580.489480
Kaby Lake2999751451,7568.922334,4554.283201,0.814817,580.490274
Kaby Lake2999751452,7568.938265,4554.298155,0.814817,580.490884
Kaby Lake2999751453,7568.954622,4554.312254,0.814817,580.491555
Kaby Lake2999751454,7568.971956,4554.327330,0.814817,580.492227
Kaby Lake2999751455,7568.989778,4554.341734,0.814817,580.493020
Kaby Lake2999751456,7569.022920,4554.355345,0.814817,580.494363
Kaby Lake2999751457,7569.022920,4554.366880,0.814817,580.494363
Kaby Lake2999751458,7569.056001,4554.380613,0.814817,580.495706
Kaby Lake2999751459,7569.071687,4554.392515,0.814817,580.496438
Kaby Lake2999751460,7569.071687,4554.404173,0.814817,580.496438
Kaby Lake2999751461,7569.088350,4554.416014,0.814817,580.497110
Kaby Lake2999751462,7569.103975,4554.429380,0.814817,580.497781
Kaby Lake2999751463,7569.121431,4554.441404,0.814817,580.498513
Kaby Lake2999751464,7569.138337,4554.453184,0.814817,580.499185
Kaby Lake2999751465,7569.153779,4554.465757,0.814817,580.499856
Kaby Lake2999751466,7569.169953,4554.478452,0.814817,580.500528
Kaby Lake2999751467,7569.187654,4554.490293,0.814817,580.501260
Kaby Lake2999751468,7569.203401,4554.502866,0.814817,580.501870
Kaby Lake2999751469,7569.219575,4554.515562,0.814817,580.502542
Kaby Lake2999751470,7569.236237,4554.529966,0.814817,580.503213
Kaby Lake2999751471,7569.253510,4554.541990,0.814817,580.504007
Kaby Lake2999751472,7569.270295,4554.554441,0.814817,580.504739
Kaby Lake2999751473,7569.286591,4554.566404,0.814817,580.505349
Kaby Lake2999751474,7569.303498,4554.579709,0.814817,580.506082
Kaby Lake2999751475,7569.320405,4554.591855,0.814817,580.506814
Kaby Lake2999751476,7569.336762,4554.605649,0.814817,580.507669
Kaby Lake2999751477,7569.354828,4554.617978,0.814817,580.508462
Kaby Lake2999751478,7569.370942,4554.631711,0.814817,580.509134
Kaby Lake2999751479,7569.388215,4554.644468,0.814817,580.509927
Kaby Lake2999751480,7569.404633,4554.659238,0.814817,580.511270
Kaby Lake2999751481,7569.438446,4554.672177,0.814817,580.511880
Kaby Lake2999751482,7569.455841,4554.686582,0.814817,580.512613
Kaby Lake2999751483,7569.472992,4554.698239,0.814817,580.513345
Kaby Lake2999751484,7569.472992,4554.709958,0.814817,580.513345
Kaby Lake2999751485,7569.490082,4554.722775,0.814817,580.514016
Kaby Lake2999751486,7569.506989,4554.735043,0.814817,580.514688
Kaby Lake2999751487,7569.523407,4554.747739,0.814817,580.515359
Kaby Lake2999751488,7569.540619,4554.759335,0.814817,580.516092
Kaby Lake2999751489,7569.557159,4554.771420,0.814817,580.516763
Kaby Lake2999751490,7569.573395,4554.784787,0.814817,580.517434
Kaby Lake2999751491,7569.591034,4554.797238,0.814817,580.518167
Kaby Lake2999751492,7569.608124,4554.811154,0.814817,580.518899
Kaby Lake2999751493,7569.626373,4554.823727,0.814817,580.519632
Kaby Lake2999751494,7569.642853,4554.837277,0.814817,580.520974
Kaby Lake2999751495,7569.676788,4554.851498,0.814817,580.521585
Kaby Lake2999751497,7569.694610,4554.868039,0.814817,580.522195
Kaby Lake2999751498,7569.711700,4554.882260,0.814817,580.522866
Kaby Lake2999751499,7569.730255,4554.899533,0.814817,580.523721
Kaby Lake2999751500,7569.750457,4554.913571,0.814817,580.524636
Kaby Lake2999751501,7569.767486,4554.926510,0.814817,580.525308
Kaby Lake2999751502,7569.785736,4554.939999,0.814817,580.525979
Kaby Lake2999751503,7569.801849,4554.953488,0.814817,580.526712
Kaby Lake2999751504,7569.819122,4554.969357,0.814817,580.527383
Kaby Lake2999751505,7569.836150,4554.982540,0.814817,580.527993
Kaby Lake2999751506,7569.853484,4554.996884,0.814817,580.528665
Kaby Lake2999751507,7569.871185,4555.010311,0.814817,580.529397
Kaby Lake2999751508,7569.887542,4555.022030,0.814817,580.530130
Kaby Lake2999751509,7569.904388,4555.035397,0.814817,580.530862
Kaby Lake2999751510,7569.921050,4555.049862,0.814817,580.532327
Kaby Lake2999751511,7569.956328,4555.063107,0.814817,580.532998
Kaby Lake2999751512,7569.972136,4555.074825,0.814817,580.533609
Kaby Lake2999751513,7569.988982,4555.087337,0.814817,580.534280
Kaby Lake2999751514,7570.005034,4555.100399,0.814817,580.534951
Kaby Lake2999751515,7570.020964,4555.112179,0.814817,580.535623
Kaby Lake2999751516,7570.038115,4555.123836,0.814817,580.536294
Kaby Lake2999751517,7570.054900,4555.136410,0.814817,580.537027
Kaby Lake2999751519,7570.072722,4555.153927,0.814817,580.538003
Kaby Lake2999751520,7570.091033,4555.166561,0.814817,580.538797
Kaby Lake2999751521,7570.108061,4555.178463,0.814817,580.539529
Kaby Lake2999751522,7570.123808,4555.191158,0.814817,580.540200
Kaby Lake2999751523,7570.140471,4555.204769,0.814817,580.540933
Kaby Lake2999751524,7570.157805,4555.217586,0.814817,580.541665
Kaby Lake2999751525,7570.175322,4555.231868,0.814817,580.542337
Kaby Lake2999751526,7570.192534,4555.246883,0.814817,580.543008
Kaby Lake2999751527,7570.210417,4555.260067,0.814817,580.543740
Kaby Lake2999751528,7570.226591,4555.273372,0.814817,580.544412
Kaby Lake2999751529,7570.243925,4555.285274,0.814817,580.545083
Kaby Lake2999751530,7570.260771,4555.299251,0.814817,580.545693
Kaby Lake2999751531,7570.278105,4555.311458,0.814817,580.546365
Kaby Lake2999751532,7570.295378,4555.323177,0.814817,580.547097
Kaby Lake2999751533,7570.312773,4555.335628,0.814817,580.547769
Kaby Lake2999751534,7570.329069,4555.349056,0.814817,580.548440
Kaby Lake2999751535,7570.345976,4555.362544,0.814817,580.549172
Kaby Lake2999751536,7570.363188,4555.376338,0.814817,580.549844
Kaby Lake2999751537,7570.381193,4555.389217,0.814817,580.550576
Kaby Lake2999751538,7570.398405,4555.403804,0.814817,580.551187
Kaby Lake2999751539,7570.416044,4555.417537,0.814817,580.551919
Kaby Lake2999751540,7570.432646,4555.430171,0.814817,580.552590
Kaby Lake2999751541,7570.450163,4555.443965,0.814817,580.553262
Kaby Lake2999751542,7570.466825,4555.457088,0.814817,580.553994
Kaby Lake2999751543,7570.484159,4555.473323,0.814817,580.554666
Kaby Lake2999751544,7570.502042,4555.485408,0.814817,580.555398
Kaby Lake2999751545,7570.518339,4555.499263,0.814817,580.556069
Kaby Lake2999751546,7570.534696,4555.513057,0.814817,580.556680
Kaby Lake2999751547,7570.553312,4555.526606,0.814817,580.557473
Kaby Lake2999751548,7570.586881,4555.541011,0.814817,580.558755
Kaby Lake2999751549,7570.586881,4555.553767,0.814817,580.559609
Kaby Lake2999751550,7570.621061,4555.567439,0.814817,580.560281
Kaby Lake2999751551,7570.621061,4555.579585,0.814817,580.560281
Kaby Lake2999751552,7570.638272,4555.592463,0.814817,580.561563
Kaby Lake2999751553,7570.653836,4555.603633,0.814817,580.561563
Kaby Lake2999751554,7570.669889,4555.616450,0.814817,580.562234
Kaby Lake2999751555,7570.687894,4555.629267,0.814817,580.563027
Kaby Lake2999751556,7570.703458,4555.641230,0.814817,580.563699
Kaby Lake2999751557,7570.719144,4555.652949,0.814817,580.564370
Kaby Lake2999751558,7570.735745,4555.665461,0.814817,580.565103
Kaby Lake2999751559,7570.752347,4555.677424,0.814817,580.565835
Kaby Lake2999751560,7570.767850,4555.690485,0.814817,580.566506
Kaby Lake2999751561,7570.785062,4555.702021,0.814817,580.567178
Kaby Lake2999751562,7570.800137,4555.715937,0.814817,580.567849
Kaby Lake2999751563,7570.817105,4555.727778,0.814817,580.568521
Kaby Lake2999751564,7570.833951,4555.739863,0.814817,580.569253
Kaby Lake2999751565,7570.850491,4555.751764,0.814817,580.569924
Kaby Lake2999751566,7570.867215,4555.763910,0.814817,580.570596
Kaby Lake2999751567,7570.883267,4555.777399,0.814817,580.571267
Kaby Lake2999751568,7570.900601,4555.788630,0.814817,580.572000
Kaby Lake2999751569,7570.916409,4555.801386,0.814817,580.572671
Kaby Lake2999751570,7570.933377,4555.814569,0.814817,580.573342
Kaby Lake2999751571,7570.950772,4555.827326,0.814817,580.574136
Kaby Lake2999751572,7570.966946,4555.840021,0.814817,580.574868
Kaby Lake2999751573,7570.982571,4555.853693,0.814817,580.575479
Kaby Lake2999751574,7570.999905,4555.865412,0.814817,580.576211
Kaby Lake2999751575,7571.016323,4555.878107,0.814817,580.576882
Kaby Lake2999751576,7571.032009,4555.891107,0.814817,580.577554
Kaby Lake2999751577,7571.048977,4555.906122,0.814817,580.578469
Kaby Lake2999751578,7571.068630,4555.918756,0.814817,580.579751
Kaby Lake2999751579,7571.084682,4555.931268,0.814817,580.580544
Kaby Lake2999751580,7571.102260,4555.944147,0.814817,580.581277
Kaby Lake2999751581,7571.118740,4555.956781,0.814817,580.581887
Kaby Lake2999751582,7571.135280,4555.968927,0.814817,580.582559
Kaby Lake2999751583,7571.152553,4555.981683,0.814817,580.583291
Kaby Lake2999751584,7571.168789,4555.994379,0.814817,580.583962
Kaby Lake2999751585,7571.185817,4556.006464,0.814817,580.584634
Kaby Lake2999751586,7571.201809,4556.018548,0.814817,580.585305
Kaby Lake2999751587,7571.218166,4556.031000,0.814817,580.585977
Kaby Lake2999751588,7571.235256,4556.043024,0.814817,580.586709
Kaby Lake2999751589,7571.251064,4556.055353,0.814817,580.587319
Kaby Lake2999751590,7571.268703,4556.068536,0.814817,580.588052
Kaby Lake2999751591,7571.284938,4556.080438,0.814817,580.588784
Kaby Lake2999751592,7571.301051,4556.092340,0.814817,580.589456
Kaby Lake2999751593,7571.318630,4556.105035,0.814817,580.590188
Kaby Lake2999751594,7571.335048,4556.118158,0.814817,580.590798
Kaby Lake2999751595,7571.352443,4556.131280,0.814817,580.591531
Kaby Lake2999751596,7571.369777,4556.147332,0.814817,580.592202
Kaby Lake2999751597,7571.387965,4556.161126,0.814817,580.592812
Kaby Lake2999751598,7571.404750,4556.174737,0.814817,580.593484
Kaby Lake2999751599,7571.423305,4556.191033,0.814817,580.594399
Kaby Lake2999751600,7571.444179,4556.204949,0.814817,580.596414
Kaby Lake2999751601,7571.461635,4556.218133,0.814817,580.597024
Kaby Lake2999751602,7571.477809,4556.229913,0.814817,580.597024
Kaby Lake2999751603,7571.495204,4556.242181,0.814817,580.597756
Kaby Lake2999751604,7571.511561,4556.255059,0.814817,580.598428
Kaby Lake2999751605,7571.529811,4556.267083,0.814817,580.599160
Kaby Lake2999751606,7571.545863,4556.279290,0.814817,580.599832
Kaby Lake2999751607,7571.562403,4556.291253,0.814817,580.600503
Kaby Lake2999751608,7571.579432,4556.303460,0.814817,580.601235
Kaby Lake2999751609,7571.595728,4556.315362,0.814817,580.601907
Kaby Lake2999751610,7571.611781,4556.328362,0.814817,580.602517
Kaby Lake2999751611,7571.629176,4556.342156,0.814817,580.603311
Kaby Lake2999751612,7571.647181,4556.354241,0.814817,580.603982
Kaby Lake2999751613,7571.663416,4556.366326,0.814817,580.604531
Kaby Lake2999751614,7571.680628,4556.378960,0.814817,580.605264
Kaby Lake2999751615,7571.697474,4556.390740,0.814817,580.605935
Kaby Lake2999751616,7571.714258,4556.403801,0.814817,580.606606
Kaby Lake2999751617,7571.731653,4556.416069,0.814817,580.607339
Kaby Lake2999751618,7571.748133,4556.429375,0.814817,580.608010
Kaby Lake2999751619,7571.766688,4556.444939,0.814817,580.609048
Kaby Lake2999751620,7571.784082,4556.458062,0.814817,580.609841
Kaby Lake2999751621,7571.800257,4556.472161,0.814817,580.610574
Kaby Lake2999751622,7571.818872,4556.486443,0.814817,580.612039
Kaby Lake2999751623,7571.852014,4556.499199,0.814817,580.612710
Kaby Lake2999751624,7571.869593,4556.512383,0.814817,580.613442
Kaby Lake2999751625,7571.885462,4556.524101,0.814817,580.614114
Kaby Lake2999751626,7571.901758,4556.537346,0.814817,580.614785
Kaby Lake2999751627,7571.918726,4556.548882,0.814817,580.615518
Kaby Lake2999751628,7571.934656,4556.560722,0.814817,580.616128
Kaby Lake2999751629,7571.952173,4556.573845,0.814817,580.616799
Kaby Lake2999751630,7571.968835,4556.586357,0.814817,580.617471
Kaby Lake2999751631,7571.985559,4556.600090,0.814817,580.618203
Kaby Lake2999751632,7572.002710,4556.611687,0.814817,580.618874
Kaby Lake2999751633,7572.019861,4556.624504,0.814817,580.619607
Kaby Lake2999751634,7572.036157,4556.638603,0.814817,580.620400
Kaby Lake2999751635,7572.052270,4556.650566,0.814817,580.621072
Kaby Lake2999751636,7572.070092,4556.663994,0.814817,580.621804
Kaby Lake2999751638,7572.086206,4556.676994,0.814817,580.622476
Kaby Lake2999751639,7572.102990,4556.689384,0.814817,580.623147
Kaby Lake2999751640,7572.120263,4556.702324,0.814817,580.623818
Kaby Lake2999751641,7572.136132,4556.714042,0.814817,580.624490
Kaby Lake2999751642,7572.153283,4556.728202,0.814817,580.625161
Kaby Lake2999751643,7572.170556,4556.741081,0.814817,580.625955
Kaby Lake2999751644,7572.186303,4556.753044,0.814817,580.626565
Kaby Lake2999751645,7572.202905,4556.764945,0.814817,580.627236
Kaby Lake2999751646,7572.218957,4556.777824,0.814817,580.627847
Kaby Lake2999751647,7572.235803,4556.790275,0.814817,580.628579
Kaby Lake2999751648,7572.252953,4556.802421,0.814817,580.629250
Kaby Lake2999751648,7572.268517,4556.814384,0.814817,580.629922
Kaby Lake2999751650,7572.286156,4556.829398,0.814817,580.630715
Kaby Lake2999751650,7572.302636,4556.841239,0.814817,580.631570
Kaby Lake2999751652,7572.319970,4556.854240,0.814817,580.632241
Kaby Lake2999751652,7572.336083,4556.866386,0.814817,580.632974
Kaby Lake2999751653,7572.352257,4556.878959,0.814817,580.633645
Kaby Lake2999751654,7572.368676,4556.890556,0.814817,580.634316
Kaby Lake2999751655,7572.385704,4556.903617,0.814817,580.635049
Kaby Lake2999751656,7572.402001,4556.914847,0.814817,580.635720
Kaby Lake2999751657,7572.418236,4556.927299,0.814817,580.636391
Kaby Lake2999751658,7572.435631,4556.942191,0.814817,580.637063
Kaby Lake2999751659,7572.452782,4556.954032,0.814817,580.637795
Kaby Lake2999751660,7572.468468,4556.965995,0.814817,580.638467
Kaby Lake2999751661,7572.468468,4556.978080,0.814817,580.638467
Kaby Lake2999751662,7572.501732,4556.991446,0.814817,580.639809
Kaby Lake2999751663,7572.517357,4557.003287,0.814817,580.640481
Kaby Lake2999751664,7572.534203,4557.016166,0.814817,580.641152
Kaby Lake2999751665,7572.549889,4557.028067,0.814817,580.641824
Kaby Lake2999751666,7572.566673,4557.042289,0.814817,580.642495
Kaby Lake2999751667,7572.582542,4557.055045,0.814817,580.643166
Kaby Lake2999751668,7572.599449,4557.067862,0.814817,580.643899
Kaby Lake2999751670,7572.615440,4557.081290,0.814817,580.644570
Kaby Lake2999751671,7572.632835,4557.094412,0.814817,580.645364
Kaby Lake2999751671,7572.649559,4557.106375,0.814817,580.646096
Kaby Lake2999751673,7572.666160,4557.119254,0.814817,580.646767
Kaby Lake2999751673,7572.682029,4557.131400,0.814817,580.647439
Kaby Lake2999751674,7572.698753,4557.144766,0.814817,580.648354
Kaby Lake2999751676,7572.715232,4557.157278,0.814817,580.649636
Kaby Lake2999751677,7572.733482,4557.172171,0.814817,580.650552
Kaby Lake2999751678,7572.750450,4557.186636,0.814817,580.651284
Kaby Lake2999751679,7572.767845,4557.199637,0.814817,580.652016
Kaby Lake2999751680,7572.783897,4557.211783,0.814817,580.652627
Kaby Lake2999751681,7572.800559,4557.223074,0.814817,580.653298
Kaby Lake2999751682,7572.818076,4557.236868,0.814817,580.653970
Kaby Lake2999751683,7572.835532,4557.249746,0.814817,580.654763
Kaby Lake2999751683,7572.851890,4557.261831,0.814817,580.655373
Kaby Lake2999751684,7572.869224,4557.273489,0.814817,580.656106
Kaby Lake2999751685,7572.885947,4557.284781,0.814817,580.656777
Kaby Lake2999751686,7572.902183,4557.297903,0.814817,580.657449
Kaby Lake2999751687,7572.902183,4557.309256,0.814817,580.658120
Kaby Lake2999751688,7572.920066,4557.321463,0.814817,580.658120
Kaby Lake2999751689,7572.936362,4557.334524,0.814817,580.658791
Kaby Lake2999751690,7572.954062,4557.346731,0.814817,580.659524
Kaby Lake2999751691,7572.970237,4557.358694,0.814817,580.660256
Kaby Lake2999751692,7572.987388,4557.371145,0.814817,580.660928
Kaby Lake2999751693,7573.005027,4557.383413,0.814817,580.661660
Kaby Lake2999751694,7573.021384,4557.395254,0.814817,580.662331
Kaby Lake2999751695,7573.038840,4557.406973,0.814817,580.663003
Kaby Lake2999751696,7573.055014,4557.419363,0.814817,580.663613
Kaby Lake2999751697,7573.072775,4557.431204,0.814817,580.664284
Kaby Lake2999751698,7573.089438,4557.443899,0.814817,580.664956
Kaby Lake2999751699,7573.107016,4557.458547,0.814817,580.665688
Kaby Lake2999751700,7573.127036,4557.473257,0.814817,580.666665
Kaby Lake2999751701,7573.143393,4557.485220,0.814817,580.667397
Kaby Lake2999751702,7573.159750,4557.498037,0.814817,580.668130
Kaby Lake2999751703,7573.177267,4557.510671,0.814817,580.668862
Kaby Lake2999751704,7573.194296,4557.522817,0.814817,580.669533
Kaby Lake2999751705,7573.210837,4557.535024,0.814817,580.670205
Kaby Lake2999751706,7573.228232,4557.546865,0.814817,580.670876
Kaby Lake2999751707,7573.244772,4557.559072,0.814817,580.671609
Kaby Lake2999751708,7573.262167,4557.570424,0.814817,580.672280
Kaby Lake2999751709,7573.278280,4557.582509,0.814817,580.672951
Kaby Lake2999751710,7573.294882,4557.598012,0.814817,580.673623
Kaby Lake2999751711,7573.312948,4557.610280,0.814817,580.674477
Kaby Lake2999751712,7573.329428,4557.621755,0.814817,580.675149
Kaby Lake2999751713,7573.346823,4557.634267,0.814817,580.675759
Kaby Lake2999751713,7573.363302,4557.645803,0.814817,580.676430
Kaby Lake2999751714,7573.380270,4557.658559,0.814817,580.677102
Kaby Lake2999751715,7573.397543,4557.669362,0.814817,580.677834
Kaby Lake2999751716,7573.413778,4557.681508,0.814817,580.678506
Kaby Lake2999751717,7573.413778,4557.693654,0.814817,580.678506
Kaby Lake2999751718,7573.431417,4557.705922,0.814817,580.679177
