
Kaby Lake3000217456,18716.589597,13782.163814,0.814817,912.720868
Kaby Lake3000217457,18716.613035,13782.180659,0.814817,912.721601
Kaby Lake3000217458,18716.634275,13782.196040,0.814817,912.722211
Kaby Lake3000217458,18716.659299,13782.212520,0.814817,912.722944
Kaby Lake3000217459,18716.659299,13782.229732,0.814817,912.722944
Kaby Lake3000217460,18716.681882,13782.247737,0.814817,912.723554
Kaby Lake3000217461,18716.705014,13782.264033,0.814817,912.724347
Kaby Lake3000217462,18716.727902,13782.280696,0.814817,912.725080
Kaby Lake3000217463,18716.750730,13782.294612,0.814817,912.725812
Kaby Lake3000217464,18716.772641,13782.309199,0.814817,912.726484
Kaby Lake3000217464,18716.793576,13782.323664,0.814817,912.727155
Kaby Lake3000217465,18716.793576,13782.339106,0.814817,912.727155
Kaby Lake3000217466,18716.815915,13782.354365,0.814817,912.727888
Kaby Lake3000217467,18716.838315,13782.370539,0.814817,912.728620
Kaby Lake3000217468,18716.859433,13782.385798,0.814817,912.729291
Kaby Lake3000217469,18716.883542,13782.403498,0.814817,912.729963
Kaby Lake3000217469,18716.905819,13782.419978,0.814817,912.730573
Kaby Lake3000217470,18716.927975,13782.434870,0.814817,912.731305
Kaby Lake3000217471,18716.927975,13782.450678,0.814817,912.731305
Kaby Lake3000217472,18716.949398,13782.465876,0.814817,912.732038
Kaby Lake3000217473,18716.970944,13782.481135,0.814817,912.732709
Kaby Lake3000217474,18716.992855,13782.496332,0.814817,912.733381
Kaby Lake3000217475,18717.015743,13782.512629,0.814817,912.734113
Kaby Lake3000217476,18717.038693,13782.529352,0.814817,912.734723
Kaby Lake3000217476,18717.063107,13782.546503,0.814817,912.735395
Kaby Lake3000217477,18717.063107,13782.563166,0.814817,912.735395
Kaby Lake3000217478,18717.085384,13782.579706,0.814817,912.736005
Kaby Lake3000217479,18717.108395,13782.594721,0.814817,912.736860
Kaby Lake3000217480,18717.130184,13782.609125,0.814817,912.737592
Kaby Lake3000217481,18717.151485,13782.623224,0.814817,912.738202
Kaby Lake3000217481,18717.172909,13782.636835,0.814817,912.738874
Kaby Lake3000217482,18717.172909,13782.652460,0.814817,912.738874
Kaby Lake3000217483,18717.194088,13782.666071,0.814817,912.739545
Kaby Lake3000217484,18717.216610,13782.681268,0.814817,912.740278
Kaby Lake3000217485,18717.236934,13782.695368,0.814817,912.740949
Kaby Lake3000217486,18717.259273,13782.712213,0.814817,912.741620
Kaby Lake3000217486,18717.281368,13782.725824,0.814817,912.742414
Kaby Lake3000217487,18717.281368,13782.741083,0.814817,912.742414
Kaby Lake3000217488,18717.301876,13782.758661,0.814817,912.743085
Kaby Lake3000217489,18717.325191,13782.775201,0.814817,912.743818
Kaby Lake3000217490,18717.349178,13782.791254,0.814817,912.744489
Kaby Lake3000217491,18717.371822,13782.807245,0.814817,912.745160
Kaby Lake3000217492,18717.394344,13782.823663,0.814817,912.745771
Kaby Lake3000217492,18717.418147,13782.839349,0.814817,912.746381
Kaby Lake3000217493,18717.418147,13782.855890,0.814817,912.746381
Kaby Lake3000217494,18717.440059,13782.871759,0.814817,912.746991
Kaby Lake3000217495,18717.462581,13782.889337,0.814817,912.747724
Kaby Lake3000217496,18717.486445,13782.905084,0.814817,912.748456
Kaby Lake3000217497,18717.508296,13782.921868,0.814817,912.749128
Kaby Lake3000217498,18717.532466,13782.940545,0.814817,912.750043
Kaby Lake3000217499,18717.561579,13782.962274,0.814817,912.751325
Kaby Lake3000217499,18717.584468,13782.978204,0.814817,912.751996
Kaby Lake3000217500,18717.584468,13782.996148,0.814817,912.751996
Kaby Lake3000217501,18717.608271,13783.011773,0.814817,912.752729
Kaby Lake3000217502,18717.630427,13783.029168,0.814817,912.753400
Kaby Lake3000217503,18717.654475,13783.045892,0.814817,912.754133
Kaby Lake3000217504,18717.678095,13783.063103,0.814817,912.754926
Kaby Lake3000217505,18717.700495,13783.078912,0.814817,912.755536
Kaby Lake3000217505,18717.724055,13783.096245,0.814817,912.756269
Kaby Lake3000217506,18717.746271,13783.112664,0.814817,912.756940
Kaby Lake3000217507,18717.746271,13783.127740,0.814817,912.756940
Kaby Lake3000217508,18717.768183,13783.144402,0.814817,912.757612
Kaby Lake3000217509,18717.792353,13783.161675,0.814817,912.758527
Kaby Lake3000217510,18717.815119,13783.176751,0.814817,912.759137
Kaby Lake3000217511,18717.836237,13783.191887,0.814817,912.759870
Kaby Lake3000217511,18717.855951,13783.205681,0.814817,912.760541
Kaby Lake3000217512,18717.878290,13783.221367,0.814817,912.761213
Kaby Lake3000217513,18717.878290,13783.235161,0.814817,912.761213
Kaby Lake3000217514,18717.900019,13783.250420,0.814817,912.761884
Kaby Lake3000217515,18717.922479,13783.266472,0.814817,912.762739
Kaby Lake3000217516,18717.943353,13783.279717,0.814817,912.763410
Kaby Lake3000217516,18717.965814,13783.294975,0.814817,912.764081
Kaby Lake3000217517,18717.965814,13783.310234,0.814817,912.764081
Kaby Lake3000217518,18717.988702,13783.330498,0.814817,912.764875
Kaby Lake3000217519,18718.016473,13783.346794,0.814817,912.766095
Kaby Lake3000217520,18718.037652,13783.361809,0.814817,912.766828
Kaby Lake3000217521,18718.059381,13783.375969,0.814817,912.767560
Kaby Lake3000217521,18718.081048,13783.390495,0.814817,912.768232
Kaby Lake3000217522,18718.081048,13783.405205,0.814817,912.768232
Kaby Lake3000217523,18718.102960,13783.420036,0.814817,912.768964
Kaby Lake3000217524,18718.124994,13783.433525,0.814817,912.769635
Kaby Lake3000217525,18718.145684,13783.448417,0.814817,912.770307
Kaby Lake3000217526,18718.166742,13783.463737,0.814817,912.770917
Kaby Lake3000217526,18718.189691,13783.478019,0.814817,912.771589
Kaby Lake3000217527,18718.189691,13783.492790,0.814817,912.771589
Kaby Lake3000217528,18718.211053,13783.508110,0.814817,912.772260
Kaby Lake3000217529,18718.233331,13783.521354,0.814817,912.772931
Kaby Lake3000217530,18718.253961,13783.538383,0.814817,912.773603
Kaby Lake3000217530,18718.278375,13783.552726,0.814817,912.774518
Kaby Lake3000217531,18718.278375,13783.567802,0.814817,912.775190
Kaby Lake3000217532,18718.298760,13783.582572,0.814817,912.775190
Kaby Lake3000217533,18718.321465,13783.596610,0.814817,912.775861
Kaby Lake3000217534,18718.342522,13783.610770,0.814817,912.776593
Kaby Lake3000217535,18718.363946,13783.625236,0.814817,912.777265
Kaby Lake3000217535,18718.387627,13783.640922,0.814817,912.778180
Kaby Lake3000217536,18718.387627,13783.656608,0.814817,912.778180
Kaby Lake3000217537,18718.408684,13783.671378,0.814817,912.778913
Kaby Lake3000217538,18718.429619,13783.686393,0.814817,912.779584
Kaby Lake3000217539,18718.451348,13783.700248,0.814817,912.780378
Kaby Lake3000217540,18718.472771,13783.714530,0.814817,912.781049
Kaby Lake3000217540,18718.494499,13783.728385,0.814817,912.781720
Kaby Lake3000217541,18718.494499,13783.743094,0.814817,912.781720
Kaby Lake3000217542,18718.515862,13783.759513,0.814817,912.782392
Kaby Lake3000217543,18718.538017,13783.773734,0.814817,912.783002
Kaby Lake3000217544,18718.559502,13783.788077,0.814817,912.783674
Kaby Lake3000217544,18718.581169,13783.801383,0.814817,912.784345
Kaby Lake3000217545,18718.581169,13783.816825,0.814817,912.784345
Kaby Lake3000217546,18718.603935,13783.833060,0.814817,912.785016
Kaby Lake3000217547,18718.625359,13783.848136,0.814817,912.785871
Kaby Lake3000217548,18718.646477,13783.861624,0.814817,912.786542
Kaby Lake3000217549,18718.666618,13783.876090,0.814817,912.787153
Kaby Lake3000217549,18718.689140,13783.889945,0.814817,912.787824
Kaby Lake3000217550,18718.711113,13783.906485,0.814817,912.788495
Kaby Lake3000217551,18718.711113,13783.919791,0.814817,912.788495
Kaby Lake3000217552,18718.733635,13783.934378,0.814817,912.789228
Kaby Lake3000217553,18718.753959,13783.948477,0.814817,912.789899
Kaby Lake3000217554,18718.775505,13783.963675,0.814817,912.790632
Kaby Lake3000217554,18718.798149,13783.977713,0.814817,912.791425
Kaby Lake3000217555,18718.798149,13783.991934,0.814817,912.791425
Kaby Lake3000217556,18718.818962,13784.007254,0.814817,912.792035
Kaby Lake3000217557,18718.841300,13784.020804,0.814817,912.792768
Kaby Lake3000217558,18718.862052,13784.035940,0.814817,912.793378
Kaby Lake3000217558,18718.883476,13784.050589,0.814817,912.794049
Kaby Lake3000217559,18718.883476,13784.065664,0.814817,912.794721
Kaby Lake3000217560,18718.905387,13784.081594,0.814817,912.794721
Kaby Lake3000217561,18718.928092,13784.096853,0.814817,912.795514
Kaby Lake3000217562,18718.950126,13784.112234,0.814817,912.796186
Kaby Lake3000217563,18718.971976,13784.126821,0.814817,912.796918
Kaby Lake3000217563,18718.994437,13784.142141,0.814817,912.797589
Kaby Lake3000217564,18718.994437,13784.155508,0.814817,912.797589
Kaby Lake3000217565,18719.016410,13784.170706,0.814817,912.798322
Kaby Lake3000217566,18719.037772,13784.185598,0.814817,912.798932
Kaby Lake3000217567,18719.059256,13784.201467,0.814817,912.799665
Kaby Lake3000217568,18719.083487,13784.220388,0.814817,912.800397
Kaby Lake3000217568,18719.106009,13784.234182,0.814817,912.801068
Kaby Lake3000217569,18719.106009,13784.248525,0.814817,912.801068
Kaby Lake3000217570,18719.128714,13784.264944,0.814817,912.801740
Kaby Lake3000217571,18719.150382,13784.280141,0.814817,912.802533
Kaby Lake3000217572,18719.172476,13784.293325,0.814817,912.803266
Kaby Lake3000217573,18719.192984,13784.307973,0.814817,912.803937
Kaby Lake3000217573,18719.214590,13784.320424,0.814817,912.804609
Kaby Lake3000217574,18719.214590,13784.336233,0.814817,912.804609
Kaby Lake3000217575,18719.235647,13784.351980,0.814817,912.805280
Kaby Lake3000217576,18719.256644,13784.366079,0.814817,912.805829
Kaby Lake3000217577,18719.278311,13784.381887,0.814817,912.806562
Kaby Lake3000217578,18719.299490,13784.400502,0.814817,912.807172
Kaby Lake3000217579,18719.321951,13784.414357,0.814817,912.807965
Kaby Lake3000217580,18719.342886,13784.429433,0.814817,912.808576
Kaby Lake3000217580,18719.364248,13784.442983,0.814817,912.809247
Kaby Lake3000217581,18719.364248,13784.457997,0.814817,912.809247
Kaby Lake3000217582,18719.386038,13784.472585,0.814817,912.809919
Kaby Lake3000217583,18719.408438,13784.489613,0.814817,912.810712
Kaby Lake3000217584,18719.430593,13784.505360,0.814817,912.811383
Kaby Lake3000217585,18719.453420,13784.520741,0.814817,912.812055
Kaby Lake3000217586,18719.475332,13784.538014,0.814817,912.812726
Kaby Lake3000217586,18719.497427,13784.554677,0.814817,912.813459
Kaby Lake3000217587,18719.497427,13784.569813,0.814817,912.813459
Kaby Lake3000217588,18719.520010,13784.584706,0.814817,912.814191
Kaby Lake3000217589,18719.541372,13784.600697,0.814817,912.814862
Kaby Lake3000217590,18719.563405,13784.615529,0.814817,912.815534
Kaby Lake3000217591,18719.584585,13784.630360,0.814817,912.816205
Kaby Lake3000217592,18719.607045,13784.646779,0.814817,912.816877
Kaby Lake3000217592,18719.627980,13784.661732,0.814817,912.817487
Kaby Lake3000217593,18719.627980,13784.676136,0.814817,912.817487
Kaby Lake3000217594,18719.649709,13784.692982,0.814817,912.818158
Kaby Lake3000217595,18719.673452,13784.708668,0.814817,912.818952
Kaby Lake3000217596,18719.694997,13784.723683,0.814817,912.819562
Kaby Lake3000217597,18719.716237,13784.736805,0.814817,912.820233
Kaby Lake3000217597,18719.738210,13784.753651,0.814817,912.821027
Kaby Lake3000217598,18719.765736,13784.774464,0.814817,912.821942
Kaby Lake3000217599,18719.765736,13784.788929,0.814817,912.821942
Kaby Lake3000217600,18719.788197,13784.803333,0.814817,912.822736
Kaby Lake3000217601,18719.808461,13784.816456,0.814817,912.823407
Kaby Lake3000217602,18719.830861,13784.832264,0.814817,912.824079
Kaby Lake3000217602,18719.852284,13784.847645,0.814817,912.824750
Kaby Lake3000217603,18719.852284,13784.862842,0.814817,912.824750
Kaby Lake3000217604,18719.875355,13784.877613,0.814817,912.825482
Kaby Lake3000217605,18719.896229,13784.891956,0.814817,912.826154
Kaby Lake3000217606,18719.918202,13784.906849,0.814817,912.826886
Kaby Lake3000217607,18719.940419,13784.923572,0.814817,912.827558
Kaby Lake3000217607,18719.962574,13784.939502,0.814817,912.828229
Kaby Lake3000217608,18719.985096,13784.955188,0.814817,912.828839
Kaby Lake3000217609,18719.985096,13784.971851,0.814817,912.828839
Kaby Lake3000217610,18720.008839,13784.987842,0.814817,912.829511
Kaby Lake3000217611,18720.031422,13785.003711,0.814817,912.830304
Kaby Lake3000217612,18720.052723,13785.020008,0.814817,912.830976
Kaby Lake3000217613,18720.075306,13785.035205,0.814817,912.831647
Kaby Lake3000217613,18720.097034,13785.051196,0.814817,912.832257
Kaby Lake3000217614,18720.119434,13785.067859,0.814817,912.832929
Kaby Lake3000217615,18720.119434,13785.082324,0.814817,912.832929
Kaby Lake3000217616,18720.141102,13785.097278,0.814817,912.833661
Kaby Lake3000217617,18720.162464,13785.112231,0.814817,912.834333
Kaby Lake3000217618,18720.184559,13785.128284,0.814817,912.835065
Kaby Lake3000217619,18720.209339,13785.146228,0.814817,912.836103
Kaby Lake3000217619,18720.232044,13785.160815,0.814817,912.836835
Kaby Lake3000217620,18720.232044,13785.174304,0.814817,912.836835
Kaby Lake3000217621,18720.252369,13785.189380,0.814817,912.837567
Kaby Lake3000217622,18720.274829,13785.205432,0.814817,912.838300
Kaby Lake3000217623,18720.297901,13785.220569,0.814817,912.839093
Kaby Lake3000217624,18720.319263,13785.233752,0.814817,912.839765
Kaby Lake3000217624,18720.340564,13785.248462,0.814817,912.840436
Kaby Lake3000217625,18720.340564,13785.263598,0.814817,912.840436
Kaby Lake3000217626,18720.362537,13785.278857,0.814817,912.841046
Kaby Lake3000217627,18720.384631,13785.293017,0.814817,912.841718
Kaby Lake3000217628,18720.406116,13785.307299,0.814817,912.842389
Kaby Lake3000217628,18720.428027,13785.321887,0.814817,912.843061
Kaby Lake3000217629,18720.428027,13785.336840,0.814817,912.843061
Kaby Lake3000217630,18720.449939,13785.351489,0.814817,912.843732
Kaby Lake3000217631,18720.470935,13785.366564,0.814817,912.844403
Kaby Lake3000217632,18720.492785,13785.379870,0.814817,912.845075
Kaby Lake3000217633,18720.515246,13785.394701,0.814817,912.845807
Kaby Lake3000217633,18720.535571,13785.408617,0.814817,912.846417
Kaby Lake3000217634,18720.535571,13785.424303,0.814817,912.846417
Kaby Lake3000217635,18720.559619,13785.438769,0.814817,912.847211
Kaby Lake3000217636,18720.581347,13785.455553,0.814817,912.848065
Kaby Lake3000217637,18720.602587,13785.468920,0.814817,912.848737
Kaby Lake3000217638,18720.625231,13785.485705,0.814817,912.849469
Kaby Lake3000217638,18720.648119,13785.503588,0.814817,912.850324
Kaby Lake3000217639,18720.670702,13785.520128,0.814817,912.851056
Kaby Lake3000217640,18720.670702,13785.535692,0.814817,912.851056
Kaby Lake3000217641,18720.693285,13785.551622,0.814817,912.851728
Kaby Lake3000217642,18720.715929,13785.568285,0.814817,912.852338
Kaby Lake3000217643,18720.738573,13785.582445,0.814817,912.853070
Kaby Lake3000217643,18720.760058,13785.595507,0.814817,912.853742
Kaby Lake3000217644,18720.760058,13785.609240,0.814817,912.854413
Kaby Lake3000217645,18720.780626,13785.626634,0.814817,912.854413
Kaby Lake3000217646,18720.803392,13785.643480,0.814817,912.855084
Kaby Lake3000217647,18720.827806,13785.658312,0.814817,912.855817
Kaby Lake3000217648,18720.848986,13785.675035,0.814817,912.856488
Kaby Lake3000217649,18720.872362,13785.689745,0.814817,912.857160
Kaby Lake3000217649,18720.893724,13785.706163,0.814817,912.857831
Kaby Lake3000217650,18720.916490,13785.723253,0.814817,912.858563
Kaby Lake3000217651,18720.916490,13785.738634,0.814817,912.858563
Kaby Lake3000217652,18720.940355,13785.753221,0.814817,912.859235
Kaby Lake3000217653,18720.960680,13785.768907,0.814817,912.859967
Kaby Lake3000217654,18720.982286,13785.785142,0.814817,912.860639
Kaby Lake3000217655,18721.004564,13785.798509,0.814817,912.861310
Kaby Lake3000217655,18721.004564,13785.814317,0.814817,912.861981
Kaby Lake3000217656,18721.027086,13785.828111,0.814817,912.861981
Kaby Lake3000217657,18721.047532,13785.841478,0.814817,912.862653
Kaby Lake3000217658,18721.069200,13785.856248,0.814817,912.863324
Kaby Lake3000217659,18721.091173,13785.873704,0.814817,912.863935
Kaby Lake3000217660,18721.115953,13785.890733,0.814817,912.864606
Kaby Lake3000217660,18721.137620,13785.908738,0.814817,912.865399
Kaby Lake3000217661,18721.137620,13785.923020,0.814817,912.865399
Kaby Lake3000217662,18721.160813,13785.939805,0.814817,912.866132
Kaby Lake3000217663,18721.182725,13785.956040,0.814817,912.866986
Kaby Lake3000217664,18721.205796,13785.971604,0.814817,912.867719
Kaby Lake3000217665,18721.226792,13785.986436,0.814817,912.868390
Kaby Lake3000217666,18721.249436,13786.000779,0.814817,912.869061
Kaby Lake3000217666,18721.270921,13786.017381,0.814817,912.869733
Kaby Lake3000217667,18721.270921,13786.033311,0.814817,912.870404
Kaby Lake3000217668,18721.292771,13786.049363,0.814817,912.870404
Kaby Lake3000217669,18721.315781,13786.065720,0.814817,912.871076
Kaby Lake3000217670,18721.339097,13786.083054,0.814817,912.871808
Kaby Lake3000217671,18721.362778,13786.097642,0.814817,912.872663
Kaby Lake3000217671,18721.383408,13786.111191,0.814817,912.873334
Kaby Lake3000217672,18721.383408,13786.124619,0.814817,912.873334
Kaby Lake3000217673,18721.405137,13786.139634,0.814817,912.874005
Kaby Lake3000217674,18721.426560,13786.155503,0.814817,912.874677
Kaby Lake3000217675,18721.447922,13786.169907,0.814817,912.875409
Kaby Lake3000217676,18721.469773,13786.184067,0.814817,912.876019
Kaby Lake3000217676,18721.491074,13786.196518,0.814817,912.876630
Kaby Lake3000217677,18721.491074,13786.211838,0.814817,912.876630
Kaby Lake3000217678,18721.511765,13786.228440,0.814817,912.877301
Kaby Lake3000217679,18721.533493,13786.244675,0.814817,912.878095
Kaby Lake3000217680,18721.556320,13786.260544,0.814817,912.878827
Kaby Lake3000217681,18721.578415,13786.276108,0.814817,912.879498
Kaby Lake3000217682,18721.600937,13786.294113,0.814817,912.880109
Kaby Lake3000217683,18721.625656,13786.310776,0.814817,912.880841
Kaby Lake3000217683,18721.648483,13786.326706,0.814817,912.881513
