
Kaby Lake3000271501,19950.681775,14793.567169,0.814817,950.914801
Kaby Lake3000271502,19950.702588,14793.583649,0.814817,950.915412
Kaby Lake3000271503,19950.724865,14793.598541,0.814817,950.916144
Kaby Lake3000271503,19950.746960,14793.613068,0.814817,950.916877
Kaby Lake3000271504,19950.767834,14793.627472,0.814817,950.917487
Kaby Lake3000271505,19950.767834,14793.642914,0.814817,950.917487
Kaby Lake3000271506,19950.791027,14793.658539,0.814817,950.918219
Kaby Lake3000271507,19950.813183,14793.671844,0.814817,950.918891
Kaby Lake3000271508,19950.835034,14793.686310,0.814817,950.919562
Kaby Lake3000271508,19950.856579,14793.701568,0.814817,950.920234
Kaby Lake3000271509,19950.878613,14793.715301,0.814817,950.920905
Kaby Lake3000271510,19950.878613,14793.730682,0.814817,950.920905
Kaby Lake3000271511,19950.901379,14793.743988,0.814817,950.921637
Kaby Lake3000271512,19950.922070,14793.758636,0.814817,950.922309
Kaby Lake3000271512,19950.944042,14793.771759,0.814817,950.922980
Kaby Lake3000271513,19950.965282,14793.786773,0.814817,950.923652
Kaby Lake3000271514,19950.965282,14793.801788,0.814817,950.923652
Kaby Lake3000271515,19950.988048,14793.816680,0.814817,950.924384
Kaby Lake3000271516,19951.009777,14793.831390,0.814817,950.925055
Kaby Lake3000271517,19951.030468,14793.844757,0.814817,950.925666
Kaby Lake3000271518,19951.053112,14793.861114,0.814817,950.926337
Kaby Lake3000271518,19951.074840,14793.876373,0.814817,950.927131
Kaby Lake3000271519,19951.074840,14793.891326,0.814817,950.928046
Kaby Lake3000271520,19951.099071,14793.906341,0.814817,950.928046
Kaby Lake3000271521,19951.121715,14793.921050,0.814817,950.928778
Kaby Lake3000271522,19951.142528,14793.935943,0.814817,950.929450
Kaby Lake3000271522,19951.165355,14793.950408,0.814817,950.930182
Kaby Lake3000271523,19951.185802,14793.964568,0.814817,950.930793
Kaby Lake3000271524,19951.185802,14793.978789,0.814817,950.930793
Kaby Lake3000271525,19951.208873,14793.993499,0.814817,950.931464
Kaby Lake3000271526,19951.229808,14794.010833,0.814817,950.932135
Kaby Lake3000271527,19951.252818,14794.026824,0.814817,950.932929
Kaby Lake3000271528,19951.274058,14794.043181,0.814817,950.933600
Kaby Lake3000271529,19951.297252,14794.058562,0.814817,950.934272
Kaby Lake3000271529,19951.319590,14794.074126,0.814817,950.934943
Kaby Lake3000271530,19951.341319,14794.090545,0.814817,950.935614
Kaby Lake3000271531,19951.341319,14794.106108,0.814817,950.935614
Kaby Lake3000271532,19951.364756,14794.122649,0.814817,950.936286
Kaby Lake3000271533,19951.388316,14794.139067,0.814817,950.936957
Kaby Lake3000271534,19951.412364,14794.155486,0.814817,950.937812
Kaby Lake3000271535,19951.437754,14794.172331,0.814817,950.938544
Kaby Lake3000271535,19951.460093,14794.189299,0.814817,950.939154
Kaby Lake3000271536,19951.483103,14794.206755,0.814817,950.939826
Kaby Lake3000271537,19951.483103,14794.222258,0.814817,950.939826
Kaby Lake3000271538,19951.506602,14794.238310,0.814817,950.940497
Kaby Lake3000271539,19951.529551,14794.252959,0.814817,950.941230
Kaby Lake3000271540,19951.550669,14794.268584,0.814817,950.941901
Kaby Lake3000271541,19951.572764,14794.283415,0.814817,950.942572
Kaby Lake3000271541,19951.593821,14794.299772,0.814817,950.943244
Kaby Lake3000271542,19951.615854,14794.315703,0.814817,950.943976
Kaby Lake3000271543,19951.615854,14794.330229,0.814817,950.943976
Kaby Lake3000271544,19951.637644,14794.349272,0.814817,950.944648
Kaby Lake3000271545,19951.662180,14794.368254,0.814817,950.945563
Kaby Lake3000271546,19951.686533,14794.384306,0.814817,950.946418
Kaby Lake3000271547,19951.708567,14794.400724,0.814817,950.947150
Kaby Lake3000271548,19951.730295,14794.415983,0.814817,950.947882
Kaby Lake3000271549,19951.752207,14794.431730,0.814817,950.948554
Kaby Lake3000271549,19951.772287,14794.446073,0.814817,950.949164
Kaby Lake3000271550,19951.796152,14794.462980,0.814817,950.950080
Kaby Lake3000271551,19951.796152,14794.478483,0.814817,950.950080
Kaby Lake3000271552,19951.818491,14794.492704,0.814817,950.950690
Kaby Lake3000271553,19951.838571,14794.506864,0.814817,950.951361
Kaby Lake3000271554,19951.860544,14794.522306,0.814817,950.952033
Kaby Lake3000271554,19951.881662,14794.538602,0.814817,950.952704
Kaby Lake3000271555,19951.904550,14794.553739,0.814817,950.953376
Kaby Lake3000271556,19951.927438,14794.571073,0.814817,950.953986
Kaby Lake3000271557,19951.927438,14794.588773,0.814817,950.953986
Kaby Lake3000271558,19951.950692,14794.605924,0.814817,950.954718
Kaby Lake3000271559,19951.972970,14794.619901,0.814817,950.955512
Kaby Lake3000271560,19951.994027,14794.634061,0.814817,950.956183
Kaby Lake3000271561,19952.015451,14794.648465,0.814817,950.956855
Kaby Lake3000271561,19952.035775,14794.662870,0.814817,950.957465
Kaby Lake3000271562,19952.035775,14794.677945,0.814817,950.957465
Kaby Lake3000271563,19952.059152,14794.692166,0.814817,950.958197
Kaby Lake3000271564,19952.079659,14794.706632,0.814817,950.958930
Kaby Lake3000271565,19952.101632,14794.725431,0.814817,950.959784
Kaby Lake3000271565,19952.129586,14794.740872,0.814817,950.960700
Kaby Lake3000271566,19952.149361,14794.755643,0.814817,950.961432
Kaby Lake3000271567,19952.149361,14794.771268,0.814817,950.961432
Kaby Lake3000271568,19952.172249,14794.786344,0.814817,950.962104
Kaby Lake3000271569,19952.193429,14794.800870,0.814817,950.962775
Kaby Lake3000271570,19952.215645,14794.817166,0.814817,950.963446
Kaby Lake3000271570,19952.237618,14794.831815,0.814817,950.964118
Kaby Lake3000271571,19952.259346,14794.844571,0.814817,950.964789
Kaby Lake3000271572,19952.259346,14794.863126,0.814817,950.964789
Kaby Lake3000271573,19952.284005,14794.880337,0.814817,950.965766
Kaby Lake3000271574,19952.306954,14794.896451,0.814817,950.966498
Kaby Lake3000271575,19952.329598,14794.912320,0.814817,950.967353
Kaby Lake3000271576,19952.352486,14794.927517,0.814817,950.968085
Kaby Lake3000271577,19952.372688,14794.943142,0.814817,950.968756
Kaby Lake3000271577,19952.395699,14794.959683,0.814817,950.969428
Kaby Lake3000271578,19952.417183,14794.975186,0.814817,950.970099
Kaby Lake3000271579,19952.437569,14794.988675,0.814817,950.970771
Kaby Lake3000271580,19952.437569,14795.004483,0.814817,950.970771
Kaby Lake3000271581,19952.460701,14795.019802,0.814817,950.971442
Kaby Lake3000271582,19952.482185,14795.035183,0.814817,950.972113
Kaby Lake3000271583,19952.504219,14795.048855,0.814817,950.972846
Kaby Lake3000271583,19952.526924,14795.063626,0.814817,950.973578
Kaby Lake3000271584,19952.526924,14795.077175,0.814817,950.974189
Kaby Lake3000271585,19952.549141,14795.092373,0.814817,950.974189
Kaby Lake3000271586,19952.569770,14795.107204,0.814817,950.974799
Kaby Lake3000271587,19952.591987,14795.121731,0.814817,950.975531
Kaby Lake3000271588,19952.614204,14795.138027,0.814817,950.976264
Kaby Lake3000271588,19952.636054,14795.152859,0.814817,950.976874
Kaby Lake3000271589,19952.658271,14795.166714,0.814817,950.977545
Kaby Lake3000271590,19952.658271,14795.182888,0.814817,950.977545
Kaby Lake3000271591,19952.681648,14795.197292,0.814817,950.978278
Kaby Lake3000271592,19952.704353,14795.211452,0.814817,950.979010
Kaby Lake3000271592,19952.724860,14795.225918,0.814817,950.979621
Kaby Lake3000271593,19952.746955,14795.238430,0.814817,950.980292
Kaby Lake3000271594,19952.746955,14795.255520,0.814817,950.980292
Kaby Lake3000271595,19952.770087,14795.270717,0.814817,950.981147
Kaby Lake3000271596,19952.791572,14795.283596,0.814817,950.981879
Kaby Lake3000271597,19952.812934,14795.297756,0.814817,950.982550
Kaby Lake3000271597,19952.835273,14795.312465,0.814817,950.983222
Kaby Lake3000271598,19952.858344,14795.328395,0.814817,950.984015
Kaby Lake3000271599,19952.858344,14795.344203,0.814817,950.984015
Kaby Lake3000271600,19952.879950,14795.357692,0.814817,950.984687
Kaby Lake3000271601,19952.901496,14795.373073,0.814817,950.985358
Kaby Lake3000271602,19952.924628,14795.388576,0.814817,950.985968
Kaby Lake3000271602,19952.945807,14795.402004,0.814817,950.986640
Kaby Lake3000271603,19952.945807,14795.415492,0.814817,950.987311
Kaby Lake3000271604,19952.968085,14795.430019,0.814817,950.987311
Kaby Lake3000271605,19952.989325,14795.445766,0.814817,950.987982
Kaby Lake3000271606,19953.012335,14795.460902,0.814817,950.988654
Kaby Lake3000271607,19953.034613,14795.475978,0.814817,950.989447
Kaby Lake3000271607,19953.056708,14795.490321,0.814817,950.990119
Kaby Lake3000271608,19953.056708,14795.505519,0.814817,950.990729
Kaby Lake3000271609,19953.077643,14795.521388,0.814817,950.990729
Kaby Lake3000271610,19953.100897,14795.534999,0.814817,950.991461
Kaby Lake3000271611,19953.121893,14795.549342,0.814817,950.992133
Kaby Lake3000271612,19953.144537,14795.564479,0.814817,950.992804
Kaby Lake3000271612,19953.165899,14795.578334,0.814817,950.993476
Kaby Lake3000271613,19953.165899,14795.592799,0.814817,950.993476
Kaby Lake3000271614,19953.187994,14795.608851,0.814817,950.994147
Kaby Lake3000271615,19953.209600,14795.623805,0.814817,950.994940
Kaby Lake3000271616,19953.232000,14795.638209,0.814817,950.995612
Kaby Lake3000271616,19953.253912,14795.652613,0.814817,950.996344
Kaby Lake3000271617,19953.275884,14795.665370,0.814817,950.997016
Kaby Lake3000271618,19953.275884,14795.681422,0.814817,950.997016
Kaby Lake3000271619,19953.297796,14795.697535,0.814817,950.997626
Kaby Lake3000271620,19953.319341,14795.710413,0.814817,950.998236
Kaby Lake3000271621,19953.341009,14795.725001,0.814817,950.998969
Kaby Lake3000271621,19953.363042,14795.739527,0.814817,950.999640
Kaby Lake3000271622,19953.384588,14795.754603,0.814817,951.000312
Kaby Lake3000271623,19953.384588,14795.768153,0.814817,951.000312
Kaby Lake3000271624,19953.406926,14795.782801,0.814817,951.000983
Kaby Lake3000271625,19953.427984,14795.797388,0.814817,951.001654
Kaby Lake3000271626,19953.449712,14795.812037,0.814817,951.002326
Kaby Lake3000271626,19953.471379,14795.826807,0.814817,951.003119
Kaby Lake3000271627,19953.493901,14795.840906,0.814817,951.003791
Kaby Lake3000271628,19953.493901,14795.855066,0.814817,951.003791
Kaby Lake3000271629,19953.516423,14795.869776,0.814817,951.004462
Kaby Lake3000271630,19953.537297,14795.886438,0.814817,951.005133
Kaby Lake3000271631,19953.559026,14795.899683,0.814817,951.005805
Kaby Lake3000271631,19953.580327,14795.914453,0.814817,951.006537
Kaby Lake3000271632,19953.602422,14795.928247,0.814817,951.007208
Kaby Lake3000271633,19953.602422,14795.944849,0.814817,951.007208
Kaby Lake3000271634,19953.626530,14795.959314,0.814817,951.008063
Kaby Lake3000271635,19953.648991,14795.974512,0.814817,951.008734
Kaby Lake3000271636,19953.670659,14795.988672,0.814817,951.009345
Kaby Lake3000271636,19953.693486,14796.003931,0.814817,951.010016
Kaby Lake3000271637,19953.693486,14796.017480,0.814817,951.010016
Kaby Lake3000271638,19953.714543,14796.032739,0.814817,951.010687
Kaby Lake3000271639,19953.736210,14796.047205,0.814817,951.011420
Kaby Lake3000271640,19953.758671,14796.062463,0.814817,951.012152
Kaby Lake3000271641,19953.780155,14796.078760,0.814817,951.012824
Kaby Lake3000271641,19953.801579,14796.093103,0.814817,951.013495
Kaby Lake3000271642,19953.823612,14796.108667,0.814817,951.014166
Kaby Lake3000271643,19953.823612,14796.122583,0.814817,951.014166
Kaby Lake3000271644,19953.845707,14796.138269,0.814817,951.014899
Kaby Lake3000271645,19953.869938,14796.158593,0.814817,951.015814
Kaby Lake3000271646,19953.894352,14796.174279,0.814817,951.016913
Kaby Lake3000271646,19953.915348,14796.188745,0.814817,951.017645
Kaby Lake3000271647,19953.937626,14796.205712,0.814817,951.018378
Kaby Lake3000271648,19953.959904,14796.221276,0.814817,951.019049
Kaby Lake3000271649,19953.959904,14796.235681,0.814817,951.019049
Kaby Lake3000271650,19953.980900,14796.251794,0.814817,951.019721
Kaby Lake3000271651,19954.003238,14796.268762,0.814817,951.020453
Kaby Lake3000271652,19954.025577,14796.282739,0.814817,951.021124
Kaby Lake3000271652,19954.047367,14796.297143,0.814817,951.021735
Kaby Lake3000271653,19954.068790,14796.310815,0.814817,951.022406
Kaby Lake3000271654,19954.068790,14796.327599,0.814817,951.022406
Kaby Lake3000271655,19954.091068,14796.340844,0.814817,951.023139
Kaby Lake3000271656,19954.112796,14796.355309,0.814817,951.023871
Kaby Lake3000271657,19954.133182,14796.369347,0.814817,951.024481
Kaby Lake3000271657,19954.155338,14796.383752,0.814817,951.025214
Kaby Lake3000271658,19954.176517,14796.403161,0.814817,951.026068
Kaby Lake3000271659,19954.198795,14796.417443,0.814817,951.026740
Kaby Lake3000271660,19954.198795,14796.433617,0.814817,951.026740
Kaby Lake3000271661,19954.220584,14796.451683,0.814817,951.027411
Kaby Lake3000271662,19954.244144,14796.468163,0.814817,951.028082
Kaby Lake3000271663,19954.267337,14796.482506,0.814817,951.028815
Kaby Lake3000271664,19954.289248,14796.497338,0.814817,951.029547
Kaby Lake3000271664,19954.309878,14796.512902,0.814817,951.030341
Kaby Lake3000271665,19954.309878,14796.532921,0.814817,951.031500
Kaby Lake3000271666,19954.337588,14796.549584,0.814817,951.031500
Kaby Lake3000271667,19954.361392,14796.564659,0.814817,951.032355
Kaby Lake3000271668,19954.382144,14796.578941,0.814817,951.033026
Kaby Lake3000271669,19954.403262,14796.594261,0.814817,951.033576
Kaby Lake3000271670,19954.424014,14796.610558,0.814817,951.034247
Kaby Lake3000271670,19954.446902,14796.625633,0.814817,951.034979
Kaby Lake3000271671,19954.470095,14796.644005,0.814817,951.035773
Kaby Lake3000271672,19954.470095,14796.658714,0.814817,951.035773
Kaby Lake3000271673,19954.492312,14796.672752,0.814817,951.036566
Kaby Lake3000271674,19954.513796,14796.688011,0.814817,951.037238
Kaby Lake3000271675,19954.535281,14796.702904,0.814817,951.037970
Kaby Lake3000271675,19954.557375,14796.716209,0.814817,951.038641
Kaby Lake3000271676,19954.581667,14796.733299,0.814817,951.039435
Kaby Lake3000271677,19954.581667,14796.747581,0.814817,951.039435
Kaby Lake3000271678,19954.603090,14796.763389,0.814817,951.040106
Kaby Lake3000271679,19954.626162,14796.777793,0.814817,951.040961
Kaby Lake3000271680,19954.647036,14796.791221,0.814817,951.041693
Kaby Lake3000271680,19954.670168,14796.806480,0.814817,951.042426
Kaby Lake3000271681,19954.670168,14796.820884,0.814817,951.042426
Kaby Lake3000271682,19954.691896,14796.838157,0.814817,951.043097
Kaby Lake3000271683,19954.715151,14796.852195,0.814817,951.043768
Kaby Lake3000271684,19954.737367,14796.866599,0.814817,951.044501
Kaby Lake3000271684,19954.758119,14796.880882,0.814817,951.045111
Kaby Lake3000271685,19954.780153,14796.895286,0.814817,951.045722
Kaby Lake3000271686,19954.780153,14796.909995,0.814817,951.045722
Kaby Lake3000271687,19954.803896,14796.923972,0.814817,951.046454
Kaby Lake3000271688,19954.823915,14796.937461,0.814817,951.047064
Kaby Lake3000271689,19954.846376,14796.952048,0.814817,951.047797
Kaby Lake3000271689,19954.868043,14796.966514,0.814817,951.048407
Kaby Lake3000271690,19954.891786,14796.983848,0.814817,951.049262
Kaby Lake3000271691,19954.891786,14797.000449,0.814817,951.049262
Kaby Lake3000271692,19954.914247,14797.017234,0.814817,951.049933
Kaby Lake3000271693,19954.936830,14797.033286,0.814817,951.050665
Kaby Lake3000271694,19954.959962,14797.050193,0.814817,951.051276
Kaby Lake3000271695,19954.983461,14797.066611,0.814817,951.052008
Kaby Lake3000271696,19955.005921,14797.082602,0.814817,951.052680
Kaby Lake3000271696,19955.030091,14797.099997,0.814817,951.053351
Kaby Lake3000271697,19955.053162,14797.115683,0.814817,951.054022
Kaby Lake3000271698,19955.053162,14797.132041,0.814817,951.054022
Kaby Lake3000271699,19955.076844,14797.146872,0.814817,951.054816
Kaby Lake3000271700,19955.098939,14797.161459,0.814817,951.055548
Kaby Lake3000271701,19955.120240,14797.174887,0.814817,951.056159
Kaby Lake3000271701,19955.142213,14797.189291,0.814817,951.056769
Kaby Lake3000271702,19955.166993,14797.208029,0.814817,951.057684
Kaby Lake3000271703,19955.166993,14797.224936,0.814817,951.057684
Kaby Lake3000271704,19955.189759,14797.239828,0.814817,951.058356
Kaby Lake3000271705,19955.212342,14797.254111,0.814817,951.059149
Kaby Lake3000271706,19955.233521,14797.268515,0.814817,951.059760
Kaby Lake3000271706,19955.258118,14797.286642,0.814817,951.060492
Kaby Lake3000271707,19955.279969,14797.299826,0.814817,951.061163
Kaby Lake3000271708,19955.279969,14797.315878,0.814817,951.061163
Kaby Lake3000271709,19955.301697,14797.331442,0.814817,951.061835
Kaby Lake3000271710,19955.322815,14797.345968,0.814817,951.062506
Kaby Lake3000271711,19955.343811,14797.359396,0.814817,951.063239
Kaby Lake3000271712,19955.363648,14797.374228,0.814817,951.063910
Kaby Lake3000271713,19955.385010,14797.391012,0.814817,951.064642
Kaby Lake3000271714,19955.405029,14797.405661,0.814817,951.065314
Kaby Lake3000271714,19955.426208,14797.420126,0.814817,951.066046
Kaby Lake3000271715,19955.445923,14797.434652,0.814817,951.066718
Kaby Lake3000271716,19955.466614,14797.448263,0.814817,951.067389
Kaby Lake3000271717,19955.466614,14797.462850,0.814817,951.067389
Kaby Lake3000271718,19955.486572,14797.477194,0.814817,951.067999
Kaby Lake3000271719,19955.508667,14797.490438,0.814817,951.068671
Kaby Lake3000271720,19955.528503,14797.504293,0.814817,951.069342
Kaby Lake3000271720,19955.549072,14797.518392,0.814817,951.070013
Kaby Lake3000271721,19955.568298,14797.531515,0.814817,951.070685
Kaby Lake3000271722,19955.568298,14797.544149,0.814817,951.071356
Kaby Lake3000271723,19955.589233,14797.559041,0.814817,951.071356
Kaby Lake3000271724,19955.609680,14797.573385,0.814817,951.072028
Kaby Lake3000271725,19955.630065,14797.586568,0.814817,951.072699
Kaby Lake3000271726,19955.649291,14797.600911,0.814817,951.073370
Kaby Lake3000271726,19955.672057,14797.615072,0.814817,951.074164
Kaby Lake3000271727,19955.691344,14797.628194,0.814817,951.074774
Kaby Lake3000271728,19955.691344,14797.641561,0.814817,951.074774
Kaby Lake3000271729,19955.712157,14797.655965,0.814817,951.075446
