
Kaby Lake3001288689,43674.513009,34328.365671,0.814817,1670.858515
Kaby Lake3001288689,43674.540109,34328.382761,0.814817,1670.859247
Kaby Lake3001288690,43674.564767,34328.399606,0.814817,1670.859919
Kaby Lake3001288691,43674.564767,34328.418710,0.814817,1670.859919
Kaby Lake3001288692,43674.620248,34328.444284,0.814817,1670.861323
Kaby Lake3001288693,43674.620248,34328.465585,0.814817,1670.861323
Kaby Lake3001288694,43674.648751,34328.482553,0.814817,1670.862055
Kaby Lake3001288694,43674.673837,34328.499277,0.814817,1670.862726
Kaby Lake3001288695,43674.698983,34328.516855,0.814817,1670.863337
Kaby Lake3001288696,43674.725899,34328.534921,0.814817,1670.864069
Kaby Lake3001288697,43674.725899,34328.553537,0.814817,1670.864069
Kaby Lake3001288698,43674.753304,34328.570199,0.814817,1670.864802
Kaby Lake3001288699,43674.779915,34328.588754,0.814817,1670.865473
Kaby Lake3001288699,43674.806771,34328.610910,0.814817,1670.866144
Kaby Lake3001288700,43674.833992,34328.629891,0.814817,1670.866877
Kaby Lake3001288701,43674.857796,34328.645150,0.814817,1670.867548
Kaby Lake3001288702,43674.857796,34328.661935,0.814817,1670.867548
Kaby Lake3001288703,43674.884835,34328.679452,0.814817,1670.868281
Kaby Lake3001288703,43674.910835,34328.700875,0.814817,1670.868952
Kaby Lake3001288704,43674.942818,34328.722359,0.814817,1670.869929
Kaby Lake3001288705,43674.971993,34328.742379,0.814817,1670.870661
Kaby Lake3001288706,43674.971993,34328.760689,0.814817,1670.870661
Kaby Lake3001288707,43674.999153,34328.778756,0.814817,1670.871332
Kaby Lake3001288707,43675.026131,34328.796883,0.814817,1670.872004
Kaby Lake3001288708,43675.053657,34328.815011,0.814817,1670.872736
Kaby Lake3001288709,43675.078560,34328.831551,0.814817,1670.873347
Kaby Lake3001288710,43675.078560,34328.848275,0.814817,1670.873347
Kaby Lake3001288711,43675.105293,34328.865731,0.814817,1670.874018
Kaby Lake3001288711,43675.131843,34328.885140,0.814817,1670.874689
Kaby Lake3001288712,43675.158149,34328.902474,0.814817,1670.875422
Kaby Lake3001288713,43675.183601,34328.921334,0.814817,1670.876703
Kaby Lake3001288714,43675.212226,34328.941597,0.814817,1670.877558
Kaby Lake3001288715,43675.212226,34328.961678,0.814817,1670.877558
Kaby Lake3001288716,43675.240852,34328.982063,0.814817,1670.878290
Kaby Lake3001288716,43675.268317,34329.000374,0.814817,1670.879023
Kaby Lake3001288717,43675.297248,34329.019295,0.814817,1670.879755
Kaby Lake3001288718,43675.325690,34329.037910,0.814817,1670.880488
Kaby Lake3001288719,43675.325690,34329.053657,0.814817,1670.880488
Kaby Lake3001288720,43675.350715,34329.070808,0.814817,1670.881220
Kaby Lake3001288720,43675.376472,34329.089180,0.814817,1670.881953
Kaby Lake3001288721,43675.402228,34329.107795,0.814817,1670.882624
Kaby Lake3001288722,43675.429938,34329.130195,0.814817,1670.883723
Kaby Lake3001288723,43675.456733,34329.151619,0.814817,1670.884455
Kaby Lake3001288724,43675.487006,34329.173164,0.814817,1670.885248
Kaby Lake3001288725,43675.487006,34329.191963,0.814817,1670.885248
Kaby Lake3001288726,43675.514044,34329.211067,0.814817,1670.885920
Kaby Lake3001288727,43675.540350,34329.228034,0.814817,1670.886469
Kaby Lake3001288727,43675.564887,34329.245918,0.814817,1670.887140
Kaby Lake3001288728,43675.593207,34329.265449,0.814817,1670.887934
Kaby Lake3001288729,43675.618170,34329.283027,0.814817,1670.888605
Kaby Lake3001288730,43675.618170,34329.299873,0.814817,1670.888605
Kaby Lake3001288731,43675.644171,34329.316291,0.814817,1670.889338
Kaby Lake3001288731,43675.668768,34329.334724,0.814817,1670.890009
Kaby Lake3001288732,43675.693976,34329.352241,0.814817,1670.890681
Kaby Lake3001288733,43675.720648,34329.370368,0.814817,1670.891352
Kaby Lake3001288734,43675.720648,34329.389472,0.814817,1670.892023
Kaby Lake3001288735,43675.746038,34329.409003,0.814817,1670.892023
Kaby Lake3001288736,43675.773870,34329.430671,0.814817,1670.892756
Kaby Lake3001288737,43675.801214,34329.449347,0.814817,1670.893549
Kaby Lake3001288737,43675.828069,34329.467902,0.814817,1670.894221
Kaby Lake3001288738,43675.855596,34329.487860,0.814817,1670.895258
Kaby Lake3001288739,43675.880560,34329.506354,0.814817,1670.895930
Kaby Lake3001288740,43675.910467,34329.527899,0.814817,1670.896723
Kaby Lake3001288741,43675.910467,34329.546271,0.814817,1670.896723
Kaby Lake3001288742,43675.935186,34329.565985,0.814817,1670.897333
Kaby Lake3001288743,43675.964178,34329.583746,0.814817,1670.898005
Kaby Lake3001288743,43675.989934,34329.603888,0.814817,1670.898615
Kaby Lake3001288744,43676.015691,34329.622565,0.814817,1670.899347
Kaby Lake3001288745,43676.039983,34329.640326,0.814817,1670.900019
Kaby Lake3001288746,43676.039983,34329.656866,0.814817,1670.900019
Kaby Lake3001288747,43676.066594,34329.677008,0.814817,1670.900690
Kaby Lake3001288748,43676.094304,34329.695807,0.814817,1670.901423
Kaby Lake3001288748,43676.120610,34329.715033,0.814817,1670.902094
Kaby Lake3001288749,43676.146306,34329.734137,0.814817,1670.902765
Kaby Lake3001288750,43676.173955,34329.751287,0.814817,1670.903437
Kaby Lake3001288751,43676.173955,34329.769476,0.814817,1670.903437
Kaby Lake3001288752,43676.201421,34329.788824,0.814817,1670.904108
Kaby Lake3001288752,43676.229253,34329.806585,0.814817,1670.904963
Kaby Lake3001288753,43676.254826,34329.824102,0.814817,1670.905634
Kaby Lake3001288754,43676.254826,34329.840154,0.814817,1670.905634
Kaby Lake3001288755,43676.280522,34329.856390,0.814817,1670.906367
Kaby Lake3001288756,43676.306462,34329.874517,0.814817,1670.907099
Kaby Lake3001288756,43676.331486,34329.892400,0.814817,1670.907831
Kaby Lake3001288757,43676.355351,34329.910528,0.814817,1670.908503
Kaby Lake3001288758,43676.381718,34329.927862,0.814817,1670.909113
Kaby Lake3001288759,43676.381718,34329.945806,0.814817,1670.909113
Kaby Lake3001288760,43676.410465,34329.966436,0.814817,1670.909784
Kaby Lake3001288761,43676.438969,34329.987371,0.814817,1670.910517
Kaby Lake3001288761,43676.464787,34330.007024,0.814817,1670.911188
Kaby Lake3001288762,43676.491337,34330.025762,0.814817,1670.911860
Kaby Lake3001288763,43676.517887,34330.044500,0.814817,1670.912470
Kaby Lake3001288764,43676.517887,34330.064275,0.814817,1670.912470
Kaby Lake3001288765,43676.545780,34330.086431,0.814817,1670.913263
Kaby Lake3001288766,43676.574039,34330.106999,0.814817,1670.913996
Kaby Lake3001288767,43676.599064,34330.125737,0.814817,1670.914667
Kaby Lake3001288768,43676.623478,34330.149785,0.814817,1670.915278
Kaby Lake3001288769,43676.651859,34330.170171,0.814817,1670.916132
Kaby Lake3001288769,43676.679142,34330.190190,0.814817,1670.916803
Kaby Lake3001288770,43676.705387,34330.209843,0.814817,1670.917475
Kaby Lake3001288771,43676.734256,34330.229436,0.814817,1670.918146
Kaby Lake3001288772,43676.757816,34330.249394,0.814817,1670.918757
Kaby Lake3001288773,43676.757816,34330.267338,0.814817,1670.918757
Kaby Lake3001288774,43676.783511,34330.285588,0.814817,1670.919489
Kaby Lake3001288775,43676.810611,34330.304143,0.814817,1670.920160
Kaby Lake3001288776,43676.835818,34330.325016,0.814817,1670.920832
Kaby Lake3001288777,43676.861331,34330.347050,0.814817,1670.921503
Kaby Lake3001288777,43676.886355,34330.369267,0.814817,1670.922114
Kaby Lake3001288778,43676.914370,34330.389775,0.814817,1670.922846
Kaby Lake3001288779,43676.941714,34330.413029,0.814817,1670.923517
Kaby Lake3001288780,43676.967715,34330.432072,0.814817,1670.924250
Kaby Lake3001288781,43676.994387,34330.450749,0.814817,1670.924921
Kaby Lake3001288782,43676.994387,34330.470158,0.814817,1670.924921
Kaby Lake3001288783,43677.023501,34330.490360,0.814817,1670.925654
Kaby Lake3001288783,43677.051638,34330.510868,0.814817,1670.926325
Kaby Lake3001288784,43677.084536,34330.534489,0.814817,1670.927729
Kaby Lake3001288785,43677.113283,34330.554996,0.814817,1670.928583
Kaby Lake3001288786,43677.113283,34330.575931,0.814817,1670.929316
Kaby Lake3001288787,43677.140810,34330.593509,0.814817,1670.929316
Kaby Lake3001288788,43677.167910,34330.615787,0.814817,1670.929987
Kaby Lake3001288789,43677.194582,34330.635257,0.814817,1670.930781
Kaby Lake3001288790,43677.220339,34330.654972,0.814817,1670.931452
Kaby Lake3001288790,43677.246828,34330.672916,0.814817,1670.932123
Kaby Lake3001288791,43677.275637,34330.692813,0.814817,1670.932795
Kaby Lake3001288792,43677.301393,34330.710819,0.814817,1670.933466
Kaby Lake3001288793,43677.301393,34330.730777,0.814817,1670.933466
Kaby Lake3001288794,43677.329714,34330.750858,0.814817,1670.934137
Kaby Lake3001288795,43677.357301,34330.770389,0.814817,1670.934809
Kaby Lake3001288796,43677.383913,34330.791690,0.814817,1670.935419
Kaby Lake3001288797,43677.411378,34330.813358,0.814817,1670.936213
Kaby Lake3001288797,43677.437074,34330.834964,0.814817,1670.936823
Kaby Lake3001288798,43677.465700,34330.854617,0.814817,1670.937555
Kaby Lake3001288799,43677.492860,34330.874637,0.814817,1670.938166
Kaby Lake3001288800,43677.520204,34330.895633,0.814817,1670.938959
Kaby Lake3001288801,43677.520204,34330.916324,0.814817,1670.938959
Kaby Lake3001288802,43677.548951,34330.935183,0.814817,1670.939692
Kaby Lake3001288803,43677.575379,34330.953677,0.814817,1670.940424
Kaby Lake3001288803,43677.600465,34330.971011,0.814817,1670.941095
Kaby Lake3001288804,43677.630250,34330.994998,0.814817,1670.942133
Kaby Lake3001288805,43677.656373,34331.015078,0.814817,1670.942804
Kaby Lake3001288806,43677.685365,34331.034915,0.814817,1670.943537
Kaby Lake3001288807,43677.685365,34331.055666,0.814817,1670.943537
Kaby Lake3001288808,43677.712708,34331.079287,0.814817,1670.945063
Kaby Lake3001288809,43677.741456,34331.104372,0.814817,1670.945673
Kaby Lake3001288810,43677.770691,34331.126650,0.814817,1670.946344
Kaby Lake3001288811,43677.796875,34331.146487,0.814817,1670.946344
Kaby Lake3001288812,43677.823304,34331.167116,0.814817,1670.947016
Kaby Lake3001288813,43677.852295,34331.188967,0.814817,1670.947748
Kaby Lake3001288814,43677.879944,34331.210756,0.814817,1670.948420
Kaby Lake3001288814,43677.904785,34331.229860,0.814817,1670.949030
Kaby Lake3001288815,43677.932129,34331.251711,0.814817,1670.949701
Kaby Lake3001288816,43677.958679,34331.273806,0.814817,1670.950495
Kaby Lake3001288817,43677.986023,34331.295900,0.814817,1670.951166
Kaby Lake3001288818,43678.013794,34331.314577,0.814817,1670.951960
Kaby Lake3001288819,43678.013794,34331.334413,0.814817,1670.951960
Kaby Lake3001288820,43678.042785,34331.354372,0.814817,1670.952692
Kaby Lake3001288821,43678.070434,34331.374635,0.814817,1670.953363
Kaby Lake3001288822,43678.094360,34331.395448,0.814817,1670.953974
Kaby Lake3001288822,43678.122070,34331.413881,0.814817,1670.954706
Kaby Lake3001288823,43678.148559,34331.434633,0.814817,1670.955378
Kaby Lake3001288824,43678.176696,34331.456544,0.814817,1670.956049
Kaby Lake3001288825,43678.204406,34331.476625,0.814817,1670.956781
Kaby Lake3001288826,43678.231750,34331.495973,0.814817,1670.957392
Kaby Lake3001288827,43678.231750,34331.515077,0.814817,1670.957392
Kaby Lake3001288828,43678.258849,34331.535157,0.814817,1670.958002
Kaby Lake3001288829,43678.286559,34331.556459,0.814817,1670.958735
Kaby Lake3001288830,43678.313659,34331.578065,0.814817,1670.959345
Kaby Lake3001288830,43678.340331,34331.597535,0.814817,1670.960016
Kaby Lake3001288831,43678.368285,34331.622071,0.814817,1670.960688
Kaby Lake3001288832,43678.396544,34331.643372,0.814817,1670.961481
Kaby Lake3001288833,43678.423949,34331.663453,0.814817,1670.962152
Kaby Lake3001288834,43678.450682,34331.681031,0.814817,1670.962824
Kaby Lake3001288835,43678.450682,34331.701905,0.814817,1670.962824
Kaby Lake3001288836,43678.479918,34331.722352,0.814817,1670.963556
Kaby Lake3001288837,43678.506163,34331.744385,0.814817,1670.964167
Kaby Lake3001288838,43678.533995,34331.763856,0.814817,1670.964899
Kaby Lake3001288838,43678.561339,34331.782654,0.814817,1670.965570
Kaby Lake3001288839,43678.588255,34331.802308,0.814817,1670.966242
Kaby Lake3001288840,43678.615050,34331.819764,0.814817,1670.966974
Kaby Lake3001288841,43678.615050,34331.840943,0.814817,1670.966974
Kaby Lake3001288842,43678.643065,34331.860840,0.814817,1670.967707
Kaby Lake3001288843,43678.670714,34331.880493,0.814817,1670.968317
Kaby Lake3001288844,43678.697203,34331.900208,0.814817,1670.968988
Kaby Lake3001288845,43678.723204,34331.920166,0.814817,1670.969660
Kaby Lake3001288845,43678.749571,34331.940003,0.814817,1670.970331
Kaby Lake3001288846,43678.776426,34331.960266,0.814817,1670.971003
Kaby Lake3001288847,43678.776426,34331.978088,0.814817,1670.971003
Kaby Lake3001288848,43678.804319,34331.999817,0.814817,1670.971674
Kaby Lake3001288849,43678.832151,34332.021851,0.814817,1670.972406
Kaby Lake3001288850,43678.857603,34332.042236,0.814817,1670.973078
Kaby Lake3001288850,43678.884702,34332.061096,0.814817,1670.973749
Kaby Lake3001288852,43678.911375,34332.081604,0.814817,1670.974421
Kaby Lake3001288852,43678.936460,34332.101867,0.814817,1670.975153
Kaby Lake3001288853,43678.962400,34332.121704,0.814817,1670.975763
Kaby Lake3001288854,43678.990537,34332.139160,0.814817,1670.976496
Kaby Lake3001288855,43678.990537,34332.158508,0.814817,1670.976496
Kaby Lake3001288856,43679.017698,34332.182067,0.814817,1670.977167
Kaby Lake3001288857,43679.045468,34332.203369,0.814817,1670.978022
Kaby Lake3001288858,43679.074094,34332.225036,0.814817,1670.978754
Kaby Lake3001288858,43679.100644,34332.243163,0.814817,1670.979425
Kaby Lake3001288859,43679.127011,34332.263976,0.814817,1670.980036
Kaby Lake3001288860,43679.155637,34332.285888,0.814817,1670.980707
Kaby Lake3001288861,43679.181638,34332.303039,0.814817,1670.981379
Kaby Lake3001288862,43679.181638,34332.322997,0.814817,1670.982050
Kaby Lake3001288863,43679.207822,34332.342589,0.814817,1670.982050
Kaby Lake3001288864,43679.232724,34332.361083,0.814817,1670.982660
Kaby Lake3001288865,43679.258114,34332.383666,0.814817,1670.983332
Kaby Lake3001288866,43679.285458,34332.404540,0.814817,1670.984064
Kaby Lake3001288867,43679.311276,34332.424010,0.814817,1670.984735
Kaby Lake3001288868,43679.338314,34332.446654,0.814817,1670.985407
Kaby Lake3001288868,43679.364804,34332.468932,0.814817,1670.986078
Kaby Lake3001288869,43679.391659,34332.489073,0.814817,1670.986750
Kaby Lake3001288870,43679.420162,34332.508666,0.814817,1670.987421
Kaby Lake3001288871,43679.420162,34332.527587,0.814817,1670.987421
Kaby Lake3001288872,43679.447262,34332.550841,0.814817,1670.988947
Kaby Lake3001288873,43679.474667,34332.572264,0.814817,1670.988947
Kaby Lake3001288874,43679.501583,34332.591978,0.814817,1670.989679
Kaby Lake3001288875,43679.525020,34332.611754,0.814817,1670.990351
Kaby Lake3001288876,43679.549862,34332.632872,0.814817,1670.991022
Kaby Lake3001288877,43679.578365,34332.655272,0.814817,1670.991693
Kaby Lake3001288878,43679.603756,34332.677794,0.814817,1670.992243
Kaby Lake3001288879,43679.630245,34332.699888,0.814817,1670.992975
Kaby Lake3001288880,43679.658199,34332.722532,0.814817,1670.993647
Kaby Lake3001288881,43679.683834,34332.742430,0.814817,1670.994257
Kaby Lake3001288881,43679.710811,34332.762449,0.814817,1670.994989
Kaby Lake3001288882,43679.736873,34332.781919,0.814817,1670.995600
Kaby Lake3001288883,43679.736873,34332.801512,0.814817,1670.996332
Kaby Lake3001288884,43679.765742,34332.821348,0.814817,1670.996332
Kaby Lake3001288885,43679.796016,34332.845396,0.814817,1670.997431
Kaby Lake3001288886,43679.826167,34332.868833,0.814817,1670.998285
Kaby Lake3001288887,43679.849605,34332.890806,0.814817,1670.998957
Kaby Lake3001288888,43679.875605,34332.913084,0.814817,1670.999628
Kaby Lake3001288889,43679.904353,34332.933774,0.814817,1671.000421
Kaby Lake3001288890,43679.931025,34332.956113,0.814817,1671.001093
Kaby Lake3001288890,43679.958247,34332.975767,0.814817,1671.001764
Kaby Lake3001288891,43679.986689,34332.995603,0.814817,1671.002436
Kaby Lake3001288892,43680.012995,34333.017698,0.814817,1671.003107
Kaby Lake3001288893,43680.040522,34333.040097,0.814817,1671.003778
Kaby Lake3001288894,43680.068171,34333.062192,0.814817,1671.004450
Kaby Lake3001288895,43680.094904,34333.081174,0.814817,1671.005121
Kaby Lake3001288896,43680.094904,34333.102841,0.814817,1671.005976
Kaby Lake3001288916,43680.478692,34333.403073,0.814817,1671.017877
Kaby Lake3001288917,43680.503778,34333.424069,0.814817,1671.018610
Kaby Lake3001288918,43680.531549,34333.445431,0.814817,1671.019342
Kaby Lake3001288918,43680.559686,34333.465389,0.814817,1671.020136
Kaby Lake3001288919,43680.589227,34333.488094,0.814817,1671.020807
Kaby Lake3001288920,43680.618340,34333.512447,0.814817,1671.021540
Kaby Lake3001288921,43680.643670,34333.532101,0.814817,1671.022211
Kaby Lake3001288922,43680.672478,34333.551021,0.814817,1671.022882
Kaby Lake3001288923,43680.672478,34333.570980,0.814817,1671.022882
Kaby Lake3001288924,43680.701104,34333.592159,0.814817,1671.023554
Kaby Lake3001288925,43680.727959,34333.614742,0.814817,1671.024225
Kaby Lake3001288926,43680.756646,34333.640010,0.814817,1671.024958
Kaby Lake3001288927,43680.782525,34333.661739,0.814817,1671.025507
Kaby Lake3001288928,43680.812554,34333.685420,0.814817,1671.026239
Kaby Lake3001288929,43680.841729,34333.706844,0.814817,1671.026911
Kaby Lake3001288929,43680.870659,34333.729427,0.814817,1671.027582
Kaby Lake3001288930,43680.898125,34333.748103,0.814817,1671.028253
Kaby Lake3001288931,43680.925407,34333.765865,0.814817,1671.028925
Kaby Lake3001288932,43680.925407,34333.788387,0.814817,1671.029596
Kaby Lake3001288933,43680.954826,34333.808955,0.814817,1671.029596
Kaby Lake3001288934,43680.983635,34333.830257,0.814817,1671.030329
Kaby Lake3001288934,43681.011223,34333.850032,0.814817,1671.031000
Kaby Lake3001288935,43681.038811,34333.871272,0.814817,1671.031671
Kaby Lake3001288937,43681.067619,34333.897029,0.814817,1671.032404
Kaby Lake3001288937,43681.096061,34333.917537,0.814817,1671.033136
Kaby Lake3001288938,43681.122001,34333.938166,0.814817,1671.033808
Kaby Lake3001288939,43681.151603,34333.957759,0.814817,1671.034540
Kaby Lake3001288940,43681.151603,34333.978694,0.814817,1671.034540
Kaby Lake3001288941,43681.181083,34334.000117,0.814817,1671.035211
Kaby Lake3001288942,43681.208732,34334.021418,0.814817,1671.035883
Kaby Lake3001288943,43681.235343,34334.042048,0.814817,1671.036554
Kaby Lake3001288944,43681.263053,34334.063532,0.814817,1671.037165
Kaby Lake3001288944,43681.290519,34334.085383,0.814817,1671.037836
