
Kaby Lake3000754456,30919.611946,23773.289604,0.814817,1292.300890
Kaby Lake3000754457,30919.634590,23773.306144,0.814817,1292.301562
Kaby Lake3000754458,30919.656380,23773.323173,0.814817,1292.302233
Kaby Lake3000754459,30919.679268,23773.339286,0.814817,1292.302905
Kaby Lake3000754460,30919.701607,23773.356376,0.814817,1292.303576
Kaby Lake3000754460,30919.729072,23773.375602,0.814817,1292.304614
Kaby Lake3000754462,30919.751655,23773.394096,0.814817,1292.305407
Kaby Lake3000754462,30919.774360,23773.413627,0.814817,1292.306323
Kaby Lake3000754463,30919.797370,23773.429374,0.814817,1292.307055
Kaby Lake3000754464,30919.797370,23773.445670,0.814817,1292.307055
Kaby Lake3000754465,30919.819526,23773.460929,0.814817,1292.307726
Kaby Lake3000754466,30919.841438,23773.477836,0.814817,1292.308398
Kaby Lake3000754467,30919.865425,23773.493094,0.814817,1292.309069
Kaby Lake3000754468,30919.886787,23773.508109,0.814817,1292.309679
Kaby Lake3000754468,30919.910468,23773.523917,0.814817,1292.310412
Kaby Lake3000754469,30919.932502,23773.539237,0.814817,1292.311022
Kaby Lake3000754470,30919.932502,23773.557364,0.814817,1292.311022
Kaby Lake3000754471,30919.956794,23773.573355,0.814817,1292.311938
Kaby Lake3000754472,30919.979438,23773.588919,0.814817,1292.312609
Kaby Lake3000754473,30920.001838,23773.604361,0.814817,1292.313342
Kaby Lake3000754474,30920.025275,23773.620291,0.814817,1292.314013
Kaby Lake3000754475,30920.047980,23773.636160,0.814817,1292.314745
Kaby Lake3000754475,30920.069953,23773.652884,0.814817,1292.315356
Kaby Lake3000754476,30920.069953,23773.667654,0.814817,1292.315356
Kaby Lake3000754477,30920.094123,23773.684866,0.814817,1292.316088
Kaby Lake3000754478,30920.116889,23773.702017,0.814817,1292.316760
Kaby Lake3000754479,30920.143317,23773.721853,0.814817,1292.317797
Kaby Lake3000754480,30920.166815,23773.738150,0.814817,1292.318469
Kaby Lake3000754481,30920.189765,23773.753348,0.814817,1292.319201
Kaby Lake3000754482,30920.211188,23773.768484,0.814817,1292.319811
Kaby Lake3000754482,30920.233527,23773.786612,0.814817,1292.320666
Kaby Lake3000754483,30920.233527,23773.802298,0.814817,1292.320666
Kaby Lake3000754484,30920.257086,23773.817495,0.814817,1292.321337
Kaby Lake3000754485,30920.278876,23773.833242,0.814817,1292.321947
Kaby Lake3000754486,30920.301947,23773.849539,0.814817,1292.322619
Kaby Lake3000754487,30920.324713,23773.865835,0.814817,1292.323290
Kaby Lake3000754487,30920.347052,23773.881277,0.814817,1292.323901
Kaby Lake3000754488,30920.370672,23773.896536,0.814817,1292.324633
Kaby Lake3000754489,30920.370672,23773.913137,0.814817,1292.324633
Kaby Lake3000754490,30920.393133,23773.928579,0.814817,1292.325243
Kaby Lake3000754491,30920.415167,23773.944021,0.814817,1292.325976
Kaby Lake3000754492,30920.439398,23773.960073,0.814817,1292.326708
Kaby Lake3000754493,30920.461309,23773.977346,0.814817,1292.327319
Kaby Lake3000754494,30920.485845,23773.993398,0.814817,1292.328112
Kaby Lake3000754494,30920.508123,23774.008474,0.814817,1292.328905
Kaby Lake3000754495,30920.508123,23774.024587,0.814817,1292.328905
Kaby Lake3000754496,30920.530157,23774.041067,0.814817,1292.329577
Kaby Lake3000754497,30920.553350,23774.056875,0.814817,1292.330309
Kaby Lake3000754498,30920.575994,23774.072927,0.814817,1292.330981
Kaby Lake3000754499,30920.598394,23774.088124,0.814817,1292.331652
Kaby Lake3000754499,30920.622014,23774.103872,0.814817,1292.332323
Kaby Lake3000754500,30920.643377,23774.118459,0.814817,1292.332873
Kaby Lake3000754501,30920.643377,23774.134511,0.814817,1292.332873
Kaby Lake3000754502,30920.666875,23774.150136,0.814817,1292.333605
Kaby Lake3000754503,30920.689031,23774.166554,0.814817,1292.334277
Kaby Lake3000754504,30920.711003,23774.181691,0.814817,1292.334948
Kaby Lake3000754505,30920.734014,23774.196950,0.814817,1292.335619
Kaby Lake3000754505,30920.755620,23774.212697,0.814817,1292.336291
Kaby Lake3000754506,30920.755620,23774.227223,0.814817,1292.337023
Kaby Lake3000754507,30920.779546,23774.243947,0.814817,1292.337023
Kaby Lake3000754508,30920.801946,23774.259022,0.814817,1292.337695
Kaby Lake3000754509,30920.823735,23774.274647,0.814817,1292.338305
Kaby Lake3000754510,30920.846074,23774.291066,0.814817,1292.339037
Kaby Lake3000754511,30920.868962,23774.306447,0.814817,1292.339709
Kaby Lake3000754511,30920.891911,23774.321644,0.814817,1292.340380
Kaby Lake3000754512,30920.891911,23774.337575,0.814817,1292.341051
Kaby Lake3000754513,30920.913579,23774.353016,0.814817,1292.341051
Kaby Lake3000754514,30920.936528,23774.369862,0.814817,1292.341723
Kaby Lake3000754515,30920.960270,23774.385121,0.814817,1292.342455
Kaby Lake3000754516,30920.981938,23774.399586,0.814817,1292.343127
Kaby Lake3000754517,30921.004032,23774.416066,0.814817,1292.343676
Kaby Lake3000754517,30921.027470,23774.431874,0.814817,1292.344347
Kaby Lake3000754518,30921.027470,23774.448414,0.814817,1292.345141
Kaby Lake3000754519,30921.050053,23774.463612,0.814817,1292.345141
Kaby Lake3000754520,30921.072453,23774.480152,0.814817,1292.345812
Kaby Lake3000754521,30921.094303,23774.495228,0.814817,1292.346484
Kaby Lake3000754522,30921.118290,23774.510365,0.814817,1292.347155
Kaby Lake3000754523,30921.140568,23774.525868,0.814817,1292.347826
Kaby Lake3000754523,30921.162235,23774.542408,0.814817,1292.348498
Kaby Lake3000754524,30921.162235,23774.557056,0.814817,1292.349169
Kaby Lake3000754525,30921.185795,23774.574329,0.814817,1292.349169
Kaby Lake3000754526,30921.208744,23774.590198,0.814817,1292.349902
Kaby Lake3000754527,30921.231327,23774.605884,0.814817,1292.350573
Kaby Lake3000754528,30921.253910,23774.621815,0.814817,1292.351244
Kaby Lake3000754529,30921.277469,23774.637317,0.814817,1292.351916
Kaby Lake3000754529,30921.299564,23774.653125,0.814817,1292.352587
Kaby Lake3000754530,30921.321964,23774.669727,0.814817,1292.353258
Kaby Lake3000754531,30921.321964,23774.684681,0.814817,1292.353258
Kaby Lake3000754532,30921.345706,23774.700367,0.814817,1292.353991
Kaby Lake3000754533,30921.368350,23774.715992,0.814817,1292.354662
Kaby Lake3000754534,30921.389957,23774.735218,0.814817,1292.355273
Kaby Lake3000754535,30921.412601,23774.751087,0.814817,1292.356005
Kaby Lake3000754536,30921.436282,23774.766590,0.814817,1292.356737
Kaby Lake3000754536,30921.458011,23774.782092,0.814817,1292.357348
Kaby Lake3000754537,30921.458011,23774.797595,0.814817,1292.357348
Kaby Lake3000754538,30921.481448,23774.813525,0.814817,1292.358080
Kaby Lake3000754539,30921.504397,23774.828845,0.814817,1292.358752
Kaby Lake3000754540,30921.526126,23774.844104,0.814817,1292.359423
Kaby Lake3000754541,30921.549197,23774.860767,0.814817,1292.360094
Kaby Lake3000754541,30921.571414,23774.875354,0.814817,1292.360766
Kaby Lake3000754542,30921.593325,23774.890063,0.814817,1292.361437
Kaby Lake3000754543,30921.593325,23774.906177,0.814817,1292.361437
Kaby Lake3000754544,30921.617068,23774.922717,0.814817,1292.362170
Kaby Lake3000754545,30921.639102,23774.939319,0.814817,1292.362841
Kaby Lake3000754546,30921.660708,23774.954821,0.814817,1292.363512
Kaby Lake3000754547,30921.682803,23774.971484,0.814817,1292.364184
Kaby Lake3000754548,30921.706667,23774.986987,0.814817,1292.364916
Kaby Lake3000754548,30921.728457,23775.002490,0.814817,1292.365526
Kaby Lake3000754549,30921.728457,23775.016955,0.814817,1292.365526
Kaby Lake3000754550,30921.751833,23775.034350,0.814817,1292.366198
Kaby Lake3000754551,30921.775027,23775.050707,0.814817,1292.366991
Kaby Lake3000754552,30921.796877,23775.067370,0.814817,1292.367602
Kaby Lake3000754553,30921.819521,23775.083178,0.814817,1292.368273
Kaby Lake3000754554,30921.840944,23775.099841,0.814817,1292.368944
Kaby Lake3000754555,30921.864382,23775.115283,0.814817,1292.369616
Kaby Lake3000754555,30921.886232,23775.130480,0.814817,1292.370287
Kaby Lake3000754556,30921.909181,23775.146349,0.814817,1292.370959
Kaby Lake3000754557,30921.909181,23775.161608,0.814817,1292.370959
Kaby Lake3000754558,30921.931948,23775.178210,0.814817,1292.371691
Kaby Lake3000754559,30921.953615,23775.194079,0.814817,1292.372546
Kaby Lake3000754560,30921.976320,23775.210314,0.814817,1292.373217
Kaby Lake3000754561,30922.001161,23775.231249,0.814817,1292.374254
Kaby Lake3000754562,30922.031190,23775.251024,0.814817,1292.375475
Kaby Lake3000754562,30922.054079,23775.267077,0.814817,1292.376269
Kaby Lake3000754563,30922.054079,23775.283129,0.814817,1292.376269
Kaby Lake3000754564,30922.075746,23775.298754,0.814817,1292.376940
Kaby Lake3000754565,30922.097719,23775.314684,0.814817,1292.377611
Kaby Lake3000754566,30922.120363,23775.335253,0.814817,1292.378283
Kaby Lake3000754567,30922.143434,23775.350450,0.814817,1292.379076
Kaby Lake3000754568,30922.164735,23775.365953,0.814817,1292.379748
Kaby Lake3000754569,30922.186586,23775.381517,0.814817,1292.380358
Kaby Lake3000754569,30922.211549,23775.399034,0.814817,1292.381212
Kaby Lake3000754570,30922.233766,23775.415819,0.814817,1292.381945
Kaby Lake3000754571,30922.233766,23775.431078,0.814817,1292.381945
Kaby Lake3000754572,30922.256104,23775.447435,0.814817,1292.382616
Kaby Lake3000754573,30922.279969,23775.462633,0.814817,1292.383349
Kaby Lake3000754574,30922.301637,23775.479661,0.814817,1292.384020
Kaby Lake3000754575,30922.323731,23775.495103,0.814817,1292.384814
Kaby Lake3000754575,30922.344910,23775.510484,0.814817,1292.385424
Kaby Lake3000754576,30922.344910,23775.526353,0.814817,1292.386095
Kaby Lake3000754577,30922.367676,23775.541124,0.814817,1292.386095
Kaby Lake3000754578,30922.389527,23775.557481,0.814817,1292.386767
Kaby Lake3000754579,30922.414124,23775.576829,0.814817,1292.387743
Kaby Lake3000754580,30922.438111,23775.592576,0.814817,1292.388537
Kaby Lake3000754581,30922.459656,23775.607835,0.814817,1292.389208
Kaby Lake3000754581,30922.482239,23775.623155,0.814817,1292.389879
Kaby Lake3000754582,30922.504761,23775.640000,0.814817,1292.390612
Kaby Lake3000754583,30922.504761,23775.655503,0.814817,1292.390612
Kaby Lake3000754584,30922.527283,23775.671006,0.814817,1292.391222
Kaby Lake3000754585,30922.548828,23775.686082,0.814817,1292.391833
Kaby Lake3000754586,30922.570557,23775.703477,0.814817,1292.392504
Kaby Lake3000754587,30922.594910,23775.718552,0.814817,1292.393236
Kaby Lake3000754587,30922.616333,23775.733994,0.814817,1292.393847
Kaby Lake3000754588,30922.638550,23775.750840,0.814817,1292.394518
Kaby Lake3000754589,30922.638550,23775.766221,0.814817,1292.394518
Kaby Lake3000754590,30922.661560,23775.783799,0.814817,1292.395251
Kaby Lake3000754591,30922.683533,23775.799241,0.814817,1292.395983
Kaby Lake3000754592,30922.707031,23775.814866,0.814817,1292.396715
Kaby Lake3000754593,30922.728759,23775.830735,0.814817,1292.397326
Kaby Lake3000754593,30922.751342,23775.847153,0.814817,1292.397997
Kaby Lake3000754594,30922.774658,23775.863511,0.814817,1292.398730
Kaby Lake3000754595,30922.774658,23775.878891,0.814817,1292.398730
Kaby Lake3000754596,30922.797180,23775.896103,0.814817,1292.399401
Kaby Lake3000754597,30922.819152,23775.911362,0.814817,1292.400133
Kaby Lake3000754598,30922.840759,23775.928513,0.814817,1292.400744
Kaby Lake3000754599,30922.863342,23775.945603,0.814817,1292.401598
Kaby Lake3000754600,30922.887756,23775.960373,0.814817,1292.402331
Kaby Lake3000754600,30922.910094,23775.976364,0.814817,1292.402941
Kaby Lake3000754601,30922.932189,23775.992783,0.814817,1292.403551
Kaby Lake3000754602,30922.932189,23776.008896,0.814817,1292.403551
Kaby Lake3000754603,30922.955627,23776.024582,0.814817,1292.404223
Kaby Lake3000754604,30922.978271,23776.040146,0.814817,1292.404894
Kaby Lake3000754605,30923.002135,23776.055954,0.814817,1292.405626
Kaby Lake3000754606,30923.024047,23776.072128,0.814817,1292.406298
Kaby Lake3000754606,30923.046752,23776.088974,0.814817,1292.406969
Kaby Lake3000754607,30923.046752,23776.103500,0.814817,1292.406969
Kaby Lake3000754608,30923.070311,23776.120834,0.814817,1292.407702
Kaby Lake3000754609,30923.093444,23776.136764,0.814817,1292.408373
Kaby Lake3000754610,30923.115966,23776.152694,0.814817,1292.408983
Kaby Lake3000754611,30923.138426,23776.168197,0.814817,1292.409716
Kaby Lake3000754612,30923.160643,23776.183761,0.814817,1292.410387
Kaby Lake3000754612,30923.184813,23776.198227,0.814817,1292.411303
Kaby Lake3000754613,30923.206847,23776.216293,0.814817,1292.411974
Kaby Lake3000754614,30923.206847,23776.233078,0.814817,1292.411974
Kaby Lake3000754615,30923.231261,23776.248397,0.814817,1292.412829
Kaby Lake3000754616,30923.253294,23776.263778,0.814817,1292.413500
Kaby Lake3000754617,30923.275084,23776.280563,0.814817,1292.414110
Kaby Lake3000754618,30923.297239,23776.295394,0.814817,1292.414721
Kaby Lake3000754618,30923.319456,23776.310714,0.814817,1292.415392
Kaby Lake3000754619,30923.319456,23776.327010,0.814817,1292.416125
Kaby Lake3000754620,30923.343138,23776.341903,0.814817,1292.416125
Kaby Lake3000754621,30923.365355,23776.357345,0.814817,1292.416796
Kaby Lake3000754622,30923.387388,23776.374496,0.814817,1292.417467
Kaby Lake3000754623,30923.409910,23776.389571,0.814817,1292.418261
Kaby Lake3000754624,30923.432859,23776.405135,0.814817,1292.418932
Kaby Lake3000754624,30923.454832,23776.420455,0.814817,1292.419603
Kaby Lake3000754625,30923.478269,23776.436629,0.814817,1292.420275
Kaby Lake3000754626,30923.478269,23776.452010,0.814817,1292.420275
Kaby Lake3000754627,30923.500913,23776.469039,0.814817,1292.421007
Kaby Lake3000754628,30923.523496,23776.484542,0.814817,1292.421679
Kaby Lake3000754629,30923.546079,23776.500472,0.814817,1292.422350
Kaby Lake3000754630,30923.569578,23776.516585,0.814817,1292.423021
Kaby Lake3000754630,30923.591794,23776.531661,0.814817,1292.423693
Kaby Lake3000754631,30923.614194,23776.547225,0.814817,1292.424364
Kaby Lake3000754632,30923.614194,23776.563338,0.814817,1292.424364
Kaby Lake3000754633,30923.637998,23776.578414,0.814817,1292.425097
Kaby Lake3000754634,30923.660032,23776.596480,0.814817,1292.425707
Kaby Lake3000754635,30923.683103,23776.611739,0.814817,1292.426561
Kaby Lake3000754636,30923.706662,23776.627303,0.814817,1292.427233
Kaby Lake3000754636,30923.728208,23776.642561,0.814817,1292.427904
Kaby Lake3000754637,30923.750180,23776.659407,0.814817,1292.428515
Kaby Lake3000754638,30923.750180,23776.675703,0.814817,1292.428515
Kaby Lake3000754639,30923.774594,23776.690840,0.814817,1292.429369
Kaby Lake3000754640,30923.796323,23776.706343,0.814817,1292.429979
Kaby Lake3000754641,30923.818723,23776.720686,0.814817,1292.430651
Kaby Lake3000754642,30923.840268,23776.737349,0.814817,1292.431322
Kaby Lake3000754642,30923.863949,23776.752791,0.814817,1292.432055
Kaby Lake3000754643,30923.885983,23776.767988,0.814817,1292.432665
Kaby Lake3000754644,30923.885983,23776.784651,0.814817,1292.432665
Kaby Lake3000754645,30923.908566,23776.799910,0.814817,1292.433336
Kaby Lake3000754646,30923.932003,23776.815962,0.814817,1292.434069
Kaby Lake3000754647,30923.954953,23776.831465,0.814817,1292.434801
Kaby Lake3000754648,30923.976437,23776.847883,0.814817,1292.435412
Kaby Lake3000754649,30923.999691,23776.863020,0.814817,1292.436144
Kaby Lake3000754649,30924.021420,23776.879560,0.814817,1292.436754
Kaby Lake3000754650,30924.043575,23776.895918,0.814817,1292.437487
Kaby Lake3000754651,30924.043575,23776.912275,0.814817,1292.437487
Kaby Lake3000754652,30924.067867,23776.928693,0.814817,1292.438219
Kaby Lake3000754653,30924.090756,23776.944135,0.814817,1292.438891
Kaby Lake3000754654,30924.112789,23776.960432,0.814817,1292.439562
Kaby Lake3000754655,30924.136166,23776.977949,0.814817,1292.440233
Kaby Lake3000754656,30924.159481,23776.993024,0.814817,1292.440966
Kaby Lake3000754656,30924.181148,23777.009443,0.814817,1292.441637
Kaby Lake3000754657,30924.181148,23777.023908,0.814817,1292.442247
Kaby Lake3000754658,30924.202816,23777.042646,0.814817,1292.442247
Kaby Lake3000754659,30924.226009,23777.058027,0.814817,1292.443041
Kaby Lake3000754660,30924.249996,23777.074567,0.814817,1292.443712
Kaby Lake3000754661,30924.274715,23777.093488,0.814817,1292.444628
Kaby Lake3000754662,30924.300350,23777.110089,0.814817,1292.445543
Kaby Lake3000754662,30924.323482,23777.126386,0.814817,1292.446276
Kaby Lake3000754663,30924.323482,23777.140912,0.814817,1292.446276
Kaby Lake3000754664,30924.345149,23777.157636,0.814817,1292.446947
Kaby Lake3000754665,30924.367061,23777.173322,0.814817,1292.447619
Kaby Lake3000754666,30924.388911,23777.191388,0.814817,1292.448290
Kaby Lake3000754667,30924.413203,23777.207440,0.814817,1292.449144
Kaby Lake3000754668,30924.434993,23777.223004,0.814817,1292.449755
Kaby Lake3000754669,30924.456477,23777.238751,0.814817,1292.450426
Kaby Lake3000754669,30924.479365,23777.256146,0.814817,1292.451159
Kaby Lake3000754670,30924.479365,23777.272198,0.814817,1292.451159
Kaby Lake3000754671,30924.503291,23777.288251,0.814817,1292.451952
Kaby Lake3000754672,30924.525935,23777.303631,0.814817,1292.452684
Kaby Lake3000754673,30924.549067,23777.319195,0.814817,1292.453356
Kaby Lake3000754674,30924.570674,23777.334820,0.814817,1292.454027
Kaby Lake3000754674,30924.592280,23777.350201,0.814817,1292.454699
Kaby Lake3000754675,30924.615473,23777.366375,0.814817,1292.455370
Kaby Lake3000754676,30924.615473,23777.382244,0.814817,1292.455370
Kaby Lake3000754677,30924.637263,23777.398236,0.814817,1292.456102
Kaby Lake3000754678,30924.659480,23777.414044,0.814817,1292.456713
Kaby Lake3000754679,30924.682917,23777.435345,0.814817,1292.457567
Kaby Lake3000754680,30924.712031,23777.453289,0.814817,1292.458727
Kaby Lake3000754681,30924.741816,23777.478924,0.814817,1292.460070
Kaby Lake3000754681,30924.774225,23777.503826,0.814817,1292.461412
Kaby Lake3000754682,30924.802973,23777.525738,0.814817,1292.462267
Kaby Lake3000754683,30924.802973,23777.547161,0.814817,1292.462267
Kaby Lake3000754684,30924.832819,23777.569744,0.814817,1292.462938
Kaby Lake3000754685,30924.861444,23777.590801,0.814817,1292.463610
Kaby Lake3000754686,30924.890436,23777.614666,0.814817,1292.464281
Kaby Lake3000754687,30924.918634,23777.634075,0.814817,1292.465136
Kaby Lake3000754688,30924.944391,23777.657207,0.814817,1292.466173
Kaby Lake3000754689,30924.977655,23777.682232,0.814817,1292.467455
Kaby Lake3000754690,30925.007928,23777.704509,0.814817,1292.468431
Kaby Lake3000754690,30925.037530,23777.728435,0.814817,1292.469469
Kaby Lake3000754691,30925.037530,23777.748210,0.814817,1292.469469
