
Kaby Lake2999942450,12275.633369,8473.616307,0.814817,717.337519
Kaby Lake2999942451,12275.660468,8473.634130,0.814817,717.338251
Kaby Lake2999942452,12275.689277,8473.654393,0.814817,717.338983
Kaby Lake2999942453,12275.689277,8473.673314,0.814817,717.339594
Kaby Lake2999942454,12275.745368,8473.698827,0.814817,717.340692
Kaby Lake2999942455,12275.745368,8473.719701,0.814817,717.340692
Kaby Lake2999942456,12275.772834,8473.742345,0.814817,717.341486
Kaby Lake2999942457,12275.799750,8473.762059,0.814817,717.342157
Kaby Lake2999942457,12275.830146,8473.780736,0.814817,717.342890
Kaby Lake2999942458,12275.856696,8473.799840,0.814817,717.343561
Kaby Lake2999942459,12275.884406,8473.820531,0.814817,717.344171
Kaby Lake2999942460,12275.884406,8473.840550,0.814817,717.344171
Kaby Lake2999942461,12275.915106,8473.859471,0.814817,717.344904
Kaby Lake2999942461,12275.943304,8473.882725,0.814817,717.345636
Kaby Lake2999942462,12275.973151,8473.903111,0.814817,717.346552
Kaby Lake2999942463,12276.001898,8473.922459,0.814817,717.347284
Kaby Lake2999942464,12276.031927,8473.942540,0.814817,717.347956
Kaby Lake2999942465,12276.031927,8473.961827,0.814817,717.347956
Kaby Lake2999942466,12276.059698,8473.981724,0.814817,717.348627
Kaby Lake2999942466,12276.088446,8474.003147,0.814817,717.349298
Kaby Lake2999942467,12276.114935,8474.021336,0.814817,717.350031
Kaby Lake2999942468,12276.143011,8474.040684,0.814817,717.350702
Kaby Lake2999942469,12276.143011,8474.059055,0.814817,717.350702
Kaby Lake2999942470,12276.172186,8474.081821,0.814817,717.351374
Kaby Lake2999942471,12276.199407,8474.101231,0.814817,717.352106
Kaby Lake2999942471,12276.227300,8474.119297,0.814817,717.352777
Kaby Lake2999942472,12276.253728,8474.138523,0.814817,717.353449
Kaby Lake2999942473,12276.282842,8474.158970,0.814817,717.354059
Kaby Lake2999942474,12276.310369,8474.178501,0.814817,717.354730
Kaby Lake2999942475,12276.310369,8474.197178,0.814817,717.354730
Kaby Lake2999942475,12276.338994,8474.216648,0.814817,717.355402
Kaby Lake2999942476,12276.367681,8474.235874,0.814817,717.356073
Kaby Lake2999942477,12276.395147,8474.254612,0.814817,717.356745
Kaby Lake2999942478,12276.423833,8474.280429,0.814817,717.357660
Kaby Lake2999942479,12276.453496,8474.302951,0.814817,717.358515
Kaby Lake2999942480,12276.486211,8474.328342,0.814817,717.359674
Kaby Lake2999942481,12276.486211,8474.348544,0.814817,717.359674
Kaby Lake2999942482,12276.514897,8474.371982,0.814817,717.360407
Kaby Lake2999942483,12276.544072,8474.392001,0.814817,717.361322
Kaby Lake2999942483,12276.571477,8474.412997,0.814817,717.362116
Kaby Lake2999942484,12276.599003,8474.431064,0.814817,717.362787
Kaby Lake2999942485,12276.628911,8474.451938,0.814817,717.363519
Kaby Lake2999942486,12276.628911,8474.471652,0.814817,717.363519
Kaby Lake2999942487,12276.657719,8474.492526,0.814817,717.364191
Kaby Lake2999942488,12276.685856,8474.511630,0.814817,717.364862
Kaby Lake2999942488,12276.712101,8474.530368,0.814817,717.365534
Kaby Lake2999942489,12276.739018,8474.548373,0.814817,717.366144
Kaby Lake2999942490,12276.766911,8474.571871,0.814817,717.366937
Kaby Lake2999942491,12276.797489,8474.592501,0.814817,717.367670
Kaby Lake2999942492,12276.797489,8474.613131,0.814817,717.367670
Kaby Lake2999942492,12276.826481,8474.632052,0.814817,717.368341
Kaby Lake2999942493,12276.854679,8474.651522,0.814817,717.369013
Kaby Lake2999942494,12276.884525,8474.672579,0.814817,717.369745
Kaby Lake2999942495,12276.913517,8474.691439,0.814817,717.370355
Kaby Lake2999942496,12276.913517,8474.711703,0.814817,717.370355
Kaby Lake2999942497,12276.942081,8474.730990,0.814817,717.371027
Kaby Lake2999942498,12276.970646,8474.756319,0.814817,717.371698
Kaby Lake2999942498,12276.998478,8474.774202,0.814817,717.372614
Kaby Lake2999942499,12277.026371,8474.794100,0.814817,717.373285
Kaby Lake2999942500,12277.054202,8474.813143,0.814817,717.373956
Kaby Lake2999942501,12277.054202,8474.831514,0.814817,717.373956
Kaby Lake2999942502,12277.083377,8474.852755,0.814817,717.374689
Kaby Lake2999942502,12277.111636,8474.870638,0.814817,717.375360
Kaby Lake2999942503,12277.140933,8474.890413,0.814817,717.376093
Kaby Lake2999942504,12277.169253,8474.908724,0.814817,717.376703
Kaby Lake2999942505,12277.169253,8474.929231,0.814817,717.376703
Kaby Lake2999942506,12277.196231,8474.950166,0.814817,717.377374
Kaby Lake2999942506,12277.224734,8474.969270,0.814817,717.378107
Kaby Lake2999942507,12277.252017,8474.987337,0.814817,717.378778
Kaby Lake2999942508,12277.281131,8475.006929,0.814817,717.379450
Kaby Lake2999942509,12277.307254,8475.025484,0.814817,717.380121
Kaby Lake2999942510,12277.307254,8475.045259,0.814817,717.380121
Kaby Lake2999942511,12277.335452,8475.064485,0.814817,717.380792
Kaby Lake2999942511,12277.363955,8475.085420,0.814817,717.381464
Kaby Lake2999942512,12277.393496,8475.104585,0.814817,717.382196
Kaby Lake2999942513,12277.421694,8475.122956,0.814817,717.382807
Kaby Lake2999942514,12277.421694,8475.145417,0.814817,717.382807
Kaby Lake2999942515,12277.450686,8475.166902,0.814817,717.383600
Kaby Lake2999942516,12277.480044,8475.188325,0.814817,717.384332
Kaby Lake2999942516,12277.508181,8475.207063,0.814817,717.385004
Kaby Lake2999942517,12277.537111,8475.225190,0.814817,717.385736
Kaby Lake2999942518,12277.565188,8475.245149,0.814817,717.386408
Kaby Lake2999942519,12277.565188,8475.267487,0.814817,717.386408
Kaby Lake2999942520,12277.593386,8475.287629,0.814817,717.387140
Kaby Lake2999942520,12277.620729,8475.306794,0.814817,717.387811
Kaby Lake2999942521,12277.650759,8475.326142,0.814817,717.388544
Kaby Lake2999942522,12277.679262,8475.349213,0.814817,717.389398
Kaby Lake2999942523,12277.706117,8475.366547,0.814817,717.390009
Kaby Lake2999942524,12277.706117,8475.386445,0.814817,717.390009
Kaby Lake2999942525,12277.734193,8475.407196,0.814817,717.390680
Kaby Lake2999942525,12277.763979,8475.427033,0.814817,717.391412
Kaby Lake2999942526,12277.790590,8475.449860,0.814817,717.392084
Kaby Lake2999942527,12277.820314,8475.469147,0.814817,717.392755
Kaby Lake2999942528,12277.846803,8475.487641,0.814817,717.393427
Kaby Lake2999942529,12277.846803,8475.508881,0.814817,717.393427
Kaby Lake2999942530,12277.873353,8475.529022,0.814817,717.394098
Kaby Lake2999942531,12277.901796,8475.550262,0.814817,717.394830
Kaby Lake2999942531,12277.930299,8475.571136,0.814817,717.395563
Kaby Lake2999942532,12277.958009,8475.590362,0.814817,717.396234
Kaby Lake2999942533,12277.986329,8475.610321,0.814817,717.396906
Kaby Lake2999942534,12277.986329,8475.631256,0.814817,717.397638
Kaby Lake2999942535,12278.015992,8475.652191,0.814817,717.397638
Kaby Lake2999942535,12278.044495,8475.671478,0.814817,717.398309
Kaby Lake2999942536,12278.071900,8475.692108,0.814817,717.398981
Kaby Lake2999942537,12278.098694,8475.710052,0.814817,717.399652
Kaby Lake2999942538,12278.127564,8475.729339,0.814817,717.400385
Kaby Lake2999942539,12278.127564,8475.749664,0.814817,717.400385
Kaby Lake2999942540,12278.155945,8475.770050,0.814817,717.400995
Kaby Lake2999942540,12278.183594,8475.789337,0.814817,717.401666
Kaby Lake2999942541,12278.211243,8475.808868,0.814817,717.402338
Kaby Lake2999942542,12278.241150,8475.829742,0.814817,717.403131
Kaby Lake2999942543,12278.241150,8475.849212,0.814817,717.403131
Kaby Lake2999942544,12278.268921,8475.870208,0.814817,717.403803
Kaby Lake2999942544,12278.297058,8475.888335,0.814817,717.404474
Kaby Lake2999942545,12278.326111,8475.907928,0.814817,717.405145
Kaby Lake2999942546,12278.354004,8475.928679,0.814817,717.405939
Kaby Lake2999942547,12278.382141,8475.951018,0.814817,717.406671
Kaby Lake2999942548,12278.382141,8475.970366,0.814817,717.406671
Kaby Lake2999942549,12278.411743,8475.988860,0.814817,717.407343
Kaby Lake2999942549,12278.438537,8476.009307,0.814817,717.408014
Kaby Lake2999942550,12278.467285,8476.032012,0.814817,717.408746
Kaby Lake2999942551,12278.494812,8476.052825,0.814817,717.409479
Kaby Lake2999942552,12278.522521,8476.072234,0.814817,717.410089
Kaby Lake2999942553,12278.522521,8476.090483,0.814817,717.410089
Kaby Lake2999942554,12278.551208,8476.114287,0.814817,717.410822
Kaby Lake2999942555,12278.578979,8476.133574,0.814817,717.411554
Kaby Lake2999942555,12278.606200,8476.151762,0.814817,717.412225
Kaby Lake2999942556,12278.635497,8476.172881,0.814817,717.412897
Kaby Lake2999942557,12278.665099,8476.192534,0.814817,717.413568
Kaby Lake2999942558,12278.665099,8476.214689,0.814817,717.413568
Kaby Lake2999942559,12278.693786,8476.234709,0.814817,717.414240
Kaby Lake2999942559,12278.723021,8476.254057,0.814817,717.414911
Kaby Lake2999942560,12278.750914,8476.274504,0.814817,717.415582
Kaby Lake2999942561,12278.779906,8476.296049,0.814817,717.416254
Kaby Lake2999942562,12278.811339,8476.319975,0.814817,717.417352
Kaby Lake2999942563,12278.811339,8476.338774,0.814817,717.418024
Kaby Lake2999942564,12278.838744,8476.359526,0.814817,717.418024
Kaby Lake2999942564,12278.867674,8476.379057,0.814817,717.418756
Kaby Lake2999942565,12278.897826,8476.398100,0.814817,717.419489
Kaby Lake2999942566,12278.926451,8476.419523,0.814817,717.420160
Kaby Lake2999942567,12278.954405,8476.439298,0.814817,717.420831
Kaby Lake2999942568,12278.954405,8476.459196,0.814817,717.420831
Kaby Lake2999942568,12278.982725,8476.478666,0.814817,717.421503
Kaby Lake2999942569,12279.012816,8476.497953,0.814817,717.422235
Kaby Lake2999942570,12279.042418,8476.520109,0.814817,717.423029
Kaby Lake2999942571,12279.070799,8476.540861,0.814817,717.423700
Kaby Lake2999942572,12279.070799,8476.560270,0.814817,717.423700
Kaby Lake2999942573,12279.099241,8476.578397,0.814817,717.424432
Kaby Lake2999942573,12279.126585,8476.598966,0.814817,717.425104
Kaby Lake2999942574,12279.154173,8476.617459,0.814817,717.425775
Kaby Lake2999942575,12279.181455,8476.638211,0.814817,717.426447
Kaby Lake2999942576,12279.210081,8476.657437,0.814817,717.427118
Kaby Lake2999942577,12279.210081,8476.675565,0.814817,717.427118
Kaby Lake2999942578,12279.237913,8476.698697,0.814817,717.427789
Kaby Lake2999942578,12279.266416,8476.717923,0.814817,717.428522
Kaby Lake2999942579,12279.294004,8476.742642,0.814817,717.429498
Kaby Lake2999942580,12279.324582,8476.761807,0.814817,717.430353
Kaby Lake2999942581,12279.351499,8476.781522,0.814817,717.431024
Kaby Lake2999942582,12279.379819,8476.803616,0.814817,717.431879
Kaby Lake2999942583,12279.379819,8476.824429,0.814817,717.431879
Kaby Lake2999942583,12279.408750,8476.843228,0.814817,717.432611
Kaby Lake2999942584,12279.435727,8476.861477,0.814817,717.433344
Kaby Lake2999942585,12279.464353,8476.881802,0.814817,717.434015
Kaby Lake2999942586,12279.491269,8476.899502,0.814817,717.434686
Kaby Lake2999942587,12279.491269,8476.920620,0.814817,717.434686
Kaby Lake2999942588,12279.520871,8476.940884,0.814817,717.435419
Kaby Lake2999942588,12279.547848,8476.960110,0.814817,717.436090
Kaby Lake2999942589,12279.576169,8476.981411,0.814817,717.436700
Kaby Lake2999942590,12279.604672,8477.002834,0.814817,717.437494
Kaby Lake2999942591,12279.633175,8477.021694,0.814817,717.438226
Kaby Lake2999942592,12279.633175,8477.042568,0.814817,717.438226
Kaby Lake2999942593,12279.660519,8477.064114,0.814817,717.438959
Kaby Lake2999942594,12279.689144,8477.085110,0.814817,717.439630
Kaby Lake2999942594,12279.716305,8477.103481,0.814817,717.440363
Kaby Lake2999942595,12279.743771,8477.124416,0.814817,717.441095
Kaby Lake2999942596,12279.773861,8477.145229,0.814817,717.441827
Kaby Lake2999942597,12279.773861,8477.164455,0.814817,717.441827
Kaby Lake2999942598,12279.801754,8477.188503,0.814817,717.442499
Kaby Lake2999942599,12279.829342,8477.207973,0.814817,717.443414
Kaby Lake2999942599,12279.856380,8477.227077,0.814817,717.444147
Kaby Lake2999942600,12279.884518,8477.248195,0.814817,717.444818
Kaby Lake2999942601,12279.912288,8477.268947,0.814817,717.445551
Kaby Lake2999942602,12279.940242,8477.288905,0.814817,717.446222
Kaby Lake2999942603,12279.967830,8477.309291,0.814817,717.446954
Kaby Lake2999942604,12279.967830,8477.329677,0.814817,717.446954
Kaby Lake2999942605,12279.996334,8477.349452,0.814817,717.447565
Kaby Lake2999942605,12280.024288,8477.369594,0.814817,717.448297
Kaby Lake2999942606,12280.051509,8477.390895,0.814817,717.448968
Kaby Lake2999942607,12280.078609,8477.411647,0.814817,717.449640
Kaby Lake2999942608,12280.107906,8477.432094,0.814817,717.450372
Kaby Lake2999942609,12280.107906,8477.451075,0.814817,717.450372
Kaby Lake2999942610,12280.135371,8477.473170,0.814817,717.451044
Kaby Lake2999942611,12280.164729,8477.493861,0.814817,717.451715
Kaby Lake2999942611,12280.190974,8477.514674,0.814817,717.452509
Kaby Lake2999942612,12280.221064,8477.534327,0.814817,717.453241
Kaby Lake2999942613,12280.247920,8477.553614,0.814817,717.453912
Kaby Lake2999942614,12280.273982,8477.572535,0.814817,717.454584
Kaby Lake2999942615,12280.273982,8477.591822,0.814817,717.454584
Kaby Lake2999942616,12280.301326,8477.616297,0.814817,717.455255
Kaby Lake2999942616,12280.331233,8477.635584,0.814817,717.456110
Kaby Lake2999942617,12280.358454,8477.654932,0.814817,717.456781
Kaby Lake2999942618,12280.387690,8477.674952,0.814817,717.457513
Kaby Lake2999942619,12280.415522,8477.695460,0.814817,717.458185
Kaby Lake2999942620,12280.442866,8477.716212,0.814817,717.458856
Kaby Lake2999942621,12280.442866,8477.733851,0.814817,717.458856
Kaby Lake2999942622,12280.470515,8477.757227,0.814817,717.459528
Kaby Lake2999942622,12280.500055,8477.778284,0.814817,717.460260
Kaby Lake2999942623,12280.526789,8477.797327,0.814817,717.460931
Kaby Lake2999942624,12280.553827,8477.816065,0.814817,717.461542
Kaby Lake2999942625,12280.553827,8477.834375,0.814817,717.462274
Kaby Lake2999942626,12280.584406,8477.857141,0.814817,717.462274
Kaby Lake2999942627,12280.613581,8477.876001,0.814817,717.462946
Kaby Lake2999942627,12280.641352,8477.894617,0.814817,717.463617
Kaby Lake2999942628,12280.667841,8477.914514,0.814817,717.464349
Kaby Lake2999942629,12280.695856,8477.933618,0.814817,717.464960
Kaby Lake2999942630,12280.723749,8477.954614,0.814817,717.465631
Kaby Lake2999942631,12280.723749,8477.973169,0.814817,717.465631
Kaby Lake2999942631,12280.752374,8477.994287,0.814817,717.466302
Kaby Lake2999942632,12280.782464,8478.013452,0.814817,717.467035
Kaby Lake2999942633,12280.811090,8478.034997,0.814817,717.467706
Kaby Lake2999942634,12280.839410,8478.056665,0.814817,717.468500
Kaby Lake2999942635,12280.866204,8478.075769,0.814817,717.469171
Kaby Lake2999942636,12280.866204,8478.096399,0.814817,717.469171
Kaby Lake2999942637,12280.896051,8478.117822,0.814817,717.470270
Kaby Lake2999942637,12280.924493,8478.137353,0.814817,717.471002
Kaby Lake2999942638,12280.953912,8478.159204,0.814817,717.471735
Kaby Lake2999942639,12280.981439,8478.179772,0.814817,717.472345
Kaby Lake2999942640,12280.981439,8478.197656,0.814817,717.472345
Kaby Lake2999942641,12281.011895,8478.217370,0.814817,717.473016
Kaby Lake2999942642,12281.039483,8478.237573,0.814817,717.473688
Kaby Lake2999942642,12281.065972,8478.255212,0.814817,717.474420
Kaby Lake2999942643,12281.093865,8478.276635,0.814817,717.475091
Kaby Lake2999942644,12281.123406,8478.299096,0.814817,717.476129
Kaby Lake2999942645,12281.151360,8478.317834,0.814817,717.476861
Kaby Lake2999942646,12281.151360,8478.337792,0.814817,717.476861
Kaby Lake2999942647,12281.179741,8478.358849,0.814817,717.477594
Kaby Lake2999942647,12281.208367,8478.378075,0.814817,717.478265
Kaby Lake2999942648,12281.235344,8478.396202,0.814817,717.478937
Kaby Lake2999942649,12281.265495,8478.417443,0.814817,717.479608
Kaby Lake2999942650,12281.293755,8478.441490,0.814817,717.480402
Kaby Lake2999942651,12281.293755,8478.460961,0.814817,717.480402
Kaby Lake2999942652,12281.322197,8478.479088,0.814817,717.481073
Kaby Lake2999942652,12281.349541,8478.498680,0.814817,717.481744
Kaby Lake2999942653,12281.378593,8478.518456,0.814817,717.482416
Kaby Lake2999942654,12281.407341,8478.541405,0.814817,717.483148
Kaby Lake2999942655,12281.435722,8478.559776,0.814817,717.483758
Kaby Lake2999942656,12281.435722,8478.580406,0.814817,717.483758
Kaby Lake2999942656,12281.464714,8478.599266,0.814817,717.484369
Kaby Lake2999942657,12281.494743,8478.620872,0.814817,717.485040
Kaby Lake2999942658,12281.524040,8478.646751,0.814817,717.486261
Kaby Lake2999942659,12281.549857,8478.668296,0.814817,717.487054
Kaby Lake2999942660,12281.577995,8478.689293,0.814817,717.487787
Kaby Lake2999942661,12281.606071,8478.710228,0.814817,717.488458
Kaby Lake2999942662,12281.638114,8478.735923,0.814817,717.489557
Kaby Lake2999942663,12281.665397,8478.754966,0.814817,717.490228
Kaby Lake2999942664,12281.665397,8478.774070,0.814817,717.490228
Kaby Lake2999942665,12281.692740,8478.794334,0.814817,717.490900
Kaby Lake2999942665,12281.720694,8478.815025,0.814817,717.491571
Kaby Lake2999942666,12281.750663,8478.835777,0.814817,717.492303
Kaby Lake2999942667,12281.778373,8478.854880,0.814817,717.492975
Kaby Lake2999942668,12281.778373,8478.873679,0.814817,717.492975
Kaby Lake2999942669,12281.807730,8478.891990,0.814817,717.493646
Kaby Lake2999942669,12281.835379,8478.913108,0.814817,717.494317
Kaby Lake2999942670,12281.863822,8478.934348,0.814817,717.494989
Kaby Lake2999942671,12281.891592,8478.952659,0.814817,717.495660
Kaby Lake2999942672,12281.920767,8478.972007,0.814817,717.496332
Kaby Lake2999942673,12281.920767,8478.990805,0.814817,717.496332
Kaby Lake2999942674,12281.949332,8479.010947,0.814817,717.496942
Kaby Lake2999942674,12281.977225,8479.032126,0.814817,717.497796
Kaby Lake2999942675,12282.007071,8479.052817,0.814817,717.498529
Kaby Lake2999942676,12282.035635,8479.073752,0.814817,717.499200
Kaby Lake2999942677,12282.035635,8479.091452,0.814817,717.499872
Kaby Lake2999942678,12282.063650,8479.113974,0.814817,717.499872
Kaby Lake2999942678,12282.092459,8479.133444,0.814817,717.500543
Kaby Lake2999942679,12282.121023,8479.157919,0.814817,717.501398
Kaby Lake2999942680,12282.152944,8479.177450,0.814817,717.502252
Kaby Lake2999942681,12282.182363,8479.198447,0.814817,717.502923
Kaby Lake2999942682,12282.208730,8479.217245,0.814817,717.503656
Kaby Lake2999942683,12282.208730,8479.238852,0.814817,717.503656
Kaby Lake2999942683,12282.238576,8479.255697,0.814817,717.504571
Kaby Lake2999942684,12282.266653,8479.274374,0.814817,717.505304
Kaby Lake2999942685,12282.293569,8479.291525,0.814817,717.506036
