
Kaby Lake2999889996,10953.492039,7368.094907,0.814817,679.787688
Kaby Lake2999889997,10953.492039,7368.112057,0.814817,679.787688
Kaby Lake2999889998,10953.517124,7368.131039,0.814817,679.788359
Kaby Lake2999889999,10953.542759,7368.149777,0.814817,679.789031
Kaby Lake2999890000,10953.568028,7368.170102,0.814817,679.789702
Kaby Lake2999890001,10953.591465,7368.188778,0.814817,679.790373
Kaby Lake2999890002,10953.617283,7368.209652,0.814817,679.791045
Kaby Lake2999890002,10953.642429,7368.227353,0.814817,679.791838
Kaby Lake2999890003,10953.667942,7368.243283,0.814817,679.792510
Kaby Lake2999890004,10953.667942,7368.258725,0.814817,679.792510
Kaby Lake2999890005,10953.690647,7368.275387,0.814817,679.793181
Kaby Lake2999890006,10953.716160,7368.291867,0.814817,679.793914
Kaby Lake2999890006,10953.739963,7368.309750,0.814817,679.794585
Kaby Lake2999890007,10953.763706,7368.326107,0.814817,679.795317
Kaby Lake2999890008,10953.786411,7368.342282,0.814817,679.795928
Kaby Lake2999890009,10953.786411,7368.357845,0.814817,679.795928
Kaby Lake2999890010,10953.810947,7368.379391,0.814817,679.796660
Kaby Lake2999890011,10953.835117,7368.398006,0.814817,679.797454
Kaby Lake2999890012,10953.860019,7368.417355,0.814817,679.798186
Kaby Lake2999890013,10953.882419,7368.433834,0.814817,679.798796
Kaby Lake2999890014,10953.907382,7368.452511,0.814817,679.799468
Kaby Lake2999890015,10953.933627,7368.472957,0.814817,679.800139
Kaby Lake2999890015,10953.956699,7368.491512,0.814817,679.800749
Kaby Lake2999890016,10953.983920,7368.510250,0.814817,679.801421
Kaby Lake2999890017,10953.983920,7368.525753,0.814817,679.801421
Kaby Lake2999890018,10954.008578,7368.545711,0.814817,679.802031
Kaby Lake2999890019,10954.036166,7368.566829,0.814817,679.803008
Kaby Lake2999890020,10954.060519,7368.585079,0.814817,679.803801
Kaby Lake2999890021,10954.086276,7368.604244,0.814817,679.804473
Kaby Lake2999890022,10954.110507,7368.626460,0.814817,679.805144
Kaby Lake2999890022,10954.137606,7368.645992,0.814817,679.806059
Kaby Lake2999890023,10954.162936,7368.664668,0.814817,679.806731
Kaby Lake2999890024,10954.189242,7368.680660,0.814817,679.807463
Kaby Lake2999890025,10954.189242,7368.699458,0.814817,679.807463
Kaby Lake2999890026,10954.214022,7368.718257,0.814817,679.808135
Kaby Lake2999890027,10954.240267,7368.736873,0.814817,679.808867
Kaby Lake2999890027,10954.265963,7368.755061,0.814817,679.809538
Kaby Lake2999890028,10954.290682,7368.771663,0.814817,679.810210
Kaby Lake2999890029,10954.315889,7368.789607,0.814817,679.810881
Kaby Lake2999890030,10954.315889,7368.806941,0.814817,679.811614
Kaby Lake2999890031,10954.366182,7368.828242,0.814817,679.812224
Kaby Lake2999890032,10954.366182,7368.845637,0.814817,679.812224
Kaby Lake2999890033,10954.392916,7368.861445,0.814817,679.813017
Kaby Lake2999890033,10954.416536,7368.878169,0.814817,679.813689
Kaby Lake2999890034,10954.442293,7368.895808,0.814817,679.814604
Kaby Lake2999890035,10954.442293,7368.911677,0.814817,679.815459
Kaby Lake2999890036,10954.468782,7368.928095,0.814817,679.815459
Kaby Lake2999890037,10954.492342,7368.943354,0.814817,679.816191
Kaby Lake2999890037,10954.516023,7368.959834,0.814817,679.816802
Kaby Lake2999890038,10954.542573,7368.977473,0.814817,679.817595
Kaby Lake2999890039,10954.566377,7368.994074,0.814817,679.818205
Kaby Lake2999890040,10954.566377,7369.011225,0.814817,679.818205
Kaby Lake2999890041,10954.591035,7369.028803,0.814817,679.818938
Kaby Lake2999890042,10954.617402,7369.046503,0.814817,679.819792
Kaby Lake2999890042,10954.642366,7369.062495,0.814817,679.820464
Kaby Lake2999890043,10954.665681,7369.078058,0.814817,679.821135
Kaby Lake2999890044,10954.665681,7369.094233,0.814817,679.821135
Kaby Lake2999890045,10954.691499,7369.111017,0.814817,679.821868
Kaby Lake2999890046,10954.715241,7369.128107,0.814817,679.822539
Kaby Lake2999890046,10954.742036,7369.145197,0.814817,679.823271
Kaby Lake2999890047,10954.766267,7369.161615,0.814817,679.823882
Kaby Lake2999890048,10954.766267,7369.177729,0.814817,679.823882
Kaby Lake2999890049,10954.790498,7369.194269,0.814817,679.824492
Kaby Lake2999890050,10954.815583,7369.210749,0.814817,679.825224
Kaby Lake2999890050,10954.841157,7369.227533,0.814817,679.825957
Kaby Lake2999890051,10954.866059,7369.244074,0.814817,679.826689
Kaby Lake2999890052,10954.866059,7369.260187,0.814817,679.826689
Kaby Lake2999890053,10954.889985,7369.276361,0.814817,679.827361
Kaby Lake2999890054,10954.914399,7369.292719,0.814817,679.828032
Kaby Lake2999890054,10954.940766,7369.311090,0.814817,679.828765
Kaby Lake2999890055,10954.965607,7369.326715,0.814817,679.829436
Kaby Lake2999890056,10954.965607,7369.342401,0.814817,679.829436
Kaby Lake2999890057,10954.989289,7369.357965,0.814817,679.830107
Kaby Lake2999890058,10955.013153,7369.375360,0.814817,679.830840
Kaby Lake2999890058,10955.039398,7369.393060,0.814817,679.831572
Kaby Lake2999890059,10955.063324,7369.408746,0.814817,679.832305
Kaby Lake2999890060,10955.063324,7369.424859,0.814817,679.832305
Kaby Lake2999890061,10955.088959,7369.439996,0.814817,679.832976
Kaby Lake2999890061,10955.112213,7369.455499,0.814817,679.833708
Kaby Lake2999890062,10955.137421,7369.474359,0.814817,679.834441
Kaby Lake2999890063,10955.160980,7369.489801,0.814817,679.835112
Kaby Lake2999890064,10955.160980,7369.505364,0.814817,679.835112
Kaby Lake2999890065,10955.185577,7369.521661,0.814817,679.835784
Kaby Lake2999890065,10955.209808,7369.537713,0.814817,679.836394
Kaby Lake2999890066,10955.234771,7369.554437,0.814817,679.837065
Kaby Lake2999890067,10955.259857,7369.569817,0.814817,679.837798
Kaby Lake2999890068,10955.259857,7369.586053,0.814817,679.837798
Kaby Lake2999890069,10955.283233,7369.601922,0.814817,679.838469
Kaby Lake2999890069,10955.306976,7369.617425,0.814817,679.839140
Kaby Lake2999890070,10955.332611,7369.636651,0.814817,679.839995
Kaby Lake2999890071,10955.355438,7369.651848,0.814817,679.840666
Kaby Lake2999890072,10955.355438,7369.667290,0.814817,679.840666
Kaby Lake2999890073,10955.380157,7369.684563,0.814817,679.841399
Kaby Lake2999890074,10955.404205,7369.700982,0.814817,679.842070
Kaby Lake2999890074,10955.430083,7369.718377,0.814817,679.842803
Kaby Lake2999890075,10955.453948,7369.734673,0.814817,679.843413
Kaby Lake2999890076,10955.453948,7369.750420,0.814817,679.843413
Kaby Lake2999890077,10955.478972,7369.766655,0.814817,679.844145
Kaby Lake2999890077,10955.502898,7369.783562,0.814817,679.844817
Kaby Lake2999890078,10955.527556,7369.800102,0.814817,679.845610
Kaby Lake2999890079,10955.551116,7369.816399,0.814817,679.846282
Kaby Lake2999890080,10955.551116,7369.832085,0.814817,679.846282
Kaby Lake2999890081,10955.576323,7369.847893,0.814817,679.847014
Kaby Lake2999890081,10955.600615,7369.864067,0.814817,679.847624
Kaby Lake2999890082,10955.625517,7369.881096,0.814817,679.848296
Kaby Lake2999890083,10955.649565,7369.898918,0.814817,679.848906
Kaby Lake2999890084,10955.649565,7369.914726,0.814817,679.848906
Kaby Lake2999890085,10955.672942,7369.930717,0.814817,679.849577
Kaby Lake2999890085,10955.698576,7369.946586,0.814817,679.850310
Kaby Lake2999890086,10955.722746,7369.964043,0.814817,679.851042
Kaby Lake2999890087,10955.745512,7369.979423,0.814817,679.851714
Kaby Lake2999890088,10955.745512,7369.995170,0.814817,679.851714
Kaby Lake2999890089,10955.770598,7370.011100,0.814817,679.852385
Kaby Lake2999890090,10955.794645,7370.029106,0.814817,679.853056
Kaby Lake2999890090,10955.820707,7370.046318,0.814817,679.853850
Kaby Lake2999890091,10955.844023,7370.062248,0.814817,679.854582
Kaby Lake2999890092,10955.844023,7370.078239,0.814817,679.854582
Kaby Lake2999890093,10955.869230,7370.096611,0.814817,679.855254
Kaby Lake2999890094,10955.893156,7370.115409,0.814817,679.856047
Kaby Lake2999890094,10955.918119,7370.130912,0.814817,679.856780
Kaby Lake2999890095,10955.942411,7370.148612,0.814817,679.857451
Kaby Lake2999890096,10955.965360,7370.164115,0.814817,679.858122
Kaby Lake2999890097,10955.965360,7370.180595,0.814817,679.858122
Kaby Lake2999890098,10955.991117,7370.199821,0.814817,679.858855
Kaby Lake2999890099,10956.017545,7370.216056,0.814817,679.859587
Kaby Lake2999890099,10956.041105,7370.231803,0.814817,679.860259
Kaby Lake2999890100,10956.064542,7370.247550,0.814817,679.860930
Kaby Lake2999890101,10956.064542,7370.263602,0.814817,679.860930
Kaby Lake2999890102,10956.089811,7370.280692,0.814817,679.861601
Kaby Lake2999890103,10956.113859,7370.296622,0.814817,679.862334
Kaby Lake2999890103,10956.138395,7370.313163,0.814817,679.863005
Kaby Lake2999890104,10956.161771,7370.330497,0.814817,679.863677
Kaby Lake2999890105,10956.161771,7370.344962,0.814817,679.864348
Kaby Lake2999890106,10956.184781,7370.364066,0.814817,679.864348
Kaby Lake2999890107,10956.209500,7370.381034,0.814817,679.865141
Kaby Lake2999890107,10956.232877,7370.396170,0.814817,679.865874
Kaby Lake2999890108,10956.257230,7370.411612,0.814817,679.866606
Kaby Lake2999890109,10956.280301,7370.426444,0.814817,679.867278
Kaby Lake2999890110,10956.280301,7370.443961,0.814817,679.867278
Kaby Lake2999890111,10956.304898,7370.459891,0.814817,679.868010
Kaby Lake2999890111,10956.329251,7370.475638,0.814817,679.868681
Kaby Lake2999890112,10956.353787,7370.491263,0.814817,679.869414
Kaby Lake2999890113,10956.376980,7370.507498,0.814817,679.870024
Kaby Lake2999890114,10956.376980,7370.523856,0.814817,679.870024
Kaby Lake2999890115,10956.402066,7370.541189,0.814817,679.870879
Kaby Lake2999890115,10956.425930,7370.556936,0.814817,679.871489
Kaby Lake2999890116,10956.450100,7370.574270,0.814817,679.872099
Kaby Lake2999890117,10956.472927,7370.589712,0.814817,679.872771
Kaby Lake2999890118,10956.472927,7370.607107,0.814817,679.872771
Kaby Lake2999890119,10956.498074,7370.626761,0.814817,679.873625
Kaby Lake2999890120,10956.525662,7370.651052,0.814817,679.875273
Kaby Lake2999890121,10956.590298,7370.688711,0.814817,679.878081
Kaby Lake2999890122,10956.629421,7370.729299,0.814817,679.879607
Kaby Lake2999890123,10956.669582,7370.767507,0.814817,679.881194
Kaby Lake2999890124,10956.710109,7370.808645,0.814817,679.882597
Kaby Lake2999890125,10956.748500,7370.847768,0.814817,679.883818
Kaby Lake2999890127,10956.789394,7370.886648,0.814817,679.885283
Kaby Lake2999890128,10956.830104,7370.925405,0.814817,679.886687
Kaby Lake2999890129,10956.871120,7370.956777,0.814817,679.888213
Kaby Lake2999890130,10956.898219,7370.980702,0.814817,679.889128
Kaby Lake2999890131,10956.947902,7371.004018,0.814817,679.890654
Kaby Lake2999890132,10956.975184,7371.028676,0.814817,679.891508
Kaby Lake2999890133,10956.999843,7371.051686,0.814817,679.892424
Kaby Lake2999890134,10957.025477,7371.075490,0.814817,679.893584
Kaby Lake2999890136,10957.050502,7371.098866,0.814817,679.895171
Kaby Lake2999890137,10957.078944,7371.137257,0.814817,679.897185
Kaby Lake2999890138,10957.146815,7371.171132,0.814817,679.900908
Kaby Lake2999890139,10957.174708,7371.199818,0.814817,679.902129
Kaby Lake2999890140,10957.212244,7371.236866,0.814817,679.903899
Kaby Lake2999890142,10957.247156,7371.275868,0.814817,679.905302
Kaby Lake2999890143,10957.285486,7371.315907,0.814817,679.906950
Kaby Lake2999890144,10957.323755,7371.356495,0.814817,679.908354
Kaby Lake2999890145,10957.398584,7371.394703,0.814817,679.910979
Kaby Lake2999890146,10957.437464,7371.435474,0.814817,679.912443
Kaby Lake2999890147,10957.473962,7371.473682,0.814817,679.913725
Kaby Lake2999890149,10957.508020,7371.498462,0.814817,679.915007
Kaby Lake2999890150,10957.530969,7371.521595,0.814817,679.915861
Kaby Lake2999890151,10957.556177,7371.543384,0.814817,679.916716
Kaby Lake2999890152,10957.581811,7371.566089,0.814817,679.917387
Kaby Lake2999890153,10957.631677,7371.589160,0.814817,679.919279
Kaby Lake2999890154,10957.657556,7371.612659,0.814817,679.920561
Kaby Lake2999890155,10957.686730,7371.640735,0.814817,679.922575
Kaby Lake2999890156,10957.723474,7371.681262,0.814817,679.924834
Kaby Lake2999890158,10957.758202,7371.709521,0.814817,679.926604
Kaby Lake2999890158,10957.786828,7371.731616,0.814817,679.928007
Kaby Lake2999890159,10957.815819,7371.752734,0.814817,679.929350
Kaby Lake2999890160,10957.846215,7371.775500,0.814817,679.930693
Kaby Lake2999890161,10957.875084,7371.796008,0.814817,679.932036
Kaby Lake2999890162,10957.875084,7371.816089,0.814817,679.932036
Kaby Lake2999890163,10957.902733,7371.831836,0.814817,679.933134
Kaby Lake2999890164,10957.923607,7371.845996,0.814817,679.933806
Kaby Lake2999890164,10957.947289,7371.861926,0.814817,679.934538
Kaby Lake2999890165,10957.969506,7371.877063,0.814817,679.935149
Kaby Lake2999890166,10957.992211,7371.893542,0.814817,679.935820
Kaby Lake2999890167,10958.015099,7371.910327,0.814817,679.936552
Kaby Lake2999890168,10958.015099,7371.926562,0.814817,679.936552
Kaby Lake2999890169,10958.038658,7371.941515,0.814817,679.937224
Kaby Lake2999890170,10958.060753,7371.957629,0.814817,679.937895
Kaby Lake2999890170,10958.084068,7371.973864,0.814817,679.938689
Kaby Lake2999890171,10958.106346,7371.989489,0.814817,679.939299
Kaby Lake2999890172,10958.129784,7372.005175,0.814817,679.939970
Kaby Lake2999890173,10958.129784,7372.019762,0.814817,679.939970
Kaby Lake2999890174,10958.151573,7372.037585,0.814817,679.940642
Kaby Lake2999890175,10958.175133,7372.051989,0.814817,679.941313
Kaby Lake2999890176,10958.197777,7372.067431,0.814817,679.942045
Kaby Lake2999890176,10958.219627,7372.082750,0.814817,679.942717
Kaby Lake2999890177,10958.242759,7372.099413,0.814817,679.943388
Kaby Lake2999890178,10958.265770,7372.117785,0.814817,679.944243
Kaby Lake2999890179,10958.287010,7372.132616,0.814817,679.944914
Kaby Lake2999890180,10958.287010,7372.147692,0.814817,679.945585
Kaby Lake2999890181,10958.309593,7372.164110,0.814817,679.945585
Kaby Lake2999890182,10958.331748,7372.181383,0.814817,679.946196
Kaby Lake2999890183,10958.356223,7372.198900,0.814817,679.946867
Kaby Lake2999890184,10958.378623,7372.214891,0.814817,679.947539
Kaby Lake2999890184,10958.401328,7372.229173,0.814817,679.948271
Kaby Lake2999890185,10958.424277,7372.245714,0.814817,679.949187
Kaby Lake2999890186,10958.447898,7372.263597,0.814817,679.950041
Kaby Lake2999890187,10958.470115,7372.279832,0.814817,679.950712
Kaby Lake2999890188,10958.470115,7372.296861,0.814817,679.950712
Kaby Lake2999890189,10958.493064,7372.313524,0.814817,679.951445
Kaby Lake2999890190,10958.515403,7372.328722,0.814817,679.952116
Kaby Lake2999890191,10958.538657,7372.344346,0.814817,679.952788
Kaby Lake2999890191,10958.560141,7372.359727,0.814817,679.953459
Kaby Lake2999890192,10958.583152,7372.375230,0.814817,679.954191
Kaby Lake2999890193,10958.604941,7372.392076,0.814817,679.954863
Kaby Lake2999890194,10958.604941,7372.407151,0.814817,679.954863
Kaby Lake2999890195,10958.627280,7372.423936,0.814817,679.955534
Kaby Lake2999890196,10958.649374,7372.439988,0.814817,679.956206
Kaby Lake2999890196,10958.671835,7372.455064,0.814817,679.956877
Kaby Lake2999890197,10958.694723,7372.470567,0.814817,679.957609
Kaby Lake2999890198,10958.716208,7372.486924,0.814817,679.958220
Kaby Lake2999890199,10958.739218,7372.504075,0.814817,679.958891
Kaby Lake2999890200,10958.739218,7372.518540,0.814817,679.958891
Kaby Lake2999890201,10958.762106,7372.535020,0.814817,679.959624
Kaby Lake2999890202,10958.784079,7372.554246,0.814817,679.960295
Kaby Lake2999890203,10958.807089,7372.569688,0.814817,679.961088
Kaby Lake2999890204,10958.828878,7372.586472,0.814817,679.961760
Kaby Lake2999890204,10958.850851,7372.601853,0.814817,679.962492
Kaby Lake2999890205,10958.873861,7372.617295,0.814817,679.963164
Kaby Lake2999890206,10958.895285,7372.632859,0.814817,679.963896
Kaby Lake2999890207,10958.918112,7372.648789,0.814817,679.964567
Kaby Lake2999890208,10958.918112,7372.664170,0.814817,679.964567
Kaby Lake2999890209,10958.940389,7372.680954,0.814817,679.965239
Kaby Lake2999890210,10958.962301,7372.697556,0.814817,679.965910
Kaby Lake2999890211,10958.985677,7372.713120,0.814817,679.966643
Kaby Lake2999890211,10959.007528,7372.728867,0.814817,679.967375
Kaby Lake2999890212,10959.030233,7372.745285,0.814817,679.968046
Kaby Lake2999890213,10959.051351,7372.760361,0.814817,679.968718
Kaby Lake2999890214,10959.051351,7372.775864,0.814817,679.968718
Kaby Lake2999890215,10959.075643,7372.792710,0.814817,679.969450
Kaby Lake2999890216,10959.097554,7372.808029,0.814817,679.970122
Kaby Lake2999890216,10959.119222,7372.823715,0.814817,679.970732
Kaby Lake2999890217,10959.141256,7372.839096,0.814817,679.971403
Kaby Lake2999890218,10959.164144,7372.856064,0.814817,679.972319
Kaby Lake2999890219,10959.186666,7372.873337,0.814817,679.973173
Kaby Lake2999890220,10959.186666,7372.887863,0.814817,679.973173
Kaby Lake2999890221,10959.209676,7372.903061,0.814817,679.973906
Kaby Lake2999890222,10959.231648,7372.919907,0.814817,679.974638
Kaby Lake2999890222,10959.254781,7372.935715,0.814817,679.975432
Kaby Lake2999890223,10959.278706,7372.951706,0.814817,679.976164
Kaby Lake2999890224,10959.300374,7372.966232,0.814817,679.976835
Kaby Lake2999890225,10959.300374,7372.982956,0.814817,679.977507
Kaby Lake2999890226,10959.322591,7372.997726,0.814817,679.977507
Kaby Lake2999890227,10959.345479,7373.013534,0.814817,679.978239
Kaby Lake2999890227,10959.368794,7373.029770,0.814817,679.978911
Kaby Lake2999890228,10959.390278,7373.044235,0.814817,679.979582
Kaby Lake2999890229,10959.413472,7373.061386,0.814817,679.980314
Kaby Lake2999890230,10959.437153,7373.077743,0.814817,679.981108
Kaby Lake2999890231,10959.437153,7373.095016,0.814817,679.981108
Kaby Lake2999890232,10959.460530,7373.110580,0.814817,679.981840
Kaby Lake2999890233,10959.483296,7373.126327,0.814817,679.982634
Kaby Lake2999890233,10959.506916,7373.142501,0.814817,679.983305
Kaby Lake2999890234,10959.530964,7373.158859,0.814817,679.984160
Kaby Lake2999890235,10959.554524,7373.173629,0.814817,679.985014
Kaby Lake2999890236,10959.554524,7373.190414,0.814817,679.985014
Kaby Lake2999890237,10959.577473,7373.205428,0.814817,679.985747
Kaby Lake2999890238,10959.600300,7373.220199,0.814817,679.986418
Kaby Lake2999890238,10959.624531,7373.237350,0.814817,679.987089
Kaby Lake2999890239,10959.649067,7373.255538,0.814817,679.987822
Kaby Lake2999890240,10959.671406,7373.269271,0.814817,679.988493
Kaby Lake2999890241,10959.671406,7373.286055,0.814817,679.988493
Kaby Lake2999890242,10959.694172,7373.303328,0.814817,679.989103
