
Kaby Lake3001237084,42433.286206,33299.759234,0.814817,1634.235257
Kaby Lake3001237085,42433.311231,33299.775897,0.814817,1634.235989
Kaby Lake3001237086,42433.336072,33299.791644,0.814817,1634.236661
Kaby Lake3001237087,42433.359693,33299.808306,0.814817,1634.237271
Kaby Lake3001237087,42433.383557,33299.824420,0.814817,1634.237942
Kaby Lake3001237088,42433.383557,33299.839923,0.814817,1634.237942
Kaby Lake3001237089,42433.409009,33299.855425,0.814817,1634.238614
Kaby Lake3001237090,42433.432690,33299.871050,0.814817,1634.239346
Kaby Lake3001237091,42433.456250,33299.886736,0.814817,1634.239956
Kaby Lake3001237091,42433.481763,33299.904192,0.814817,1634.240689
Kaby Lake3001237092,42433.504590,33299.920794,0.814817,1634.241421
Kaby Lake3001237093,42433.504590,33299.935137,0.814817,1634.241421
Kaby Lake3001237094,42433.525830,33299.950335,0.814817,1634.242093
Kaby Lake3001237095,42433.550610,33299.966631,0.814817,1634.242825
Kaby Lake3001237096,42433.573620,33299.983477,0.814817,1634.243496
Kaby Lake3001237097,42433.596325,33299.998675,0.814817,1634.244168
Kaby Lake3001237097,42433.596325,33300.013323,0.814817,1634.244168
Kaby Lake3001237098,42433.620068,33300.029314,0.814817,1634.244900
Kaby Lake3001237099,42433.642956,33300.045122,0.814817,1634.245572
Kaby Lake3001237100,42433.667004,33300.059588,0.814817,1634.246304
Kaby Lake3001237101,42433.689037,33300.075335,0.814817,1634.246914
Kaby Lake3001237101,42433.713268,33300.091143,0.814817,1634.247586
Kaby Lake3001237102,42433.713268,33300.106585,0.814817,1634.247586
Kaby Lake3001237103,42433.735790,33300.129167,0.814817,1634.249051
Kaby Lake3001237104,42433.759716,33300.144609,0.814817,1634.249051
Kaby Lake3001237105,42433.782360,33300.159136,0.814817,1634.249722
Kaby Lake3001237106,42433.807689,33300.176164,0.814817,1634.250454
Kaby Lake3001237107,42433.831371,33300.190935,0.814817,1634.251126
Kaby Lake3001237107,42433.855541,33300.207903,0.814817,1634.251797
Kaby Lake3001237108,42433.855541,33300.224931,0.814817,1634.251797
Kaby Lake3001237109,42433.880809,33300.243913,0.814817,1634.252469
Kaby Lake3001237110,42433.904857,33300.260210,0.814817,1634.253201
Kaby Lake3001237111,42433.928050,33300.276872,0.814817,1634.253872
Kaby Lake3001237112,42433.949352,33300.293413,0.814817,1634.254544
Kaby Lake3001237113,42433.973644,33300.310014,0.814817,1634.255276
Kaby Lake3001237114,42433.997630,33300.327226,0.814817,1634.255948
Kaby Lake3001237114,42434.021007,33300.343583,0.814817,1634.256619
Kaby Lake3001237115,42434.021007,33300.361100,0.814817,1634.256619
Kaby Lake3001237116,42434.044566,33300.378068,0.814817,1634.257351
Kaby Lake3001237117,42434.070445,33300.393327,0.814817,1634.258084
Kaby Lake3001237118,42434.093944,33300.410295,0.814817,1634.258755
Kaby Lake3001237119,42434.118480,33300.426774,0.814817,1634.259427
Kaby Lake3001237119,42434.118480,33300.441850,0.814817,1634.260037
Kaby Lake3001237120,42434.142955,33300.460893,0.814817,1634.260037
Kaby Lake3001237121,42434.167247,33300.476884,0.814817,1634.260708
Kaby Lake3001237122,42434.191355,33300.493668,0.814817,1634.261380
Kaby Lake3001237123,42434.216929,33300.509354,0.814817,1634.262051
Kaby Lake3001237123,42434.240672,33300.524674,0.814817,1634.262784
Kaby Lake3001237124,42434.240672,33300.543595,0.814817,1634.262784
Kaby Lake3001237125,42434.265696,33300.560563,0.814817,1634.263516
Kaby Lake3001237126,42434.289927,33300.577347,0.814817,1634.264248
Kaby Lake3001237127,42434.313792,33300.592972,0.814817,1634.264920
Kaby Lake3001237128,42434.338145,33300.611100,0.814817,1634.265591
Kaby Lake3001237128,42434.362925,33300.626053,0.814817,1634.266324
Kaby Lake3001237129,42434.362925,33300.643509,0.814817,1634.266324
Kaby Lake3001237130,42434.386179,33300.659440,0.814817,1634.266934
Kaby Lake3001237131,42434.412363,33300.675492,0.814817,1634.267666
Kaby Lake3001237132,42434.436472,33300.695328,0.814817,1634.268521
Kaby Lake3001237133,42434.458384,33300.710770,0.814817,1634.269375
Kaby Lake3001237134,42434.480600,33300.725663,0.814817,1634.270108
Kaby Lake3001237134,42434.503794,33300.743302,0.814817,1634.270840
Kaby Lake3001237135,42434.503794,33300.760452,0.814817,1634.270840
Kaby Lake3001237136,42434.526804,33300.776199,0.814817,1634.271451
Kaby Lake3001237137,42434.548715,33300.791763,0.814817,1634.272122
Kaby Lake3001237138,42434.570688,33300.806473,0.814817,1634.272732
Kaby Lake3001237139,42434.591928,33300.821732,0.814817,1634.273465
Kaby Lake3001237140,42434.619882,33300.844864,0.814817,1634.274685
Kaby Lake3001237141,42434.642038,33300.862320,0.814817,1634.275357
Kaby Lake3001237141,42434.664682,33300.878433,0.814817,1634.276089
Kaby Lake3001237142,42434.664682,33300.893692,0.814817,1634.276089
Kaby Lake3001237143,42434.687326,33300.910415,0.814817,1634.276822
Kaby Lake3001237144,42434.709360,33300.927749,0.814817,1634.277493
Kaby Lake3001237145,42434.732126,33300.946304,0.814817,1634.278164
Kaby Lake3001237146,42434.755380,33300.960647,0.814817,1634.278836
Kaby Lake3001237147,42434.777230,33300.977066,0.814817,1634.279507
Kaby Lake3001237148,42434.798959,33300.992996,0.814817,1634.280179
Kaby Lake3001237149,42434.822640,33301.010513,0.814817,1634.280911
Kaby Lake3001237149,42434.845773,33301.028579,0.814817,1634.281582
Kaby Lake3001237150,42434.868783,33301.045974,0.814817,1634.282193
Kaby Lake3001237151,42434.868783,33301.062820,0.814817,1634.282193
Kaby Lake3001237152,42434.893380,33301.080215,0.814817,1634.282986
Kaby Lake3001237153,42434.917794,33301.096572,0.814817,1634.283658
Kaby Lake3001237154,42434.939889,33301.114700,0.814817,1634.284268
Kaby Lake3001237155,42434.964120,33301.130508,0.814817,1634.285183
Kaby Lake3001237156,42434.987496,33301.147964,0.814817,1634.285916
Kaby Lake3001237156,42435.010018,33301.163589,0.814817,1634.286587
Kaby Lake3001237157,42435.010018,33301.178908,0.814817,1634.286587
Kaby Lake3001237158,42435.032235,33301.194839,0.814817,1634.287259
Kaby Lake3001237159,42435.054573,33301.209365,0.814817,1634.287930
Kaby Lake3001237160,42435.077889,33301.226943,0.814817,1634.288784
Kaby Lake3001237161,42435.102059,33301.243239,0.814817,1634.289761
Kaby Lake3001237161,42435.124886,33301.258803,0.814817,1634.290860
Kaby Lake3001237162,42435.124886,33301.275466,0.814817,1634.290860
Kaby Lake3001237163,42435.148873,33301.290053,0.814817,1634.291592
Kaby Lake3001237164,42435.172249,33301.306960,0.814817,1634.292324
Kaby Lake3001237165,42435.193855,33301.322280,0.814817,1634.292996
Kaby Lake3001237166,42435.217293,33301.340285,0.814817,1634.293667
Kaby Lake3001237166,42435.240425,33301.354689,0.814817,1634.294339
Kaby Lake3001237167,42435.240425,33301.369948,0.814817,1634.294339
Kaby Lake3001237168,42435.264290,33301.387709,0.814817,1634.295071
Kaby Lake3001237169,42435.287056,33301.403334,0.814817,1634.295742
Kaby Lake3001237170,42435.308662,33301.417799,0.814817,1634.296292
Kaby Lake3001237171,42435.331733,33301.433241,0.814817,1634.296963
Kaby Lake3001237171,42435.353950,33301.448866,0.814817,1634.297757
Kaby Lake3001237172,42435.353950,33301.466322,0.814817,1634.297757
Kaby Lake3001237173,42435.379280,33301.483412,0.814817,1634.298489
Kaby Lake3001237174,42435.404060,33301.500258,0.814817,1634.299282
Kaby Lake3001237175,42435.427741,33301.516310,0.814817,1634.299893
Kaby Lake3001237176,42435.450508,33301.535536,0.814817,1634.300564
Kaby Lake3001237177,42435.474799,33301.550306,0.814817,1634.301236
Kaby Lake3001237177,42435.474799,33301.564955,0.814817,1634.301236
Kaby Lake3001237178,42435.496650,33301.581129,0.814817,1634.301907
Kaby Lake3001237179,42435.519782,33301.595716,0.814817,1634.302578
Kaby Lake3001237180,42435.544379,33301.613844,0.814817,1634.303433
Kaby Lake3001237181,42435.566779,33301.629957,0.814817,1634.304104
Kaby Lake3001237182,42435.590156,33301.645460,0.814817,1634.304776
Kaby Lake3001237182,42435.612067,33301.660536,0.814817,1634.305447
Kaby Lake3001237183,42435.612067,33301.676038,0.814817,1634.305447
Kaby Lake3001237184,42435.635505,33301.692762,0.814817,1634.306179
Kaby Lake3001237185,42435.659736,33301.707227,0.814817,1634.306851
Kaby Lake3001237186,42435.682257,33301.725599,0.814817,1634.307461
Kaby Lake3001237187,42435.706366,33301.740675,0.814817,1634.308133
Kaby Lake3001237187,42435.728705,33301.755811,0.814817,1634.308804
Kaby Lake3001237188,42435.728705,33301.771436,0.814817,1634.308804
Kaby Lake3001237189,42435.753913,33301.787244,0.814817,1634.309597
Kaby Lake3001237190,42435.776068,33301.803480,0.814817,1634.310208
Kaby Lake3001237191,42435.800116,33301.818189,0.814817,1634.310940
Kaby Lake3001237191,42435.823187,33301.834913,0.814817,1634.311734
Kaby Lake3001237192,42435.823187,33301.849683,0.814817,1634.311734
Kaby Lake3001237193,42435.845587,33301.865369,0.814817,1634.312405
Kaby Lake3001237194,42435.868048,33301.880323,0.814817,1634.313076
Kaby Lake3001237195,42435.892889,33301.896070,0.814817,1634.313809
Kaby Lake3001237196,42435.916510,33301.913098,0.814817,1634.314480
Kaby Lake3001237196,42435.939520,33301.930677,0.814817,1634.315152
Kaby Lake3001237197,42435.939520,33301.947339,0.814817,1634.315152
Kaby Lake3001237198,42435.965155,33301.964429,0.814817,1634.315884
Kaby Lake3001237199,42435.989080,33301.979199,0.814817,1634.316555
Kaby Lake3001237200,42436.012213,33301.996472,0.814817,1634.317410
Kaby Lake3001237201,42436.034002,33302.012158,0.814817,1634.318081
Kaby Lake3001237202,42436.058599,33302.027966,0.814817,1634.318814
Kaby Lake3001237202,42436.058599,33302.043164,0.814817,1634.318814
Kaby Lake3001237203,42436.082098,33302.058911,0.814817,1634.319424
Kaby Lake3001237204,42436.104681,33302.074414,0.814817,1634.320034
Kaby Lake3001237205,42436.128057,33302.090100,0.814817,1634.320767
Kaby Lake3001237206,42436.152471,33302.105359,0.814817,1634.321438
Kaby Lake3001237207,42436.175542,33302.123303,0.814817,1634.322110
Kaby Lake3001237207,42436.175542,33302.138806,0.814817,1634.322110
Kaby Lake3001237208,42436.199468,33302.155835,0.814817,1634.322842
Kaby Lake3001237209,42436.223211,33302.170422,0.814817,1634.323513
Kaby Lake3001237210,42436.245855,33302.185376,0.814817,1634.324185
Kaby Lake3001237211,42436.269658,33302.201794,0.814817,1634.324856
Kaby Lake3001237211,42436.294500,33302.219006,0.814817,1634.325528
Kaby Lake3001237212,42436.294500,33302.234509,0.814817,1634.325528
Kaby Lake3001237213,42436.317510,33302.250256,0.814817,1634.326199
Kaby Lake3001237214,42436.339604,33302.264599,0.814817,1634.326870
Kaby Lake3001237215,42436.364140,33302.279797,0.814817,1634.327603
Kaby Lake3001237216,42436.387456,33302.296520,0.814817,1634.328396
Kaby Lake3001237216,42436.387456,33302.311657,0.814817,1634.328396
Kaby Lake3001237217,42436.410222,33302.330700,0.814817,1634.329068
Kaby Lake3001237218,42436.433903,33302.347179,0.814817,1634.329800
Kaby Lake3001237219,42436.457768,33302.363720,0.814817,1634.330471
Kaby Lake3001237220,42436.481084,33302.378857,0.814817,1634.331082
Kaby Lake3001237221,42436.503972,33302.395336,0.814817,1634.331753
Kaby Lake3001237222,42436.527165,33302.410595,0.814817,1634.332486
Kaby Lake3001237222,42436.527165,33302.425426,0.814817,1634.333157
Kaby Lake3001237223,42436.549321,33302.442150,0.814817,1634.333157
Kaby Lake3001237224,42436.572270,33302.459057,0.814817,1634.333889
Kaby Lake3001237225,42436.595463,33302.473949,0.814817,1634.334561
Kaby Lake3001237226,42436.619755,33302.488597,0.814817,1634.335293
Kaby Lake3001237227,42436.639775,33302.502941,0.814817,1634.335965
Kaby Lake3001237227,42436.661137,33302.519237,0.814817,1634.336636
Kaby Lake3001237228,42436.661137,33302.533946,0.814817,1634.336636
Kaby Lake3001237229,42436.683598,33302.548351,0.814817,1634.337368
Kaby Lake3001237230,42436.704411,33302.562755,0.814817,1634.338040
Kaby Lake3001237231,42436.726871,33302.577037,0.814817,1634.338711
Kaby Lake3001237232,42436.748112,33302.592174,0.814817,1634.339444
Kaby Lake3001237232,42436.771183,33302.607494,0.814817,1634.340298
Kaby Lake3001237233,42436.771183,33302.623119,0.814817,1634.340969
Kaby Lake3001237234,42436.792423,33302.637401,0.814817,1634.340969
Kaby Lake3001237235,42436.815799,33302.652415,0.814817,1634.341702
Kaby Lake3001237236,42436.837284,33302.666453,0.814817,1634.342373
Kaby Lake3001237237,42436.858524,33302.681651,0.814817,1634.342984
Kaby Lake3001237238,42436.881717,33302.698802,0.814817,1634.343716
Kaby Lake3001237238,42436.901859,33302.714000,0.814817,1634.344326
Kaby Lake3001237240,42436.925601,33302.733897,0.814817,1634.345303
Kaby Lake3001237240,42436.947086,33302.749461,0.814817,1634.346096
Kaby Lake3001237241,42436.947086,33302.763316,0.814817,1634.346096
Kaby Lake3001237242,42436.967593,33302.777720,0.814817,1634.346829
Kaby Lake3001237243,42436.989688,33302.792002,0.814817,1634.347500
Kaby Lake3001237244,42437.011050,33302.812571,0.814817,1634.348294
Kaby Lake3001237245,42437.032535,33302.826975,0.814817,1634.349087
Kaby Lake3001237246,42437.052676,33302.841319,0.814817,1634.349758
Kaby Lake3001237247,42437.074405,33302.855723,0.814817,1634.350430
Kaby Lake3001237247,42437.095157,33302.870188,0.814817,1634.351162
Kaby Lake3001237248,42437.095157,33302.887278,0.814817,1634.351834
Kaby Lake3001237249,42437.117740,33302.904856,0.814817,1634.351834
Kaby Lake3001237250,42437.141177,33302.921091,0.814817,1634.352627
Kaby Lake3001237251,42437.162417,33302.937449,0.814817,1634.353298
Kaby Lake3001237252,42437.184329,33302.952341,0.814817,1634.353970
Kaby Lake3001237253,42437.204714,33302.967417,0.814817,1634.354641
Kaby Lake3001237254,42437.227419,33302.981394,0.814817,1634.355313
Kaby Lake3001237254,42437.249392,33302.998728,0.814817,1634.356106
Kaby Lake3001237255,42437.249392,33303.014719,0.814817,1634.356106
Kaby Lake3001237256,42437.273501,33303.029551,0.814817,1634.356900
Kaby Lake3001237257,42437.295657,33303.045359,0.814817,1634.357571
Kaby Lake3001237258,42437.317507,33303.060923,0.814817,1634.358242
Kaby Lake3001237259,42437.340823,33303.077707,0.814817,1634.358975
Kaby Lake3001237260,42437.362856,33303.092356,0.814817,1634.359646
Kaby Lake3001237260,42437.384340,33303.109995,0.814817,1634.360562
Kaby Lake3001237261,42437.384340,33303.126779,0.814817,1634.361294
Kaby Lake3001237262,42437.406618,33303.143076,0.814817,1634.361294
Kaby Lake3001237263,42437.428408,33303.159433,0.814817,1634.361965
Kaby Lake3001237264,42437.450380,33303.176645,0.814817,1634.362759
Kaby Lake3001237265,42437.474367,33303.193613,0.814817,1634.363491
Kaby Lake3001237266,42437.496157,33303.210153,0.814817,1634.364102
Kaby Lake3001237267,42437.517641,33303.226938,0.814817,1634.364773
Kaby Lake3001237268,42437.540956,33303.242380,0.814817,1634.365628
Kaby Lake3001237269,42437.561159,33303.257822,0.814817,1634.366299
Kaby Lake3001237270,42437.582277,33303.274179,0.814817,1634.366909
Kaby Lake3001237270,42437.603212,33303.288278,0.814817,1634.367581
Kaby Lake3001237271,42437.603212,33303.303720,0.814817,1634.367581
Kaby Lake3001237272,42437.625673,33303.319162,0.814817,1634.368313
Kaby Lake3001237273,42437.646181,33303.333383,0.814817,1634.368984
Kaby Lake3001237274,42437.666261,33303.347604,0.814817,1634.369595
Kaby Lake3001237275,42437.687745,33303.362741,0.814817,1634.370327
Kaby Lake3001237276,42437.709596,33303.379159,0.814817,1634.371060
Kaby Lake3001237276,42437.732850,33303.395394,0.814817,1634.372036
Kaby Lake3001237277,42437.732850,33303.409616,0.814817,1634.372036
Kaby Lake3001237278,42437.754579,33303.423959,0.814817,1634.372769
Kaby Lake3001237279,42437.775148,33303.438119,0.814817,1634.373440
Kaby Lake3001237280,42437.798036,33303.455209,0.814817,1634.374172
Kaby Lake3001237281,42437.820313,33303.469735,0.814817,1634.374905
Kaby Lake3001237282,42437.841248,33303.485543,0.814817,1634.375576
Kaby Lake3001237283,42437.863404,33303.501107,0.814817,1634.376431
Kaby Lake3001237283,42437.884889,33303.515878,0.814817,1634.377102
Kaby Lake3001237284,42437.884889,33303.531075,0.814817,1634.377773
Kaby Lake3001237285,42437.905579,33303.546212,0.814817,1634.377773
Kaby Lake3001237286,42437.927674,33303.560616,0.814817,1634.378506
Kaby Lake3001237287,42437.948426,33303.574654,0.814817,1634.379116
Kaby Lake3001237288,42437.971497,33303.593331,0.814817,1634.379971
Kaby Lake3001237289,42437.992371,33303.609200,0.814817,1634.380642
Kaby Lake3001237290,42438.015076,33303.625496,0.814817,1634.381375
Kaby Lake3001237291,42438.037293,33303.642098,0.814817,1634.382046
Kaby Lake3001237292,42438.058106,33303.657723,0.814817,1634.382717
Kaby Lake3001237292,42438.079956,33303.672615,0.814817,1634.383389
Kaby Lake3001237293,42438.079956,33303.688485,0.814817,1634.383389
Kaby Lake3001237294,42438.101929,33303.703255,0.814817,1634.384060
Kaby Lake3001237295,42438.122132,33303.718514,0.814817,1634.384731
Kaby Lake3001237296,42438.143311,33303.733589,0.814817,1634.385403
Kaby Lake3001237297,42438.165588,33303.747933,0.814817,1634.386135
Kaby Lake3001237298,42438.186951,33303.763924,0.814817,1634.386807
Kaby Lake3001237299,42438.207947,33303.778999,0.814817,1634.387417
Kaby Lake3001237300,42438.229004,33303.794685,0.814817,1634.388149
Kaby Lake3001237300,42438.251770,33303.810432,0.814817,1634.388821
Kaby Lake3001237301,42438.251770,33303.825447,0.814817,1634.388821
Kaby Lake3001237302,42438.272583,33303.840706,0.814817,1634.389492
Kaby Lake3001237303,42438.294494,33303.856270,0.814817,1634.390164
Kaby Lake3001237304,42438.315979,33303.872566,0.814817,1634.390896
Kaby Lake3001237305,42438.338745,33303.886909,0.814817,1634.391567
Kaby Lake3001237306,42438.359008,33303.902351,0.814817,1634.392178
Kaby Lake3001237307,42438.381103,33303.916816,0.814817,1634.392849
Kaby Lake3001237307,42438.402709,33303.933174,0.814817,1634.393521
Kaby Lake3001237308,42438.423095,33303.947883,0.814817,1634.394253
Kaby Lake3001237309,42438.423095,33303.962410,0.814817,1634.394253
Kaby Lake3001237310,42438.445129,33303.979805,0.814817,1634.394924
Kaby Lake3001237311,42438.466735,33303.996101,0.814817,1634.395596
Kaby Lake3001237312,42438.489501,33304.014595,0.814817,1634.396389
Kaby Lake3001237313,42438.511413,33304.030281,0.814817,1634.397061
Kaby Lake3001237314,42438.532043,33304.045356,0.814817,1634.397732
Kaby Lake3001237315,42438.553649,33304.059272,0.814817,1634.398403
Kaby Lake3001237316,42438.574584,33304.075141,0.814817,1634.399136
Kaby Lake3001237317,42438.596435,33304.089240,0.814817,1634.399868
Kaby Lake3001237317,42438.617186,33304.104926,0.814817,1634.400540
