
Kaby Lake3000571871,26946.524034,20550.992738,0.814817,1163.688671
Kaby Lake3000571872,26946.533616,20551.001405,0.814817,1163.689281
Kaby Lake3000571874,26946.552659,20551.009706,0.814817,1163.690624
Kaby Lake3000571875,26946.561692,20551.017945,0.814817,1163.691295
Kaby Lake3000571877,26946.580247,20551.025697,0.814817,1163.692577
Kaby Lake3000571878,26946.590135,20551.034364,0.814817,1163.693248
Kaby Lake3000571880,26946.608506,20551.042848,0.814817,1163.694530
Kaby Lake3000571881,26946.618394,20551.051576,0.814817,1163.695263
Kaby Lake3000571883,26946.636949,20551.060060,0.814817,1163.696544
Kaby Lake3000571885,26946.646104,20551.068360,0.814817,1163.697155
Kaby Lake3000571886,26946.664597,20551.076722,0.814817,1163.698436
Kaby Lake3000571888,26946.674668,20551.084901,0.814817,1163.699108
Kaby Lake3000571889,26946.692612,20551.092957,0.814817,1163.700390
Kaby Lake3000571891,26946.701890,20551.101136,0.814817,1163.701000
Kaby Lake3000571892,26946.719956,20551.109437,0.814817,1163.702282
Kaby Lake3000571894,26946.738145,20551.117738,0.814817,1163.703624
Kaby Lake3000571895,26946.748032,20551.126344,0.814817,1163.704296
Kaby Lake3000571897,26946.766160,20551.134583,0.814817,1163.705578
Kaby Lake3000571898,26946.775925,20551.143739,0.814817,1163.706249
Kaby Lake3000571900,26946.794114,20551.151795,0.814817,1163.707531
Kaby Lake3000571901,26946.803818,20551.159791,0.814817,1163.708202
Kaby Lake3000571903,26946.823655,20551.169923,0.814817,1163.709850
Kaby Lake3000571905,26946.832505,20551.178040,0.814817,1163.710521
Kaby Lake3000571906,26946.850815,20551.186036,0.814817,1163.711864
Kaby Lake3000571908,26946.861008,20551.194459,0.814817,1163.712536
Kaby Lake3000571909,26946.879319,20551.202820,0.814817,1163.713878
Kaby Lake3000571911,26946.889084,20551.211732,0.814817,1163.714733
Kaby Lake3000571912,26946.907089,20551.220154,0.814817,1163.716015
Kaby Lake3000571914,26946.926315,20551.228882,0.814817,1163.717357
Kaby Lake3000571915,26946.936264,20551.237610,0.814817,1163.718090
Kaby Lake3000571917,26946.955063,20551.245728,0.814817,1163.719310
Kaby Lake3000571918,26946.965073,20551.254517,0.814817,1163.720043
Kaby Lake3000571920,26946.984299,20551.262513,0.814817,1163.721386
Kaby Lake3000571921,26946.994125,20551.271546,0.814817,1163.722179
Kaby Lake3000571923,26947.013718,20551.279908,0.814817,1163.723583
Kaby Lake3000571924,26947.024460,20551.289124,0.814817,1163.724437
Kaby Lake3000571926,26947.043686,20551.297730,0.814817,1163.725719
Kaby Lake3000571928,26947.053085,20551.305970,0.814817,1163.726390
Kaby Lake3000571929,26947.072433,20551.314331,0.814817,1163.727672
Kaby Lake3000571931,26947.082626,20551.322693,0.814817,1163.728405
Kaby Lake3000571932,26947.101730,20551.330933,0.814817,1163.729686
Kaby Lake3000571934,26947.121200,20551.339844,0.814817,1163.730968
Kaby Lake3000571935,26947.131515,20551.348511,0.814817,1163.731639
Kaby Lake3000571937,26947.150192,20551.356873,0.814817,1163.732921
Kaby Lake3000571938,26947.162033,20551.366760,0.814817,1163.734142
Kaby Lake3000571940,26947.181381,20551.375794,0.814817,1163.735729
Kaby Lake3000571941,26947.191452,20551.384155,0.814817,1163.736522
Kaby Lake3000571943,26947.211044,20551.392883,0.814817,1163.737865
Kaby Lake3000571945,26947.220382,20551.401245,0.814817,1163.738536
Kaby Lake3000571946,26947.240157,20551.410156,0.814817,1163.739879
Kaby Lake3000571948,26947.249740,20551.418274,0.814817,1163.740551
Kaby Lake3000571949,26947.269027,20551.426697,0.814817,1163.741771
Kaby Lake3000571951,26947.288253,20551.435303,0.814817,1163.743114
Kaby Lake3000571952,26947.298263,20551.443665,0.814817,1163.743785
Kaby Lake3000571954,26947.317794,20551.452148,0.814817,1163.745128
Kaby Lake3000571955,26947.327132,20551.460083,0.814817,1163.745739
Kaby Lake3000571957,26947.345687,20551.468506,0.814817,1163.747020
Kaby Lake3000571958,26947.355269,20551.476929,0.814817,1163.747692
Kaby Lake3000571960,26947.374984,20551.485290,0.814817,1163.749034
Kaby Lake3000571962,26947.384932,20551.494446,0.814817,1163.749706
Kaby Lake3000571963,26947.403731,20551.503052,0.814817,1163.751110
Kaby Lake3000571965,26947.414107,20551.511047,0.814817,1163.752452
Kaby Lake3000571966,26947.433089,20551.519958,0.814817,1163.753063
Kaby Lake3000571968,26947.451827,20551.528381,0.814817,1163.754283
Kaby Lake3000571969,26947.461776,20551.536316,0.814817,1163.754955
Kaby Lake3000571971,26947.481002,20551.544861,0.814817,1163.756237
Kaby Lake3000571972,26947.490523,20551.552917,0.814817,1163.756908
Kaby Lake3000571974,26947.509383,20551.560852,0.814817,1163.758190
Kaby Lake3000571975,26947.519637,20551.569214,0.814817,1163.758922
Kaby Lake3000571977,26947.539229,20551.577819,0.814817,1163.760204
Kaby Lake3000571978,26947.549117,20551.586486,0.814817,1163.760875
Kaby Lake3000571980,26947.567427,20551.594482,0.814817,1163.762157
Kaby Lake3000571982,26947.576338,20551.603088,0.814817,1163.762828
Kaby Lake3000571983,26947.594588,20551.610900,0.814817,1163.764049
Kaby Lake3000571985,26947.604536,20551.619079,0.814817,1163.764781
Kaby Lake3000571986,26947.623152,20551.627746,0.814817,1163.766063
Kaby Lake3000571988,26947.632246,20551.635864,0.814817,1163.766674
Kaby Lake3000571989,26947.650740,20551.643981,0.814817,1163.768016
Kaby Lake3000571991,26947.660261,20551.652282,0.814817,1163.768627
Kaby Lake3000571992,26947.678450,20551.660522,0.814817,1163.769908
Kaby Lake3000571994,26947.687300,20551.668456,0.814817,1163.770580
Kaby Lake3000571995,26947.705610,20551.677062,0.814817,1163.771923
Kaby Lake3000571997,26947.723738,20551.684692,0.814817,1163.773204
Kaby Lake3000571998,26947.733686,20551.693664,0.814817,1163.773876
Kaby Lake3000572000,26947.752363,20551.701659,0.814817,1163.775096
Kaby Lake3000572001,26947.761274,20551.709716,0.814817,1163.775768
Kaby Lake3000572003,26947.781477,20551.719177,0.814817,1163.777477
Kaby Lake3000572004,26947.792402,20551.729186,0.814817,1163.778453
Kaby Lake3000572006,26947.810957,20551.738586,0.814817,1163.779857
Kaby Lake3000572008,26947.820112,20551.746825,0.814817,1163.780529
Kaby Lake3000572009,26947.838850,20551.755065,0.814817,1163.781871
Kaby Lake3000572011,26947.849775,20551.764892,0.814817,1163.783031
Kaby Lake3000572012,26947.868574,20551.774108,0.814817,1163.784496
Kaby Lake3000572014,26947.886945,20551.783507,0.814817,1163.785839
Kaby Lake3000572016,26947.896772,20551.792663,0.814817,1163.786510
Kaby Lake3000572017,26947.915937,20551.802367,0.814817,1163.787731
Kaby Lake3000572019,26947.935285,20551.811095,0.814817,1163.789012
Kaby Lake3000572021,26947.945112,20551.820434,0.814817,1163.789684
Kaby Lake3000572022,26947.965986,20551.831908,0.814817,1163.791271
Kaby Lake3000572024,26947.985456,20551.841308,0.814817,1163.792674
Kaby Lake3000572026,26948.005903,20551.851989,0.814817,1163.794139
Kaby Lake3000572028,26948.014814,20551.861205,0.814817,1163.794811
Kaby Lake3000572029,26948.034406,20551.870177,0.814817,1163.796153
Kaby Lake3000572031,26948.053937,20551.879393,0.814817,1163.797435
Kaby Lake3000572033,26948.063825,20551.888915,0.814817,1163.798046
Kaby Lake3000572034,26948.083417,20551.898680,0.814817,1163.799449
Kaby Lake3000572036,26948.103253,20551.908263,0.814817,1163.800731
Kaby Lake3000572038,26948.113202,20551.917479,0.814817,1163.802013
Kaby Lake3000572039,26948.132245,20551.926634,0.814817,1163.802684
Kaby Lake3000572041,26948.151593,20551.934813,0.814817,1163.803966
Kaby Lake3000572043,26948.160931,20551.944640,0.814817,1163.805309
Kaby Lake3000572044,26948.180157,20551.953246,0.814817,1163.805980
Kaby Lake3000572046,26948.199994,20551.962523,0.814817,1163.807384
Kaby Lake3000572047,26948.209454,20551.971007,0.814817,1163.808055
Kaby Lake3000572049,26948.229291,20551.979613,0.814817,1163.809276
Kaby Lake3000572051,26948.238934,20551.987975,0.814817,1163.810008
Kaby Lake3000572052,26948.257977,20551.996886,0.814817,1163.811290
Kaby Lake3000572054,26948.277569,20552.007079,0.814817,1163.812633
Kaby Lake3000572055,26948.287518,20552.015929,0.814817,1163.813304
Kaby Lake3000572057,26948.306805,20552.024046,0.814817,1163.814586
Kaby Lake3000572059,26948.316449,20552.032591,0.814817,1163.815929
Kaby Lake3000572060,26948.336041,20552.042235,0.814817,1163.816600
Kaby Lake3000572062,26948.355694,20552.051756,0.814817,1163.817943
Kaby Lake3000572064,26948.365033,20552.060301,0.814817,1163.819225
Kaby Lake3000572065,26948.384564,20552.069395,0.814817,1163.819896
Kaby Lake3000572067,26948.403729,20552.078734,0.814817,1163.821117
Kaby Lake3000572069,26948.413738,20552.087645,0.814817,1163.821788
Kaby Lake3000572070,26948.432781,20552.096617,0.814817,1163.823070
Kaby Lake3000572072,26948.452618,20552.105101,0.814817,1163.824413
Kaby Lake3000572073,26948.461895,20552.113768,0.814817,1163.825023
Kaby Lake3000572075,26948.481487,20552.122496,0.814817,1163.826305
Kaby Lake3000572077,26948.491924,20552.131956,0.814817,1163.827037
Kaby Lake3000572078,26948.510601,20552.141356,0.814817,1163.828319
Kaby Lake3000572080,26948.529339,20552.150206,0.814817,1163.829845
Kaby Lake3000572082,26948.539043,20552.158812,0.814817,1163.830577
Kaby Lake3000572083,26948.558025,20552.168272,0.814817,1163.831859
Kaby Lake3000572085,26948.567425,20552.176817,0.814817,1163.832530
Kaby Lake3000572086,26948.585674,20552.185850,0.814817,1163.833812
Kaby Lake3000572088,26948.605022,20552.195372,0.814817,1163.835155
Kaby Lake3000572090,26948.613933,20552.203184,0.814817,1163.835826
Kaby Lake3000572091,26948.632427,20552.211607,0.814817,1163.837108
Kaby Lake3000572093,26948.641277,20552.219419,0.814817,1163.837779
Kaby Lake3000572094,26948.660015,20552.228392,0.814817,1163.839122
Kaby Lake3000572096,26948.678081,20552.237181,0.814817,1163.840404
Kaby Lake3000572098,26948.687541,20552.246275,0.814817,1163.841075
Kaby Lake3000572099,26948.706706,20552.255430,0.814817,1163.842479
Kaby Lake3000572101,26948.724468,20552.264158,0.814817,1163.843639
Kaby Lake3000572102,26948.734050,20552.274229,0.814817,1163.844310
Kaby Lake3000572104,26948.754192,20552.283445,0.814817,1163.845958
Kaby Lake3000572106,26948.772624,20552.292967,0.814817,1163.847240
Kaby Lake3000572108,26948.782634,20552.302854,0.814817,1163.847911
Kaby Lake3000572109,26948.801250,20552.311948,0.814817,1163.849193
Kaby Lake3000572111,26948.820476,20552.320860,0.814817,1163.850780
Kaby Lake3000572113,26948.829509,20552.330320,0.814817,1163.851451
Kaby Lake3000572114,26948.848979,20552.340086,0.814817,1163.852794
Kaby Lake3000572116,26948.867167,20552.349485,0.814817,1163.853954
Kaby Lake3000572118,26948.877177,20552.359006,0.814817,1163.854625
Kaby Lake3000572119,26948.896220,20552.368589,0.814817,1163.855907
Kaby Lake3000572121,26948.916240,20552.378721,0.814817,1163.857433
Kaby Lake3000572122,26948.926555,20552.388059,0.814817,1163.858287
Kaby Lake3000572124,26948.945781,20552.397642,0.814817,1163.859630
Kaby Lake3000572126,26948.966227,20552.407285,0.814817,1163.861156
Kaby Lake3000572128,26948.976298,20552.416807,0.814817,1163.861888
Kaby Lake3000572129,26948.995951,20552.425779,0.814817,1163.863170
Kaby Lake3000572131,26949.005595,20552.434202,0.814817,1163.864452
Kaby Lake3000572133,26949.025431,20552.444211,0.814817,1163.865062
Kaby Lake3000572134,26949.045023,20552.454282,0.814817,1163.866344
Kaby Lake3000572136,26949.064494,20552.462766,0.814817,1163.867686
Kaby Lake3000572137,26949.073954,20552.471433,0.814817,1163.868297
Kaby Lake3000572139,26949.093485,20552.480466,0.814817,1163.869640
Kaby Lake3000572140,26949.103190,20552.489011,0.814817,1163.870311
Kaby Lake3000572142,26949.123270,20552.497495,0.814817,1163.871654
Kaby Lake3000572144,26949.132548,20552.506101,0.814817,1163.872264
Kaby Lake3000572145,26949.152445,20552.515073,0.814817,1163.873607
Kaby Lake3000572147,26949.162455,20552.523435,0.814817,1163.874278
Kaby Lake3000572148,26949.180887,20552.531430,0.814817,1163.875560
Kaby Lake3000572150,26949.199808,20552.539548,0.814817,1163.876842
Kaby Lake3000572151,26949.210367,20552.549253,0.814817,1163.877696
Kaby Lake3000572153,26949.229837,20552.558286,0.814817,1163.879039
Kaby Lake3000572155,26949.239969,20552.567929,0.814817,1163.880321
Kaby Lake3000572157,26949.259195,20552.577084,0.814817,1163.880992
Kaby Lake3000572158,26949.278238,20552.586667,0.814817,1163.882335
Kaby Lake3000572160,26949.297891,20552.595334,0.814817,1163.883678
Kaby Lake3000572161,26949.307108,20552.603635,0.814817,1163.884288
Kaby Lake3000572163,26949.326761,20552.612973,0.814817,1163.885753
Kaby Lake3000572165,26949.336710,20552.622617,0.814817,1163.887096
Kaby Lake3000572166,26949.356973,20552.632260,0.814817,1163.887706
Kaby Lake3000572168,26949.375528,20552.641354,0.814817,1163.888927
Kaby Lake3000572170,26949.385477,20552.650204,0.814817,1163.890269
Kaby Lake3000572171,26949.405374,20552.659726,0.814817,1163.890941
Kaby Lake3000572173,26949.424356,20552.668637,0.814817,1163.892223
Kaby Lake3000572175,26949.434854,20552.677365,0.814817,1163.892955
Kaby Lake3000572176,26949.454446,20552.686703,0.814817,1163.894237
Kaby Lake3000572178,26949.472940,20552.694760,0.814817,1163.895579
Kaby Lake3000572179,26949.482278,20552.703061,0.814817,1163.896190
Kaby Lake3000572181,26949.501748,20552.711300,0.814817,1163.897533
Kaby Lake3000572183,26949.511453,20552.720456,0.814817,1163.898204
Kaby Lake3000572184,26949.529824,20552.730038,0.814817,1163.899364
Kaby Lake3000572186,26949.549112,20552.739743,0.814817,1163.900706
Kaby Lake3000572188,26949.558694,20552.748776,0.814817,1163.901378
Kaby Lake3000572189,26949.576943,20552.756833,0.814817,1163.902721
Kaby Lake3000572191,26949.586099,20552.764950,0.814817,1163.903453
Kaby Lake3000572192,26949.604104,20552.773190,0.814817,1163.904735
Kaby Lake3000572194,26949.613809,20552.781124,0.814817,1163.905406
Kaby Lake3000572195,26949.632119,20552.789364,0.814817,1163.906688
Kaby Lake3000572197,26949.641030,20552.797116,0.814817,1163.907359
Kaby Lake3000572198,26949.659219,20552.806332,0.814817,1163.908702
Kaby Lake3000572200,26949.677895,20552.814877,0.814817,1163.909923
Kaby Lake3000572202,26949.687478,20552.823910,0.814817,1163.910594
Kaby Lake3000572203,26949.706887,20552.834591,0.814817,1163.912181
Kaby Lake3000572205,26949.726296,20552.843075,0.814817,1163.913524
Kaby Lake3000572206,26949.735390,20552.851498,0.814817,1163.914195
Kaby Lake3000572208,26949.754067,20552.859615,0.814817,1163.915538
Kaby Lake3000572209,26949.762978,20552.868099,0.814817,1163.916209
Kaby Lake3000572211,26949.782631,20552.877316,0.814817,1163.917735
Kaby Lake3000572212,26949.791543,20552.885616,0.814817,1163.918407
Kaby Lake3000572214,26949.810280,20552.894955,0.814817,1163.919810
Kaby Lake3000572216,26949.829811,20552.904659,0.814817,1163.921031
Kaby Lake3000572217,26949.838662,20552.913326,0.814817,1163.921641
Kaby Lake3000572219,26949.857888,20552.921810,0.814817,1163.922984
Kaby Lake3000572221,26949.866738,20552.931210,0.814817,1163.923656
Kaby Lake3000572222,26949.887429,20552.941219,0.814817,1163.925365
Kaby Lake3000572224,26949.906288,20552.949642,0.814817,1163.926707
Kaby Lake3000572225,26949.916237,20552.957943,0.814817,1163.927501
Kaby Lake3000572227,26949.935219,20552.966305,0.814817,1163.928844
Kaby Lake3000572228,26949.944740,20552.974605,0.814817,1163.929454
Kaby Lake3000572230,26949.964272,20552.982601,0.814817,1163.930858
Kaby Lake3000572232,26949.973671,20552.991390,0.814817,1163.931468
Kaby Lake3000572233,26949.992653,20552.999142,0.814817,1163.932689
Kaby Lake3000572235,26950.002541,20553.008114,0.814817,1163.933360
Kaby Lake3000572236,26950.021278,20553.016048,0.814817,1163.934703
Kaby Lake3000572238,26950.031044,20553.024349,0.814817,1163.935313
Kaby Lake3000572239,26950.050758,20553.032589,0.814817,1163.936717
Kaby Lake3000572241,26950.059913,20553.040279,0.814817,1163.937327
Kaby Lake3000572242,26950.078590,20553.048763,0.814817,1163.938670
Kaby Lake3000572244,26950.098182,20553.057003,0.814817,1163.940013
Kaby Lake3000572245,26950.107460,20553.065120,0.814817,1163.940684
Kaby Lake3000572247,26950.126747,20553.073726,0.814817,1163.941966
Kaby Lake3000572248,26950.136207,20553.081600,0.814817,1163.942637
Kaby Lake3000572250,26950.154945,20553.089595,0.814817,1163.943797
Kaby Lake3000572251,26950.165138,20553.097957,0.814817,1163.944530
Kaby Lake3000572253,26950.184303,20553.106441,0.814817,1163.945811
Kaby Lake3000572254,26950.194312,20553.114803,0.814817,1163.946483
Kaby Lake3000572256,26950.212989,20553.122920,0.814817,1163.947825
Kaby Lake3000572257,26950.222267,20553.130977,0.814817,1163.948436
Kaby Lake3000572259,26950.241493,20553.138912,0.814817,1163.949718
Kaby Lake3000572260,26950.250831,20553.147090,0.814817,1163.950389
Kaby Lake3000572262,26950.270362,20553.155757,0.814817,1163.951732
Kaby Lake3000572264,26950.280677,20553.164363,0.814817,1163.952403
Kaby Lake3000572265,26950.299110,20553.172115,0.814817,1163.953685
Kaby Lake3000572267,26950.309791,20553.180843,0.814817,1163.954356
Kaby Lake3000572268,26950.328834,20553.189021,0.814817,1163.955638
Kaby Lake3000572270,26950.338233,20553.197078,0.814817,1163.956309
Kaby Lake3000572271,26950.357703,20553.205623,0.814817,1163.957652
Kaby Lake3000572273,26950.376563,20553.213741,0.814817,1163.958934
Kaby Lake3000572274,26950.386573,20553.223323,0.814817,1163.959666
Kaby Lake3000572276,26950.405677,20553.231258,0.814817,1163.960948
Kaby Lake3000572277,26950.415320,20553.239314,0.814817,1163.961619
Kaby Lake3000572279,26950.434668,20553.247554,0.814817,1163.962901
Kaby Lake3000572280,26950.444556,20553.256221,0.814817,1163.963572
Kaby Lake3000572282,26950.463843,20553.264583,0.814817,1163.964854
Kaby Lake3000572284,26950.472998,20553.272700,0.814817,1163.965404
Kaby Lake3000572285,26950.492713,20553.281306,0.814817,1163.966685
Kaby Lake3000572287,26950.502417,20553.289302,0.814817,1163.967418
Kaby Lake3000572288,26950.520117,20553.297359,0.814817,1163.968699
Kaby Lake3000572290,26950.529761,20553.305476,0.814817,1163.969981
Kaby Lake3000572291,26950.548315,20553.313716,0.814817,1163.970653
Kaby Lake3000572293,26950.557166,20553.321589,0.814817,1163.971873
Kaby Lake3000572294,26950.575720,20553.330195,0.814817,1163.972545
Kaby Lake3000572296,26950.594519,20553.338679,0.814817,1163.973948
Kaby Lake3000572297,26950.603674,20553.346797,0.814817,1163.974559
Kaby Lake3000572299,26950.621985,20553.355586,0.814817,1163.975841
Kaby Lake3000572300,26950.631079,20553.363887,0.814817,1163.976451
