
Kaby Lake3000133243,16784.148011,12196.063504,0.814817,853.064161
Kaby Lake3000133244,16784.173035,12196.082608,0.814817,853.064161
Kaby Lake3000133245,16784.196168,12196.100491,0.814817,853.064832
Kaby Lake3000133246,16784.219849,12196.117276,0.814817,853.065565
Kaby Lake3000133247,16784.243531,12196.136197,0.814817,853.066236
Kaby Lake3000133248,16784.268799,12196.154812,0.814817,853.067030
Kaby Lake3000133249,16784.292481,12196.172940,0.814817,853.067701
Kaby Lake3000133250,16784.318116,12196.192288,0.814817,853.068494
Kaby Lake3000133251,16784.340515,12196.211697,0.814817,853.069166
Kaby Lake3000133252,16784.364319,12196.229397,0.814817,853.069837
Kaby Lake3000133253,16784.387573,12196.246121,0.814817,853.070509
Kaby Lake3000133254,16784.412964,12196.265225,0.814817,853.071241
Kaby Lake3000133255,16784.437256,12196.282742,0.814817,853.071912
Kaby Lake3000133255,16784.460144,12196.301602,0.814817,853.072523
Kaby Lake3000133256,16784.460144,12196.318813,0.814817,853.072523
Kaby Lake3000133257,16784.485046,12196.335476,0.814817,853.073255
Kaby Lake3000133258,16784.508728,12196.352993,0.814817,853.073926
Kaby Lake3000133259,16784.531921,12196.372646,0.814817,853.074598
Kaby Lake3000133260,16784.555298,12196.390102,0.814817,853.075330
Kaby Lake3000133261,16784.579895,12196.408413,0.814817,853.076063
Kaby Lake3000133262,16784.604248,12196.426540,0.814817,853.076795
Kaby Lake3000133263,16784.628906,12196.446132,0.814817,853.077528
Kaby Lake3000133264,16784.653015,12196.463527,0.814817,853.078199
Kaby Lake3000133265,16784.676330,12196.481228,0.814817,853.078809
Kaby Lake3000133266,16784.701110,12196.503872,0.814817,853.079542
Kaby Lake3000133267,16784.724853,12196.521328,0.814817,853.080152
Kaby Lake3000133268,16784.748046,12196.538234,0.814817,853.080823
Kaby Lake3000133269,16784.748046,12196.558315,0.814817,853.081495
Kaby Lake3000133269,16784.772399,12196.575649,0.814817,853.081495
Kaby Lake3000133270,16784.796081,12196.593044,0.814817,853.082227
Kaby Lake3000133271,16784.820067,12196.609767,0.814817,853.082899
Kaby Lake3000133272,16784.845092,12196.626186,0.814817,853.083631
Kaby Lake3000133273,16784.868895,12196.643337,0.814817,853.084241
Kaby Lake3000133274,16784.892150,12196.662013,0.814817,853.084974
Kaby Lake3000133275,16784.918090,12196.680263,0.814817,853.085645
Kaby Lake3000133276,16784.941039,12196.699184,0.814817,853.086317
Kaby Lake3000133276,16784.941039,12196.716151,0.814817,853.086317
Kaby Lake3000133277,16784.966246,12196.733119,0.814817,853.086988
Kaby Lake3000133278,16784.990233,12196.751246,0.814817,853.087720
Kaby Lake3000133279,16785.013670,12196.767482,0.814817,853.088392
Kaby Lake3000133280,16785.037108,12196.784022,0.814817,853.089063
Kaby Lake3000133281,16785.060301,12196.802211,0.814817,853.089673
Kaby Lake3000133282,16785.084837,12196.821559,0.814817,853.090406
Kaby Lake3000133283,16785.108702,12196.839442,0.814817,853.091016
Kaby Lake3000133284,16785.132139,12196.857325,0.814817,853.091688
Kaby Lake3000133284,16785.132139,12196.873072,0.814817,853.091688
Kaby Lake3000133285,16785.157225,12196.891261,0.814817,853.092359
Kaby Lake3000133286,16785.181456,12196.909754,0.814817,853.093091
Kaby Lake3000133287,16785.205076,12196.926173,0.814817,853.093763
Kaby Lake3000133288,16785.228330,12196.942774,0.814817,853.094373
Kaby Lake3000133289,16785.252928,12196.959315,0.814817,853.095106
Kaby Lake3000133290,16785.277281,12196.978053,0.814817,853.095838
Kaby Lake3000133291,16785.300413,12196.995997,0.814817,853.096509
Kaby Lake3000133292,16785.323911,12197.014124,0.814817,853.097181
Kaby Lake3000133292,16785.323911,12197.030054,0.814817,853.097181
Kaby Lake3000133293,16785.347044,12197.047754,0.814817,853.097852
Kaby Lake3000133294,16785.370176,12197.064722,0.814817,853.098524
Kaby Lake3000133295,16785.395383,12197.081812,0.814817,853.099256
Kaby Lake3000133296,16785.418210,12197.098108,0.814817,853.099927
Kaby Lake3000133297,16785.441709,12197.115564,0.814817,853.100599
Kaby Lake3000133298,16785.465635,12197.134058,0.814817,853.101392
Kaby Lake3000133299,16785.489743,12197.154138,0.814817,853.102003
Kaby Lake3000133300,16785.512693,12197.172205,0.814817,853.102613
Kaby Lake3000133301,16785.536252,12197.189722,0.814817,853.103284
Kaby Lake3000133301,16785.536252,12197.207422,0.814817,853.103284
Kaby Lake3000133302,16785.560056,12197.224634,0.814817,853.104017
Kaby Lake3000133303,16785.583432,12197.241113,0.814817,853.104688
Kaby Lake3000133304,16785.606503,12197.257715,0.814817,853.105298
Kaby Lake3000133305,16785.631284,12197.274622,0.814817,853.106031
Kaby Lake3000133306,16785.654416,12197.296655,0.814817,853.106702
Kaby Lake3000133307,16785.677304,12197.314722,0.814817,853.107496
Kaby Lake3000133308,16785.701108,12197.330408,0.814817,853.108167
Kaby Lake3000133308,16785.701108,12197.346399,0.814817,853.108167
Kaby Lake3000133309,16785.725949,12197.364404,0.814817,853.108900
Kaby Lake3000133310,16785.749203,12197.381738,0.814817,853.109632
Kaby Lake3000133311,16785.773434,12197.398828,0.814817,853.110364
Kaby Lake3000133312,16785.797055,12197.415673,0.814817,853.110975
Kaby Lake3000133313,16785.821408,12197.430993,0.814817,853.111707
Kaby Lake3000133314,16785.844845,12197.449609,0.814817,853.112379
Kaby Lake3000133315,16785.868160,12197.466943,0.814817,853.113111
Kaby Lake3000133315,16785.868160,12197.484704,0.814817,853.113111
Kaby Lake3000133316,16785.891720,12197.501306,0.814817,853.113721
Kaby Lake3000133317,16785.914852,12197.518639,0.814817,853.114393
Kaby Lake3000133318,16785.938961,12197.535973,0.814817,853.115064
Kaby Lake3000133319,16785.962765,12197.553124,0.814817,853.115735
Kaby Lake3000133320,16785.986263,12197.570092,0.814817,853.116407
Kaby Lake3000133321,16786.010921,12197.586388,0.814817,853.117078
Kaby Lake3000133322,16786.010921,12197.607751,0.814817,853.117811
Kaby Lake3000133322,16786.036373,12197.623070,0.814817,853.117811
Kaby Lake3000133323,16786.058529,12197.640099,0.814817,853.118482
Kaby Lake3000133324,16786.083858,12197.655724,0.814817,853.119153
Kaby Lake3000133325,16786.106807,12197.672326,0.814817,853.119825
Kaby Lake3000133326,16786.133541,12197.694298,0.814817,853.120862
Kaby Lake3000133327,16786.158992,12197.712670,0.814817,853.121717
Kaby Lake3000133327,16786.158992,12197.729699,0.814817,853.121717
Kaby Lake3000133328,16786.183711,12197.747521,0.814817,853.122632
Kaby Lake3000133329,16786.208369,12197.765770,0.814817,853.123304
Kaby Lake3000133330,16786.233455,12197.781639,0.814817,853.124036
Kaby Lake3000133331,16786.256343,12197.799217,0.814817,853.124769
Kaby Lake3000133332,16786.280208,12197.814537,0.814817,853.125440
Kaby Lake3000133333,16786.302485,12197.829979,0.814817,853.126050
Kaby Lake3000133333,16786.302485,12197.846153,0.814817,853.126050
Kaby Lake3000133334,16786.326167,12197.863243,0.814817,853.126844
Kaby Lake3000133335,16786.348628,12197.878685,0.814817,853.127515
Kaby Lake3000133336,16786.371455,12197.894737,0.814817,853.128187
Kaby Lake3000133337,16786.395015,12197.910301,0.814817,853.128858
Kaby Lake3000133338,16786.417720,12197.926475,0.814817,853.129529
Kaby Lake3000133339,16786.439936,12197.941856,0.814817,853.130201
Kaby Lake3000133339,16786.439936,12197.958214,0.814817,853.130201
Kaby Lake3000133340,16786.463923,12197.973777,0.814817,853.130872
Kaby Lake3000133341,16786.486323,12197.990867,0.814817,853.131544
Kaby Lake3000133342,16786.509211,12198.007713,0.814817,853.132276
Kaby Lake3000133343,16786.532404,12198.025108,0.814817,853.133069
Kaby Lake3000133344,16786.559504,12198.046470,0.814817,853.134168
Kaby Lake3000133345,16786.583857,12198.063072,0.814817,853.134900
Kaby Lake3000133346,16786.608393,12198.082298,0.814817,853.135694
Kaby Lake3000133347,16786.632380,12198.102989,0.814817,853.136365
Kaby Lake3000133348,16786.655939,12198.118980,0.814817,853.137159
Kaby Lake3000133349,16786.655939,12198.138450,0.814817,853.137830
Kaby Lake3000133349,16786.679682,12198.154075,0.814817,853.137830
Kaby Lake3000133350,16786.703241,12198.171226,0.814817,853.138563
Kaby Lake3000133351,16786.726923,12198.186912,0.814817,853.139234
Kaby Lake3000133352,16786.750665,12198.202293,0.814817,853.139905
Kaby Lake3000133353,16786.773798,12198.219260,0.814817,853.140577
Kaby Lake3000133353,16786.773798,12198.235068,0.814817,853.140577
Kaby Lake3000133354,16786.799554,12198.251365,0.814817,853.141309
Kaby Lake3000133355,16786.822687,12198.267966,0.814817,853.141919
Kaby Lake3000133356,16786.847528,12198.283347,0.814817,853.142652
Kaby Lake3000133357,16786.870843,12198.298850,0.814817,853.143323
Kaby Lake3000133358,16786.894464,12198.315085,0.814817,853.143995
Kaby Lake3000133358,16786.894464,12198.331931,0.814817,853.143995
Kaby Lake3000133359,16786.919061,12198.348715,0.814817,853.144666
Kaby Lake3000133360,16786.942804,12198.364585,0.814817,853.145337
Kaby Lake3000133361,16786.967828,12198.381125,0.814817,853.146070
Kaby Lake3000133362,16786.991937,12198.399008,0.814817,853.146802
Kaby Lake3000133363,16787.015313,12198.414633,0.814817,853.147474
Kaby Lake3000133363,16787.015313,12198.432089,0.814817,853.147474
Kaby Lake3000133364,16787.038873,12198.447409,0.814817,853.148145
Kaby Lake3000133365,16787.063958,12198.462729,0.814817,853.148816
Kaby Lake3000133366,16787.088006,12198.481039,0.814817,853.149549
Kaby Lake3000133367,16787.111749,12198.497092,0.814817,853.150159
Kaby Lake3000133367,16787.111749,12198.512900,0.814817,853.150159
Kaby Lake3000133368,16787.137261,12198.528403,0.814817,853.150831
Kaby Lake3000133369,16787.161187,12198.545248,0.814817,853.151502
Kaby Lake3000133370,16787.185174,12198.564047,0.814817,853.152234
Kaby Lake3000133371,16787.210198,12198.580954,0.814817,853.152906
Kaby Lake3000133372,16787.234795,12198.595480,0.814817,853.153577
Kaby Lake3000133372,16787.234795,12198.611837,0.814817,853.153577
Kaby Lake3000133373,16787.258782,12198.627218,0.814817,853.154249
Kaby Lake3000133374,16787.282647,12198.644369,0.814817,853.154981
Kaby Lake3000133375,16787.305962,12198.660787,0.814817,853.155652
Kaby Lake3000133376,16787.330559,12198.676107,0.814817,853.156324
Kaby Lake3000133376,16787.330559,12198.691488,0.814817,853.156324
Kaby Lake3000133377,16787.353996,12198.706747,0.814817,853.156995
Kaby Lake3000133378,16787.377373,12198.727255,0.814817,853.157789
Kaby Lake3000133379,16787.402336,12198.743856,0.814817,853.158643
Kaby Lake3000133380,16787.426079,12198.761312,0.814817,853.159375
Kaby Lake3000133381,16787.450310,12198.778890,0.814817,853.160047
Kaby Lake3000133382,16787.474907,12198.797933,0.814817,853.160718
Kaby Lake3000133383,16787.500175,12198.813863,0.814817,853.161390
Kaby Lake3000133383,16787.500175,12198.830465,0.814817,853.161390
Kaby Lake3000133384,16787.524467,12198.845968,0.814817,853.162061
Kaby Lake3000133385,16787.547844,12198.861226,0.814817,853.162732
Kaby Lake3000133386,16787.572746,12198.877950,0.814817,853.163465
Kaby Lake3000133387,16787.596672,12198.896688,0.814817,853.164075
Kaby Lake3000133388,16787.620719,12198.913106,0.814817,853.164747
Kaby Lake3000133388,16787.620719,12198.929586,0.814817,853.164747
Kaby Lake3000133389,16787.644889,12198.945516,0.814817,853.165418
Kaby Lake3000133390,16787.669364,12198.963155,0.814817,853.166150
Kaby Lake3000133391,16787.693290,12198.979573,0.814817,853.166822
Kaby Lake3000133392,16787.717887,12198.996175,0.814817,853.167554
Kaby Lake3000133392,16787.717887,12199.010335,0.814817,853.167554
Kaby Lake3000133393,16787.740836,12199.026936,0.814817,853.168165
Kaby Lake3000133394,16787.764701,12199.045125,0.814817,853.169019
Kaby Lake3000133395,16787.789420,12199.061726,0.814817,853.169812
Kaby Lake3000133396,16787.813102,12199.079060,0.814817,853.170484
Kaby Lake3000133397,16787.836539,12199.094868,0.814817,853.171155
Kaby Lake3000133397,16787.836539,12199.110737,0.814817,853.171155
Kaby Lake3000133398,16787.861747,12199.126546,0.814817,853.171888
Kaby Lake3000133399,16787.883780,12199.142048,0.814817,853.172559
Kaby Lake3000133400,16787.908438,12199.157673,0.814817,853.173230
Kaby Lake3000133401,16787.932120,12199.174946,0.814817,853.173841
Kaby Lake3000133402,16787.932120,12199.191365,0.814817,853.174573
Kaby Lake3000133402,16787.955802,12199.207539,0.814817,853.174573
Kaby Lake3000133403,16787.979178,12199.224629,0.814817,853.175245
Kaby Lake3000133404,16788.002860,12199.240254,0.814817,853.175916
Kaby Lake3000133405,16788.028128,12199.256306,0.814817,853.176587
Kaby Lake3000133406,16788.051565,12199.276997,0.814817,853.177320
Kaby Lake3000133407,16788.074576,12199.293781,0.814817,853.178052
Kaby Lake3000133408,16788.097586,12199.309834,0.814817,853.178724
Kaby Lake3000133408,16788.097586,12199.326008,0.814817,853.178724
Kaby Lake3000133409,16788.120779,12199.341328,0.814817,853.179456
Kaby Lake3000133410,16788.145926,12199.358418,0.814817,853.180188
Kaby Lake3000133411,16788.168447,12199.374958,0.814817,853.180860
Kaby Lake3000133412,16788.191824,12199.391437,0.814817,853.181531
Kaby Lake3000133413,16788.214651,12199.407429,0.814817,853.182203
Kaby Lake3000133413,16788.214651,12199.423664,0.814817,853.182203
Kaby Lake3000133414,16788.238272,12199.440204,0.814817,853.182935
Kaby Lake3000133415,16788.262991,12199.455951,0.814817,853.183667
Kaby Lake3000133416,16788.286367,12199.473041,0.814817,853.184278
Kaby Lake3000133417,16788.310842,12199.487934,0.814817,853.184888
Kaby Lake3000133417,16788.310842,12199.505390,0.814817,853.184888
Kaby Lake3000133418,16788.334157,12199.521259,0.814817,853.185621
Kaby Lake3000133419,16788.358205,12199.538837,0.814817,853.186353
Kaby Lake3000133420,16788.383352,12199.554401,0.814817,853.187085
Kaby Lake3000133421,16788.406545,12199.569843,0.814817,853.187757
Kaby Lake3000133421,16788.406545,12199.585956,0.814817,853.188428
Kaby Lake3000133422,16788.430349,12199.603351,0.814817,853.188428
Kaby Lake3000133423,16788.454152,12199.619037,0.814817,853.189100
Kaby Lake3000133424,16788.479299,12199.635944,0.814817,853.189832
Kaby Lake3000133425,16788.502736,12199.651752,0.814817,853.190503
Kaby Lake3000133426,16788.528981,12199.670856,0.814817,853.191541
Kaby Lake3000133426,16788.528981,12199.688068,0.814817,853.191541
Kaby Lake3000133427,16788.553517,12199.703815,0.814817,853.192334
Kaby Lake3000133428,16788.579640,12199.721210,0.814817,853.193189
Kaby Lake3000133429,16788.603566,12199.736651,0.814817,853.193860
Kaby Lake3000133430,16788.626820,12199.753009,0.814817,853.194532
Kaby Lake3000133430,16788.626820,12199.771075,0.814817,853.194532
Kaby Lake3000133431,16788.650746,12199.786883,0.814817,853.195264
Kaby Lake3000133432,16788.674550,12199.803546,0.814817,853.195935
Kaby Lake3000133433,16788.698109,12199.819171,0.814817,853.196607
Kaby Lake3000133434,16788.723134,12199.838031,0.814817,853.197339
Kaby Lake3000133435,16788.747914,12199.855487,0.814817,853.198255
Kaby Lake3000133436,16788.771717,12199.873065,0.814817,853.198926
Kaby Lake3000133436,16788.771717,12199.889361,0.814817,853.198926
Kaby Lake3000133437,16788.795887,12199.905291,0.814817,853.199598
Kaby Lake3000133438,16788.820057,12199.922747,0.814817,853.200269
Kaby Lake3000133439,16788.843617,12199.939349,0.814817,853.200940
Kaby Lake3000133440,16788.868458,12199.954607,0.814817,853.201612
Kaby Lake3000133440,16788.868458,12199.970232,0.814817,853.201612
Kaby Lake3000133441,16788.892200,12199.985979,0.814817,853.202283
Kaby Lake3000133442,16788.916492,12200.003618,0.814817,853.203015
Kaby Lake3000133443,16788.941334,12200.024737,0.814817,853.203687
Kaby Lake3000133444,16788.967213,12200.042681,0.814817,853.204663
Kaby Lake3000133445,16788.992176,12200.059343,0.814817,853.205396
Kaby Lake3000133446,16789.016041,12200.077105,0.814817,853.206128
Kaby Lake3000133447,16789.041065,12200.095232,0.814817,853.206800
Kaby Lake3000133447,16789.041065,12200.114824,0.814817,853.206800
Kaby Lake3000133448,16789.067188,12200.130205,0.814817,853.207593
Kaby Lake3000133449,16789.090747,12200.147234,0.814817,853.208326
Kaby Lake3000133450,16789.114978,12200.168230,0.814817,853.208997
Kaby Lake3000133451,16789.138477,12200.185259,0.814817,853.209790
Kaby Lake3000133452,16789.161975,12200.200578,0.814817,853.210462
Kaby Lake3000133453,16789.187610,12200.218034,0.814817,853.211133
Kaby Lake3000133454,16789.211902,12200.236284,0.814817,853.211866
Kaby Lake3000133454,16789.211902,12200.254411,0.814817,853.211866
Kaby Lake3000133455,16789.236316,12200.271440,0.814817,853.212537
Kaby Lake3000133456,16789.260425,12200.287553,0.814817,853.213269
Kaby Lake3000133457,16789.286242,12200.303911,0.814817,853.214002
Kaby Lake3000133458,16789.310534,12200.321245,0.814817,853.214673
Kaby Lake3000133459,16789.334704,12200.337724,0.814817,853.215345
Kaby Lake3000133459,16789.334704,12200.355302,0.814817,853.215345
Kaby Lake3000133460,16789.358569,12200.370683,0.814817,853.216016
Kaby Lake3000133461,16789.382678,12200.387834,0.814817,853.216687
Kaby Lake3000133462,16789.406787,12200.405839,0.814817,853.217420
Kaby Lake3000133463,16789.431140,12200.423417,0.814817,853.218274
Kaby Lake3000133464,16789.455676,12200.439408,0.814817,853.218946
Kaby Lake3000133464,16789.455676,12200.455277,0.814817,853.218946
Kaby Lake3000133465,16789.481188,12200.472001,0.814817,853.219678
Kaby Lake3000133466,16789.505419,12200.488114,0.814817,853.220349
Kaby Lake3000133467,16789.528796,12200.503617,0.814817,853.220960
Kaby Lake3000133468,16789.552416,12200.520890,0.814817,853.221570
Kaby Lake3000133468,16789.552416,12200.534928,0.814817,853.222242
Kaby Lake3000133469,16789.575976,12200.551652,0.814817,853.222242
Kaby Lake3000133470,16789.601915,12200.567582,0.814817,853.222974
Kaby Lake3000133471,16789.625597,12200.584305,0.814817,853.223645
Kaby Lake3000133472,16789.650438,12200.599930,0.814817,853.224317
Kaby Lake3000133472,16789.650438,12200.615922,0.814817,853.224317
Kaby Lake3000133473,16789.674547,12200.633195,0.814817,853.224988
Kaby Lake3000133474,16789.698717,12200.648575,0.814817,853.225782
Kaby Lake3000133475,16789.722765,12200.664628,0.814817,853.226453
