
Kaby Lake3000535443,26087.885424,19842.330184,0.814817,1138.058671
Kaby Lake3000535444,26087.885424,19842.340011,0.814817,1138.058671
Kaby Lake3000535445,26087.901293,19842.352340,0.814817,1138.059342
Kaby Lake3000535445,26087.918627,19842.363265,0.814817,1138.060013
Kaby Lake3000535446,26087.935534,19842.374740,0.814817,1138.060746
Kaby Lake3000535447,26087.952196,19842.385848,0.814817,1138.061417
Kaby Lake3000535448,26087.970140,19842.396285,0.814817,1138.062150
Kaby Lake3000535449,26087.970140,19842.406356,0.814817,1138.062150
Kaby Lake3000535450,26087.986986,19842.419173,0.814817,1138.062821
Kaby Lake3000535451,26088.006029,19842.432845,0.814817,1138.063614
Kaby Lake3000535451,26088.022692,19842.446090,0.814817,1138.064286
Kaby Lake3000535452,26088.041002,19842.459518,0.814817,1138.064957
Kaby Lake3000535453,26088.059068,19842.471236,0.814817,1138.065629
Kaby Lake3000535454,26088.076891,19842.483749,0.814817,1138.066361
Kaby Lake3000535455,26088.094713,19842.500228,0.814817,1138.067032
Kaby Lake3000535456,26088.112840,19842.514266,0.814817,1138.067643
Kaby Lake3000535457,26088.131212,19842.527205,0.814817,1138.068314
Kaby Lake3000535458,26088.150926,19842.540267,0.814817,1138.069169
Kaby Lake3000535459,26088.167650,19842.554183,0.814817,1138.069718
Kaby Lake3000535460,26088.185716,19842.567916,0.814817,1138.070450
Kaby Lake3000535461,26088.203355,19842.579757,0.814817,1138.071061
Kaby Lake3000535462,26088.221605,19842.592940,0.814817,1138.071732
Kaby Lake3000535463,26088.241563,19842.608809,0.814817,1138.072464
Kaby Lake3000535464,26088.259751,19842.621688,0.814817,1138.073136
Kaby Lake3000535465,26088.277940,19842.634078,0.814817,1138.073807
Kaby Lake3000535466,26088.296311,19842.648421,0.814817,1138.074601
Kaby Lake3000535467,26088.315537,19842.663313,0.814817,1138.075333
Kaby Lake3000535468,26088.334214,19842.677657,0.814817,1138.076066
Kaby Lake3000535468,26088.334214,19842.689559,0.814817,1138.076066
Kaby Lake3000535469,26088.352891,19842.701827,0.814817,1138.076737
Kaby Lake3000535470,26088.371568,19842.718306,0.814817,1138.077408
Kaby Lake3000535471,26088.393784,19842.732100,0.814817,1138.078385
Kaby Lake3000535472,26088.412095,19842.744185,0.814817,1138.079117
Kaby Lake3000535473,26088.429734,19842.755843,0.814817,1138.079789
Kaby Lake3000535474,26088.447556,19842.768233,0.814817,1138.080460
Kaby Lake3000535475,26088.467637,19842.781172,0.814817,1138.081192
Kaby Lake3000535476,26088.486435,19842.798933,0.814817,1138.081986
Kaby Lake3000535477,26088.502793,19842.809859,0.814817,1138.082596
Kaby Lake3000535478,26088.519028,19842.821150,0.814817,1138.083329
Kaby Lake3000535479,26088.519028,19842.833418,0.814817,1138.084061
Kaby Lake3000535480,26088.536972,19842.844587,0.814817,1138.084061
Kaby Lake3000535480,26088.554551,19842.855513,0.814817,1138.084732
Kaby Lake3000535481,26088.570237,19842.866743,0.814817,1138.085343
Kaby Lake3000535482,26088.588547,19842.877485,0.814817,1138.086075
Kaby Lake3000535483,26088.604538,19842.887861,0.814817,1138.086747
Kaby Lake3000535484,26088.621445,19842.898115,0.814817,1138.087418
Kaby Lake3000535485,26088.621445,19842.909346,0.814817,1138.088089
Kaby Lake3000535486,26088.638046,19842.921064,0.814817,1138.088822
Kaby Lake3000535487,26088.655930,19842.934858,0.814817,1138.089493
Kaby Lake3000535488,26088.672104,19842.944990,0.814817,1138.089493
Kaby Lake3000535488,26088.688766,19842.957746,0.814817,1138.090165
Kaby Lake3000535489,26088.709946,19842.970869,0.814817,1138.091202
Kaby Lake3000535490,26088.726547,19842.981611,0.814817,1138.091874
Kaby Lake3000535491,26088.743149,19842.992231,0.814817,1138.092606
Kaby Lake3000535492,26088.760238,19843.003645,0.814817,1138.093277
Kaby Lake3000535493,26088.760238,19843.013899,0.814817,1138.093888
Kaby Lake3000535494,26088.776718,19843.025678,0.814817,1138.093888
Kaby Lake3000535495,26088.794601,19843.037519,0.814817,1138.094620
Kaby Lake3000535495,26088.811447,19843.048505,0.814817,1138.095292
Kaby Lake3000535496,26088.827438,19843.059858,0.814817,1138.095963
Kaby Lake3000535497,26088.844406,19843.072065,0.814817,1138.096573
Kaby Lake3000535498,26088.862777,19843.082990,0.814817,1138.097306
Kaby Lake3000535499,26088.879623,19843.094831,0.814817,1138.098038
Kaby Lake3000535500,26088.896713,19843.106183,0.814817,1138.098709
Kaby Lake3000535501,26088.896713,19843.116071,0.814817,1138.098709
Kaby Lake3000535501,26088.914291,19843.127668,0.814817,1138.099442
Kaby Lake3000535502,26088.932479,19843.140668,0.814817,1138.100052
Kaby Lake3000535503,26088.953048,19843.152875,0.814817,1138.100785
Kaby Lake3000535504,26088.971298,19843.164106,0.814817,1138.101456
Kaby Lake3000535505,26088.989486,19843.175824,0.814817,1138.102127
Kaby Lake3000535506,26089.008834,19843.190778,0.814817,1138.102982
Kaby Lake3000535507,26089.008834,19843.204145,0.814817,1138.102982
Kaby Lake3000535508,26089.046737,19843.220197,0.814817,1138.104325
Kaby Lake3000535508,26089.046737,19843.231488,0.814817,1138.104325
Kaby Lake3000535509,26089.064986,19843.243390,0.814817,1138.104935
Kaby Lake3000535510,26089.083175,19843.257001,0.814817,1138.105606
Kaby Lake3000535511,26089.102034,19843.269879,0.814817,1138.106217
Kaby Lake3000535512,26089.119979,19843.281537,0.814817,1138.106888
Kaby Lake3000535513,26089.140120,19843.293744,0.814817,1138.107560
Kaby Lake3000535514,26089.158736,19843.306805,0.814817,1138.108292
Kaby Lake3000535515,26089.158736,19843.321088,0.814817,1138.109024
Kaby Lake3000535516,26089.178939,19843.335431,0.814817,1138.109024
Kaby Lake3000535516,26089.198836,19843.348370,0.814817,1138.109757
Kaby Lake3000535517,26089.217635,19843.359723,0.814817,1138.110428
Kaby Lake3000535518,26089.235884,19843.373212,0.814817,1138.111100
Kaby Lake3000535519,26089.253706,19843.386639,0.814817,1138.111771
Kaby Lake3000535520,26089.271834,19843.398480,0.814817,1138.112442
Kaby Lake3000535521,26089.290755,19843.408978,0.814817,1138.113114
Kaby Lake3000535522,26089.290755,19843.422467,0.814817,1138.113846
Kaby Lake3000535523,26089.309859,19843.435833,0.814817,1138.113846
Kaby Lake3000535523,26089.328474,19843.450360,0.814817,1138.114579
Kaby Lake3000535524,26089.346663,19843.461712,0.814817,1138.115433
Kaby Lake3000535525,26089.365828,19843.473858,0.814817,1138.116166
Kaby Lake3000535526,26089.383833,19843.487530,0.814817,1138.116898
Kaby Lake3000535527,26089.402205,19843.500164,0.814817,1138.117569
Kaby Lake3000535528,26089.420454,19843.512616,0.814817,1138.118241
Kaby Lake3000535529,26089.439253,19843.525982,0.814817,1138.118912
Kaby Lake3000535530,26089.439253,19843.537945,0.814817,1138.118912
Kaby Lake3000535531,26089.457807,19843.551983,0.814817,1138.119645
Kaby Lake3000535531,26089.475569,19843.563214,0.814817,1138.120255
Kaby Lake3000535532,26089.493696,19843.576214,0.814817,1138.120926
Kaby Lake3000535533,26089.512678,19843.587078,0.814817,1138.121659
Kaby Lake3000535534,26089.530500,19843.597759,0.814817,1138.122330
Kaby Lake3000535535,26089.530500,19843.609539,0.814817,1138.122330
Kaby Lake3000535535,26089.548689,19843.622845,0.814817,1138.123001
Kaby Lake3000535536,26089.567426,19843.634502,0.814817,1138.123673
Kaby Lake3000535537,26089.585371,19843.646465,0.814817,1138.124344
Kaby Lake3000535538,26089.603681,19843.658977,0.814817,1138.125138
Kaby Lake3000535539,26089.622114,19843.673687,0.814817,1138.125870
Kaby Lake3000535540,26089.641096,19843.686504,0.814817,1138.126541
Kaby Lake3000535541,26089.641096,19843.697735,0.814817,1138.126541
Kaby Lake3000535541,26089.658918,19843.708965,0.814817,1138.127213
Kaby Lake3000535542,26089.677350,19843.721294,0.814817,1138.127823
Kaby Lake3000535543,26089.695234,19843.733928,0.814817,1138.128495
Kaby Lake3000535544,26089.713788,19843.744732,0.814817,1138.129166
Kaby Lake3000535545,26089.731488,19843.756267,0.814817,1138.129776
Kaby Lake3000535546,26089.731488,19843.768657,0.814817,1138.129776
Kaby Lake3000535546,26089.750348,19843.781292,0.814817,1138.130570
Kaby Lake3000535547,26089.769025,19843.793438,0.814817,1138.131241
Kaby Lake3000535548,26089.786237,19843.804302,0.814817,1138.131913
Kaby Lake3000535549,26089.804364,19843.818340,0.814817,1138.132584
Kaby Lake3000535550,26089.823651,19843.831218,0.814817,1138.133255
Kaby Lake3000535551,26089.823651,19843.841106,0.814817,1138.133927
Kaby Lake3000535551,26089.840863,19843.853679,0.814817,1138.133927
Kaby Lake3000535552,26089.859479,19843.865093,0.814817,1138.134598
Kaby Lake3000535553,26089.878644,19843.877178,0.814817,1138.135330
Kaby Lake3000535554,26089.896649,19843.890483,0.814817,1138.136063
Kaby Lake3000535555,26089.915753,19843.903056,0.814817,1138.136734
Kaby Lake3000535556,26089.915753,19843.915263,0.814817,1138.136734
Kaby Lake3000535556,26089.934857,19843.926555,0.814817,1138.137528
Kaby Lake3000535557,26089.953107,19843.939494,0.814817,1138.138199
Kaby Lake3000535558,26089.971905,19843.951579,0.814817,1138.138871
Kaby Lake3000535559,26089.990765,19843.962566,0.814817,1138.139542
Kaby Lake3000535560,26090.008648,19843.976665,0.814817,1138.140213
Kaby Lake3000535561,26090.008648,19843.988689,0.814817,1138.140213
Kaby Lake3000535561,26090.027447,19843.999797,0.814817,1138.140885
Kaby Lake3000535562,26090.045697,19844.013591,0.814817,1138.141617
Kaby Lake3000535563,26090.064740,19844.023845,0.814817,1138.142411
Kaby Lake3000535564,26090.082989,19844.034404,0.814817,1138.143082
Kaby Lake3000535565,26090.082989,19844.044719,0.814817,1138.143082
Kaby Lake3000535565,26090.099896,19844.055095,0.814817,1138.143753
Kaby Lake3000535566,26090.118572,19844.065593,0.814817,1138.144486
Kaby Lake3000535567,26090.136150,19844.076823,0.814817,1138.145157
Kaby Lake3000535568,26090.153179,19844.086528,0.814817,1138.145829
Kaby Lake3000535568,26090.153179,19844.097148,0.814817,1138.145829
Kaby Lake3000535569,26090.171307,19844.109721,0.814817,1138.146561
Kaby Lake3000535571,26090.189739,19844.133586,0.814817,1138.149002
Kaby Lake3000535572,26090.214641,19844.152140,0.814817,1138.149002
Kaby Lake3000535572,26090.237774,19844.162516,0.814817,1138.150223
Kaby Lake3000535573,26090.253765,19844.172160,0.814817,1138.150955
Kaby Lake3000535574,26090.271587,19844.183085,0.814817,1138.151749
Kaby Lake3000535575,26090.287761,19844.193766,0.814817,1138.152420
Kaby Lake3000535576,26090.287761,19844.205424,0.814817,1138.152420
Kaby Lake3000535576,26090.305767,19844.214823,0.814817,1138.153153
Kaby Lake3000535577,26090.321514,19844.224833,0.814817,1138.153824
Kaby Lake3000535578,26090.338176,19844.235392,0.814817,1138.154495
Kaby Lake3000535579,26090.354229,19844.244608,0.814817,1138.155167
Kaby Lake3000535580,26090.354229,19844.254252,0.814817,1138.155167
Kaby Lake3000535580,26090.370952,19844.263468,0.814817,1138.155899
Kaby Lake3000535581,26090.386455,19844.275431,0.814817,1138.156510
Kaby Lake3000535582,26090.404704,19844.287516,0.814817,1138.157303
Kaby Lake3000535583,26090.420696,19844.297098,0.814817,1138.157974
Kaby Lake3000535584,26090.420696,19844.306254,0.814817,1138.157974
Kaby Lake3000535584,26090.437602,19844.315775,0.814817,1138.158707
Kaby Lake3000535585,26090.453532,19844.325113,0.814817,1138.159378
Kaby Lake3000535586,26090.470012,19844.335734,0.814817,1138.160111
Kaby Lake3000535587,26090.488200,19844.346354,0.814817,1138.160843
Kaby Lake3000535587,26090.488200,19844.355692,0.814817,1138.160843
Kaby Lake3000535588,26090.504497,19844.366617,0.814817,1138.161576
Kaby Lake3000535589,26090.524150,19844.380655,0.814817,1138.162491
Kaby Lake3000535590,26090.542277,19844.391336,0.814817,1138.163346
Kaby Lake3000535591,26090.558452,19844.400858,0.814817,1138.164078
Kaby Lake3000535592,26090.558452,19844.411722,0.814817,1138.164078
Kaby Lake3000535592,26090.574077,19844.421183,0.814817,1138.164627
Kaby Lake3000535593,26090.591777,19844.431314,0.814817,1138.165360
Kaby Lake3000535594,26090.608012,19844.442118,0.814817,1138.166031
Kaby Lake3000535595,26090.625163,19844.452127,0.814817,1138.166702
Kaby Lake3000535595,26090.625163,19844.461160,0.814817,1138.166702
Kaby Lake3000535596,26090.641032,19844.471292,0.814817,1138.167374
Kaby Lake3000535597,26090.658000,19844.479898,0.814817,1138.168045
Kaby Lake3000535598,26090.674052,19844.491068,0.814817,1138.168778
Kaby Lake3000535598,26090.674052,19844.500284,0.814817,1138.168778
Kaby Lake3000535599,26090.691569,19844.509805,0.814817,1138.169510
Kaby Lake3000535600,26090.708537,19844.520425,0.814817,1138.170120
Kaby Lake3000535601,26090.724894,19844.529886,0.814817,1138.170792
Kaby Lake3000535602,26090.743632,19844.543497,0.814817,1138.171524
Kaby Lake3000535602,26090.743632,19844.553751,0.814817,1138.171524
Kaby Lake3000535603,26090.761271,19844.565469,0.814817,1138.172257
Kaby Lake3000535604,26090.778849,19844.575601,0.814817,1138.172867
Kaby Lake3000535605,26090.796183,19844.585794,0.814817,1138.173599
Kaby Lake3000535606,26090.813212,19844.597635,0.814817,1138.174454
Kaby Lake3000535607,26090.813212,19844.609537,0.814817,1138.174454
Kaby Lake3000535607,26090.830729,19844.620706,0.814817,1138.175186
Kaby Lake3000535608,26090.847697,19844.634622,0.814817,1138.175919
Kaby Lake3000535609,26090.866739,19844.647744,0.814817,1138.176468
Kaby Lake3000535610,26090.885599,19844.660012,0.814817,1138.177201
Kaby Lake3000535611,26090.903421,19844.672158,0.814817,1138.177872
Kaby Lake3000535612,26090.921366,19844.683816,0.814817,1138.178543
Kaby Lake3000535613,26090.921366,19844.695718,0.814817,1138.178543
Kaby Lake3000535613,26090.939615,19844.706887,0.814817,1138.179215
Kaby Lake3000535614,26090.957682,19844.718301,0.814817,1138.179947
Kaby Lake3000535615,26090.975077,19844.729348,0.814817,1138.180557
Kaby Lake3000535616,26090.992838,19844.739663,0.814817,1138.181290
Kaby Lake3000535617,26090.992838,19844.750466,0.814817,1138.181290
Kaby Lake3000535617,26091.009928,19844.760720,0.814817,1138.181961
Kaby Lake3000535618,26091.027261,19844.771768,0.814817,1138.182633
Kaby Lake3000535619,26091.046182,19844.783608,0.814817,1138.183365
Kaby Lake3000535620,26091.063516,19844.793740,0.814817,1138.184036
Kaby Lake3000535621,26091.063516,19844.805947,0.814817,1138.184036
Kaby Lake3000535621,26091.082010,19844.816750,0.814817,1138.184769
Kaby Lake3000535622,26091.099405,19844.828652,0.814817,1138.185440
Kaby Lake3000535623,26091.116128,19844.840981,0.814817,1138.186112
Kaby Lake3000535624,26091.136026,19844.855874,0.814817,1138.186966
Kaby Lake3000535625,26091.153909,19844.867593,0.814817,1138.187699
Kaby Lake3000535626,26091.171121,19844.877846,0.814817,1138.188431
Kaby Lake3000535627,26091.171121,19844.889138,0.814817,1138.188431
Kaby Lake3000535627,26091.188394,19844.899758,0.814817,1138.189102
Kaby Lake3000535628,26091.206399,19844.910805,0.814817,1138.189835
Kaby Lake3000535629,26091.223672,19844.921059,0.814817,1138.190445
Kaby Lake3000535630,26091.241189,19844.932534,0.814817,1138.191178
Kaby Lake3000535631,26091.241189,19844.944863,0.814817,1138.191178
Kaby Lake3000535631,26091.259988,19844.956521,0.814817,1138.191910
Kaby Lake3000535632,26091.276467,19844.971230,0.814817,1138.192520
Kaby Lake3000535633,26091.295205,19844.984291,0.814817,1138.193192
Kaby Lake3000535634,26091.313455,19844.996071,0.814817,1138.193924
Kaby Lake3000535635,26091.331277,19845.007302,0.814817,1138.194595
Kaby Lake3000535636,26091.349282,19845.017189,0.814817,1138.195328
Kaby Lake3000535636,26091.349282,19845.027870,0.814817,1138.195328
Kaby Lake3000535637,26091.365945,19845.038429,0.814817,1138.195999
Kaby Lake3000535638,26091.383889,19845.049782,0.814817,1138.196732
Kaby Lake3000535639,26091.401650,19845.060158,0.814817,1138.197403
Kaby Lake3000535640,26091.418984,19845.071571,0.814817,1138.198074
Kaby Lake3000535640,26091.418984,19845.082253,0.814817,1138.198074
Kaby Lake3000535641,26091.437722,19845.092568,0.814817,1138.198807
Kaby Lake3000535642,26091.455178,19845.105873,0.814817,1138.199600
Kaby Lake3000535643,26091.472878,19845.120277,0.814817,1138.200211
Kaby Lake3000535644,26091.491250,19845.133156,0.814817,1138.200943
Kaby Lake3000535645,26091.508828,19845.145180,0.814817,1138.201615
Kaby Lake3000535646,26091.527932,19845.159584,0.814817,1138.202225
Kaby Lake3000535647,26091.546669,19845.174415,0.814817,1138.202896
Kaby Lake3000535648,26091.562905,19845.186806,0.814817,1138.203568
Kaby Lake3000535649,26091.582741,19845.200233,0.814817,1138.204239
Kaby Lake3000535650,26091.582741,19845.213112,0.814817,1138.204910
Kaby Lake3000535651,26091.601052,19845.229225,0.814817,1138.205521
Kaby Lake3000535652,26091.619301,19845.242286,0.814817,1138.206253
Kaby Lake3000535652,26091.638039,19845.254493,0.814817,1138.206253
Kaby Lake3000535654,26091.654884,19845.270973,0.814817,1138.207596
Kaby Lake3000535655,26091.674171,19845.284584,0.814817,1138.207596
Kaby Lake3000535655,26091.691627,19845.296974,0.814817,1138.208328
Kaby Lake3000535656,26091.709877,19845.307777,0.814817,1138.209000
Kaby Lake3000535657,26091.728737,19845.319007,0.814817,1138.209732
Kaby Lake3000535658,26091.746010,19845.331153,0.814817,1138.210465
Kaby Lake3000535659,26091.763344,19845.343788,0.814817,1138.211075
Kaby Lake3000535660,26091.763344,19845.354469,0.814817,1138.211685
Kaby Lake3000535660,26091.780678,19845.367042,0.814817,1138.211685
Kaby Lake3000535661,26091.799110,19845.377723,0.814817,1138.212418
Kaby Lake3000535662,26091.816322,19845.388465,0.814817,1138.213089
Kaby Lake3000535663,26091.833046,19845.401038,0.814817,1138.213760
Kaby Lake3000535664,26091.849891,19845.414405,0.814817,1138.214432
Kaby Lake3000535665,26091.867591,19845.426124,0.814817,1138.215103
Kaby Lake3000535666,26091.884925,19845.436195,0.814817,1138.215836
Kaby Lake3000535667,26091.884925,19845.450111,0.814817,1138.216507
Kaby Lake3000535668,26091.903114,19845.463050,0.814817,1138.216507
Kaby Lake3000535668,26091.921668,19845.473243,0.814817,1138.217239
Kaby Lake3000535669,26091.939185,19845.483924,0.814817,1138.217911
Kaby Lake3000535670,26091.957130,19845.495948,0.814817,1138.218582
Kaby Lake3000535671,26091.975013,19845.512366,0.814817,1138.219437
Kaby Lake3000535672,26091.993629,19845.525062,0.814817,1138.220291
Kaby Lake3000535673,26092.011207,19845.537207,0.814817,1138.221024
Kaby Lake3000535674,26092.028663,19845.548499,0.814817,1138.221695
Kaby Lake3000535675,26092.045203,19845.561194,0.814817,1138.222366
Kaby Lake3000535676,26092.064551,19845.576758,0.814817,1138.223160
Kaby Lake3000535677,26092.081946,19845.589392,0.814817,1138.223831
