
Kaby Lake3001887782,58080.941888,46262.235938,0.814817,2101.311209
Kaby Lake3001887783,58080.963861,46262.251929,0.814817,2101.311881
Kaby Lake3001887784,58080.988092,46262.270301,0.814817,2101.312613
Kaby Lake3001887784,58081.011956,46262.286170,0.814817,2101.313346
Kaby Lake3001887785,58081.035211,46262.302771,0.814817,2101.314017
Kaby Lake3001887786,58081.035211,46262.318946,0.814817,2101.314688
Kaby Lake3001887787,58081.058587,46262.334326,0.814817,2101.314688
Kaby Lake3001887788,58081.081109,46262.350928,0.814817,2101.315360
Kaby Lake3001887789,58081.104607,46262.371008,0.814817,2101.316214
Kaby Lake3001887790,58081.130425,46262.390051,0.814817,2101.317130
Kaby Lake3001887791,58081.154473,46262.405798,0.814817,2101.317862
Kaby Lake3001887791,58081.176324,46262.423315,0.814817,2101.318534
Kaby Lake3001887792,58081.199395,46262.438818,0.814817,2101.319266
Kaby Lake3001887793,58081.226189,46262.460181,0.814817,2101.320243
Kaby Lake3001887794,58081.226189,46262.474646,0.814817,2101.320914
Kaby Lake3001887795,58081.247673,46262.490881,0.814817,2101.320914
Kaby Lake3001887796,58081.272332,46262.511206,0.814817,2101.321830
Kaby Lake3001887797,58081.297051,46262.527075,0.814817,2101.322684
Kaby Lake3001887798,58081.318291,46262.542273,0.814817,2101.323416
Kaby Lake3001887798,58081.340874,46262.557348,0.814817,2101.324088
Kaby Lake3001887799,58081.362114,46262.576757,0.814817,2101.324759
Kaby Lake3001887800,58081.386528,46262.594091,0.814817,2101.325614
Kaby Lake3001887801,58081.408989,46262.609838,0.814817,2101.326224
Kaby Lake3001887802,58081.408989,46262.626745,0.814817,2101.326224
Kaby Lake3001887803,58081.431389,46262.642004,0.814817,2101.326834
Kaby Lake3001887804,58081.454338,46262.659338,0.814817,2101.327567
Kaby Lake3001887805,58081.475700,46262.677343,0.814817,2101.328238
Kaby Lake3001887806,58081.499565,46262.696386,0.814817,2101.328971
Kaby Lake3001887807,58081.522087,46262.713049,0.814817,2101.329581
Kaby Lake3001887808,58081.546318,46262.733617,0.814817,2101.330313
Kaby Lake3001887809,58081.568595,46262.751440,0.814817,2101.330924
Kaby Lake3001887810,58081.592216,46262.771032,0.814817,2101.331595
Kaby Lake3001887811,58081.614860,46262.789098,0.814817,2101.332267
Kaby Lake3001887812,58081.643363,46262.812414,0.814817,2101.333304
Kaby Lake3001887813,58081.667106,46262.830297,0.814817,2101.334159
Kaby Lake3001887813,58081.690849,46262.848851,0.814817,2101.334891
Kaby Lake3001887814,58081.714042,46262.866857,0.814817,2101.335562
Kaby Lake3001887815,58081.736930,46262.883031,0.814817,2101.336234
Kaby Lake3001887816,58081.736930,46262.901036,0.814817,2101.336234
Kaby Lake3001887817,58081.761161,46262.916844,0.814817,2101.337027
Kaby Lake3001887818,58081.783561,46262.932286,0.814817,2101.337760
Kaby Lake3001887819,58081.805045,46262.948766,0.814817,2101.338370
Kaby Lake3001887820,58081.826407,46262.964757,0.814817,2101.338980
Kaby Lake3001887821,58081.848624,46262.981297,0.814817,2101.339774
Kaby Lake3001887821,58081.870169,46262.996739,0.814817,2101.340384
Kaby Lake3001887822,58081.893363,46263.011876,0.814817,2101.341056
Kaby Lake3001887823,58081.893363,46263.028477,0.814817,2101.341056
Kaby Lake3001887824,58081.915518,46263.043675,0.814817,2101.341727
Kaby Lake3001887825,58081.937003,46263.060643,0.814817,2101.342398
Kaby Lake3001887826,58081.959097,46263.077000,0.814817,2101.343070
Kaby Lake3001887827,58081.982596,46263.093236,0.814817,2101.343741
Kaby Lake3001887827,58082.004568,46263.110203,0.814817,2101.344351
Kaby Lake3001887828,58082.028189,46263.126072,0.814817,2101.345145
Kaby Lake3001887829,58082.049551,46263.142674,0.814817,2101.345877
Kaby Lake3001887830,58082.049551,46263.158299,0.814817,2101.345877
Kaby Lake3001887831,58082.073538,46263.174168,0.814817,2101.346671
Kaby Lake3001887832,58082.096487,46263.190647,0.814817,2101.347342
Kaby Lake3001887833,58082.119070,46263.206211,0.814817,2101.348014
Kaby Lake3001887833,58082.142019,46263.222569,0.814817,2101.348746
Kaby Lake3001887834,58082.165823,46263.238438,0.814817,2101.349478
Kaby Lake3001887835,58082.187796,46263.258396,0.814817,2101.350089
Kaby Lake3001887836,58082.210623,46263.274815,0.814817,2101.350821
Kaby Lake3001887837,58082.233206,46263.290379,0.814817,2101.351493
Kaby Lake3001887838,58082.233206,46263.308262,0.814817,2101.351493
Kaby Lake3001887839,58082.257742,46263.324314,0.814817,2101.352225
Kaby Lake3001887840,58082.280569,46263.340549,0.814817,2101.352896
Kaby Lake3001887841,58082.303091,46263.357090,0.814817,2101.353629
Kaby Lake3001887842,58082.324941,46263.371860,0.814817,2101.354300
Kaby Lake3001887842,58082.348989,46263.388523,0.814817,2101.354972
Kaby Lake3001887843,58082.370901,46263.402378,0.814817,2101.355643
Kaby Lake3001887844,58082.370901,46263.419224,0.814817,2101.355643
Kaby Lake3001887845,58082.394094,46263.434848,0.814817,2101.356314
Kaby Lake3001887846,58082.416250,46263.452121,0.814817,2101.356986
Kaby Lake3001887847,58082.439260,46263.467685,0.814817,2101.357718
Kaby Lake3001887848,58082.461232,46263.484287,0.814817,2101.358390
Kaby Lake3001887848,58082.485036,46263.501438,0.814817,2101.359122
Kaby Lake3001887849,58082.509450,46263.518100,0.814817,2101.359915
Kaby Lake3001887850,58082.534047,46263.535617,0.814817,2101.360953
Kaby Lake3001887851,58082.534047,46263.553195,0.814817,2101.360953
Kaby Lake3001887852,58082.557973,46263.569003,0.814817,2101.361685
Kaby Lake3001887853,58082.580617,46263.585239,0.814817,2101.362418
Kaby Lake3001887854,58082.602406,46263.600497,0.814817,2101.363028
Kaby Lake3001887855,58082.623830,46263.615756,0.814817,2101.363700
Kaby Lake3001887855,58082.647450,46263.631686,0.814817,2101.364371
Kaby Lake3001887856,58082.670827,46263.649387,0.814817,2101.365103
Kaby Lake3001887857,58082.693165,46263.664767,0.814817,2101.365775
Kaby Lake3001887858,58082.693165,46263.681674,0.814817,2101.365775
Kaby Lake3001887859,58082.716603,46263.697421,0.814817,2101.366446
Kaby Lake3001887860,58082.738575,46263.713778,0.814817,2101.367118
Kaby Lake3001887861,58082.761402,46263.730319,0.814817,2101.367911
Kaby Lake3001887861,58082.784779,46263.745578,0.814817,2101.368582
Kaby Lake3001887862,58082.808460,46263.761325,0.814817,2101.369315
Kaby Lake3001887863,58082.830738,46263.776767,0.814817,2101.369925
Kaby Lake3001887864,58082.830738,46263.793246,0.814817,2101.369925
Kaby Lake3001887865,58082.853138,46263.807894,0.814817,2101.370658
Kaby Lake3001887866,58082.876331,46263.824069,0.814817,2101.371390
Kaby Lake3001887867,58082.900257,46263.841281,0.814817,2101.372061
Kaby Lake3001887868,58082.923145,46263.859530,0.814817,2101.372733
Kaby Lake3001887868,58082.945911,46263.875765,0.814817,2101.373465
Kaby Lake3001887869,58082.968433,46263.890353,0.814817,2101.374137
Kaby Lake3001887870,58082.990833,46263.907076,0.814817,2101.374747
Kaby Lake3001887871,58082.990833,46263.923373,0.814817,2101.374747
Kaby Lake3001887872,58083.014820,46263.938876,0.814817,2101.375479
Kaby Lake3001887873,58083.037220,46263.954439,0.814817,2101.376151
Kaby Lake3001887874,58083.059742,46263.970186,0.814817,2101.376822
Kaby Lake3001887874,58083.081226,46263.985567,0.814817,2101.377493
Kaby Lake3001887875,58083.105091,46264.003695,0.814817,2101.378226
Kaby Lake3001887876,58083.130054,46264.022127,0.814817,2101.379447
Kaby Lake3001887877,58083.152271,46264.038424,0.814817,2101.380179
Kaby Lake3001887878,58083.152271,46264.054232,0.814817,2101.380179
Kaby Lake3001887879,58083.176990,46264.070223,0.814817,2101.380911
Kaby Lake3001887880,58083.199695,46264.087435,0.814817,2101.381583
Kaby Lake3001887881,58083.222766,46264.103670,0.814817,2101.382254
Kaby Lake3001887881,58083.246692,46264.119417,0.814817,2101.382987
Kaby Lake3001887882,58083.268786,46264.135286,0.814817,2101.383658
Kaby Lake3001887883,58083.268786,46264.152681,0.814817,2101.383658
Kaby Lake3001887884,58083.294299,46264.169771,0.814817,2101.384635
Kaby Lake3001887885,58083.317370,46264.185396,0.814817,2101.385428
Kaby Lake3001887886,58083.339526,46264.201021,0.814817,2101.386099
Kaby Lake3001887887,58083.362109,46264.217073,0.814817,2101.386710
Kaby Lake3001887887,58083.385729,46264.233125,0.814817,2101.387381
Kaby Lake3001887888,58083.408007,46264.248567,0.814817,2101.388053
Kaby Lake3001887889,58083.430163,46264.264863,0.814817,2101.388785
Kaby Lake3001887890,58083.430163,46264.283052,0.814817,2101.388785
Kaby Lake3001887891,58083.455004,46264.298555,0.814817,2101.389517
Kaby Lake3001887892,58083.476916,46264.316194,0.814817,2101.390189
Kaby Lake3001887893,58083.498278,46264.333711,0.814817,2101.390982
Kaby Lake3001887894,58083.525439,46264.353425,0.814817,2101.391959
Kaby Lake3001887895,58083.550219,46264.371980,0.814817,2101.392691
Kaby Lake3001887896,58083.572680,46264.390229,0.814817,2101.393363
Kaby Lake3001887897,58083.597338,46264.410676,0.814817,2101.394217
Kaby Lake3001887897,58083.620714,46264.428742,0.814817,2101.394950
Kaby Lake3001887898,58083.645617,46264.446809,0.814817,2101.395682
Kaby Lake3001887899,58083.668444,46264.462861,0.814817,2101.396292
Kaby Lake3001887900,58083.668444,46264.480439,0.814817,2101.396292
Kaby Lake3001887901,58083.691759,46264.497346,0.814817,2101.397025
Kaby Lake3001887902,58083.715257,46264.513947,0.814817,2101.397635
Kaby Lake3001887903,58083.738329,46264.531708,0.814817,2101.398306
Kaby Lake3001887904,58083.762499,46264.548615,0.814817,2101.398978
Kaby Lake3001887905,58083.786180,46264.567048,0.814817,2101.399710
Kaby Lake3001887905,58083.810045,46264.583954,0.814817,2101.400382
Kaby Lake3001887906,58083.832445,46264.599701,0.814817,2101.401053
Kaby Lake3001887907,58083.832445,46264.616120,0.814817,2101.401053
Kaby Lake3001887908,58083.855760,46264.635102,0.814817,2101.401663
Kaby Lake3001887909,58083.880357,46264.654755,0.814817,2101.402518
Kaby Lake3001887910,58083.903795,46264.671418,0.814817,2101.403189
Kaby Lake3001887911,58083.928758,46264.688141,0.814817,2101.403922
Kaby Lake3001887912,58083.953172,46264.708893,0.814817,2101.404837
Kaby Lake3001887912,58083.978379,46264.725983,0.814817,2101.405631
Kaby Lake3001887913,58084.001695,46264.744232,0.814817,2101.406363
Kaby Lake3001887914,58084.025071,46264.762543,0.814817,2101.407095
Kaby Lake3001887915,58084.025071,46264.778229,0.814817,2101.407095
Kaby Lake3001887916,58084.048386,46264.796417,0.814817,2101.407767
Kaby Lake3001887917,58084.071885,46264.812408,0.814817,2101.408560
Kaby Lake3001887918,58084.093797,46264.827606,0.814817,2101.409232
Kaby Lake3001887919,58084.116868,46264.843536,0.814817,2101.409903
Kaby Lake3001887919,58084.139084,46264.859650,0.814817,2101.410513
Kaby Lake3001887920,58084.163193,46264.878387,0.814817,2101.411246
Kaby Lake3001887921,58084.186142,46264.896026,0.814817,2101.411917
Kaby Lake3001887922,58084.209092,46264.913421,0.814817,2101.412589
Kaby Lake3001887923,58084.209092,46264.930938,0.814817,2101.412589
Kaby Lake3001887924,58084.232346,46264.949920,0.814817,2101.413199
Kaby Lake3001887925,58084.255234,46264.966705,0.814817,2101.413931
Kaby Lake3001887926,58084.278610,46264.982879,0.814817,2101.414603
Kaby Lake3001887927,58084.302658,46265.000518,0.814817,2101.415213
Kaby Lake3001887928,58084.327011,46265.018157,0.814817,2101.415946
Kaby Lake3001887928,58084.351364,46265.036285,0.814817,2101.416678
Kaby Lake3001887929,58084.374619,46265.055999,0.814817,2101.417349
Kaby Lake3001887930,58084.398178,46265.074065,0.814817,2101.418082
Kaby Lake3001887931,58084.421371,46265.092559,0.814817,2101.418753
Kaby Lake3001887932,58084.421371,46265.108428,0.814817,2101.419486
Kaby Lake3001887933,58084.445236,46265.126556,0.814817,2101.419486
Kaby Lake3001887934,58084.469284,46265.143035,0.814817,2101.420218
Kaby Lake3001887935,58084.492477,46265.159881,0.814817,2101.420889
Kaby Lake3001887936,58084.517990,46265.177459,0.814817,2101.421500
Kaby Lake3001887937,58084.542831,46265.197967,0.814817,2101.422171
Kaby Lake3001887937,58084.567184,46265.214751,0.814817,2101.422843
Kaby Lake3001887938,58084.590316,46265.231353,0.814817,2101.423453
Kaby Lake3001887939,58084.590316,46265.248259,0.814817,2101.423453
Kaby Lake3001887940,58084.615280,46265.266631,0.814817,2101.424185
Kaby Lake3001887941,58084.639633,46265.285002,0.814817,2101.424918
Kaby Lake3001887942,58084.663619,46265.303130,0.814817,2101.425589
Kaby Lake3001887943,58084.687057,46265.319060,0.814817,2101.426260
Kaby Lake3001887944,58084.712752,46265.337920,0.814817,2101.426932
Kaby Lake3001887944,58084.737105,46265.356169,0.814817,2101.427786
Kaby Lake3001887945,58084.760848,46265.373015,0.814817,2101.428458
Kaby Lake3001887946,58084.760848,46265.388762,0.814817,2101.428458
Kaby Lake3001887947,58084.785872,46265.405547,0.814817,2101.429190
Kaby Lake3001887948,58084.809554,46265.422697,0.814817,2101.429862
Kaby Lake3001887949,58084.833846,46265.442290,0.814817,2101.430594
Kaby Lake3001887950,58084.857650,46265.458952,0.814817,2101.431265
Kaby Lake3001887951,58084.881941,46265.476591,0.814817,2101.431937
Kaby Lake3001887952,58084.905745,46265.493742,0.814817,2101.432608
Kaby Lake3001887952,58084.929976,46265.512114,0.814817,2101.433279
Kaby Lake3001887953,58084.954146,46265.530790,0.814817,2101.433890
Kaby Lake3001887954,58084.954146,46265.546415,0.814817,2101.434561
Kaby Lake3001887955,58084.977766,46265.563566,0.814817,2101.434561
Kaby Lake3001887956,58085.001875,46265.583769,0.814817,2101.435233
Kaby Lake3001887957,58085.025008,46265.603544,0.814817,2101.436026
Kaby Lake3001887958,58085.048689,46265.620207,0.814817,2101.436758
Kaby Lake3001887959,58085.074446,46265.635893,0.814817,2101.437491
Kaby Lake3001887959,58085.097334,46265.652677,0.814817,2101.438101
Kaby Lake3001887960,58085.122786,46265.669523,0.814817,2101.438834
Kaby Lake3001887961,58085.122786,46265.685636,0.814817,2101.438834
Kaby Lake3001887962,58085.146650,46265.703580,0.814817,2101.439444
Kaby Lake3001887963,58085.170210,46265.719328,0.814817,2101.440176
Kaby Lake3001887964,58085.195844,46265.737272,0.814817,2101.440909
Kaby Lake3001887964,58085.220136,46265.753141,0.814817,2101.441702
Kaby Lake3001887965,58085.241621,46265.768278,0.814817,2101.442313
Kaby Lake3001887966,58085.241621,46265.784208,0.814817,2101.443045
Kaby Lake3001887967,58085.264814,46265.800016,0.814817,2101.443045
Kaby Lake3001887968,58085.287763,46265.816556,0.814817,2101.443839
Kaby Lake3001887969,58085.313581,46265.835172,0.814817,2101.444571
Kaby Lake3001887970,58085.336957,46265.852628,0.814817,2101.445242
Kaby Lake3001887970,58085.362043,46265.869535,0.814817,2101.445975
Kaby Lake3001887972,58085.384992,46265.888944,0.814817,2101.446585
Kaby Lake3001887972,58085.407087,46265.906217,0.814817,2101.447257
Kaby Lake3001887973,58085.430646,46265.921720,0.814817,2101.447989
Kaby Lake3001887974,58085.453290,46265.938626,0.814817,2101.448599
Kaby Lake3001887975,58085.453290,46265.955899,0.814817,2101.448599
Kaby Lake3001887976,58085.478192,46265.972012,0.814817,2101.449332
Kaby Lake3001887977,58085.501019,46265.987332,0.814817,2101.450064
Kaby Lake3001887978,58085.522565,46266.003445,0.814817,2101.450674
Kaby Lake3001887979,58085.545941,46266.021146,0.814817,2101.451407
Kaby Lake3001887980,58085.570050,46266.041287,0.814817,2101.452139
Kaby Lake3001887981,58085.592694,46266.060391,0.814817,2101.452811
Kaby Lake3001887982,58085.616193,46266.078518,0.814817,2101.453482
Kaby Lake3001887982,58085.641461,46266.096524,0.814817,2101.454214
Kaby Lake3001887983,58085.664715,46266.113431,0.814817,2101.454886
Kaby Lake3001887984,58085.689251,46266.133267,0.814817,2101.455679
Kaby Lake3001887985,58085.712872,46266.152859,0.814817,2101.456290
Kaby Lake3001887986,58085.736981,46266.172757,0.814817,2101.456900
Kaby Lake3001887987,58085.760540,46266.190029,0.814817,2101.457571
Kaby Lake3001887988,58085.760540,46266.206387,0.814817,2101.457571
Kaby Lake3001887989,58085.784588,46266.223904,0.814817,2101.458304
Kaby Lake3001887990,58085.807781,46266.242336,0.814817,2101.459097
Kaby Lake3001887991,58085.832012,46266.260891,0.814817,2101.459769
Kaby Lake3001887992,58085.857098,46266.278225,0.814817,2101.460501
Kaby Lake3001887993,58085.880413,46266.299526,0.814817,2101.461172
Kaby Lake3001887994,58085.905865,46266.320950,0.814817,2101.462149
Kaby Lake3001887995,58085.930645,46266.339687,0.814817,2101.462881
Kaby Lake3001887996,58085.954693,46266.357326,0.814817,2101.463614
Kaby Lake3001887996,58085.980694,46266.376797,0.814817,2101.464529
Kaby Lake3001887997,58086.002788,46266.393093,0.814817,2101.465201
Kaby Lake3001887998,58086.026409,46266.409694,0.814817,2101.465933
Kaby Lake3001887999,58086.026409,46266.424770,0.814817,2101.465933
Kaby Lake3001888000,58086.048259,46266.445217,0.814817,2101.466605
Kaby Lake3001888001,58086.073345,46266.463588,0.814817,2101.467459
Kaby Lake3001888002,58086.096111,46266.481838,0.814817,2101.468130
Kaby Lake3001888003,58086.120097,46266.499294,0.814817,2101.468741
Kaby Lake3001888004,58086.144267,46266.516445,0.814817,2101.469473
Kaby Lake3001888005,58086.166240,46266.534023,0.814817,2101.470084
Kaby Lake3001888006,58086.189677,46266.553676,0.814817,2101.470755
Kaby Lake3001888007,58086.213298,46266.572047,0.814817,2101.471426
Kaby Lake3001888007,58086.236369,46266.590663,0.814817,2101.472098
Kaby Lake3001888008,58086.260051,46266.607448,0.814817,2101.472769
Kaby Lake3001888009,58086.283976,46266.624293,0.814817,2101.473441
Kaby Lake3001888010,58086.283976,46266.642116,0.814817,2101.474173
Kaby Lake3001888011,58086.307658,46266.663417,0.814817,2101.474173
Kaby Lake3001888012,58086.333171,46266.684108,0.814817,2101.475027
Kaby Lake3001888013,58086.359111,46266.701503,0.814817,2101.475882
Kaby Lake3001888014,58086.381755,46266.718593,0.814817,2101.476614
Kaby Lake3001888015,58086.404399,46266.737147,0.814817,2101.477347
Kaby Lake3001888016,58086.427714,46266.758143,0.814817,2101.478018
Kaby Lake3001888017,58086.451762,46266.777003,0.814817,2101.478812
Kaby Lake3001888018,58086.474711,46266.795314,0.814817,2101.479483
Kaby Lake3001888019,58086.498087,46266.811976,0.814817,2101.480093
Kaby Lake3001888019,58086.520670,46266.829066,0.814817,2101.480765
Kaby Lake3001888021,58086.544108,46266.846949,0.814817,2101.481558
Kaby Lake3001888021,58086.566935,46266.864283,0.814817,2101.482230
Kaby Lake3001888022,58086.590433,46266.879786,0.814817,2101.482962
Kaby Lake3001888023,58086.590433,46266.895838,0.814817,2101.482962
Kaby Lake3001888024,58086.612284,46266.914271,0.814817,2101.483572
