
Kaby Lake3001677667,53177.601413,42224.976193,0.814817,1952.097846
Kaby Lake3001677668,53177.623020,42224.991696,0.814817,1952.098579
Kaby Lake3001677669,53177.643589,42225.007321,0.814817,1952.099250
Kaby Lake3001677670,53177.664462,42225.023678,0.814817,1952.099861
Kaby Lake3001677671,53177.686801,42225.039547,0.814817,1952.100532
Kaby Lake3001677672,53177.707492,42225.055294,0.814817,1952.101142
Kaby Lake3001677673,53177.729587,42225.071285,0.814817,1952.101814
Kaby Lake3001677674,53177.750461,42225.087154,0.814817,1952.102485
Kaby Lake3001677675,53177.771457,42225.102657,0.814817,1952.103156
Kaby Lake3001677675,53177.771457,42225.118526,0.814817,1952.103156
Kaby Lake3001677676,53177.794345,42225.134518,0.814817,1952.103950
Kaby Lake3001677677,53177.815219,42225.150692,0.814817,1952.104682
Kaby Lake3001677678,53177.837924,42225.165523,0.814817,1952.105415
Kaby Lake3001677679,53177.859530,42225.180843,0.814817,1952.106330
Kaby Lake3001677680,53177.880465,42225.195125,0.814817,1952.107124
Kaby Lake3001677681,53177.901644,42225.209835,0.814817,1952.107856
Kaby Lake3001677682,53177.901644,42225.222591,0.814817,1952.107856
Kaby Lake3001677682,53177.921481,42225.237240,0.814817,1952.108527
Kaby Lake3001677683,53177.942782,42225.252803,0.814817,1952.109199
Kaby Lake3001677684,53177.962618,42225.267940,0.814817,1952.109870
Kaby Lake3001677685,53177.984042,42225.281978,0.814817,1952.110603
Kaby Lake3001677686,53178.005404,42225.296566,0.814817,1952.111274
Kaby Lake3001677687,53178.025423,42225.310970,0.814817,1952.111823
Kaby Lake3001677688,53178.046542,42225.325557,0.814817,1952.112495
Kaby Lake3001677689,53178.046542,42225.341060,0.814817,1952.113227
Kaby Lake3001677689,53178.068331,42225.355586,0.814817,1952.113227
Kaby Lake3001677690,53178.088534,42225.369319,0.814817,1952.113899
Kaby Lake3001677691,53178.109957,42225.384456,0.814817,1952.114631
Kaby Lake3001677692,53178.131014,42225.399654,0.814817,1952.115424
Kaby Lake3001677693,53178.153658,42225.415157,0.814817,1952.116157
Kaby Lake3001677694,53178.173433,42225.428645,0.814817,1952.116828
Kaby Lake3001677695,53178.194551,42225.443477,0.814817,1952.117500
Kaby Lake3001677696,53178.194551,42225.457881,0.814817,1952.118171
Kaby Lake3001677696,53178.214754,42225.472163,0.814817,1952.118171
Kaby Lake3001677697,53178.236238,42225.487117,0.814817,1952.118842
Kaby Lake3001677698,53178.256380,42225.501094,0.814817,1952.119575
Kaby Lake3001677699,53178.278169,42225.515010,0.814817,1952.120246
Kaby Lake3001677700,53178.299288,42225.531184,0.814817,1952.121101
Kaby Lake3001677701,53178.320650,42225.544795,0.814817,1952.121772
Kaby Lake3001677702,53178.340425,42225.558039,0.814817,1952.122443
Kaby Lake3001677702,53178.340425,42225.573664,0.814817,1952.122443
Kaby Lake3001677703,53178.362093,42225.587703,0.814817,1952.123176
Kaby Lake3001677704,53178.382417,42225.607234,0.814817,1952.123847
Kaby Lake3001677705,53178.406770,42225.622065,0.814817,1952.125007
Kaby Lake3001677706,53178.426607,42225.635737,0.814817,1952.125739
Kaby Lake3001677707,53178.447908,42225.649409,0.814817,1952.126411
Kaby Lake3001677708,53178.467988,42225.663691,0.814817,1952.127082
Kaby Lake3001677709,53178.493318,42225.680476,0.814817,1952.128120
Kaby Lake3001677710,53178.493318,42225.695307,0.814817,1952.128120
Kaby Lake3001677710,53178.513703,42225.711054,0.814817,1952.128852
Kaby Lake3001677711,53178.535066,42225.729243,0.814817,1952.129646
Kaby Lake3001677712,53178.557527,42225.743830,0.814817,1952.130866
Kaby Lake3001677713,53178.578828,42225.758539,0.814817,1952.131599
Kaby Lake3001677714,53178.598664,42225.772516,0.814817,1952.132331
Kaby Lake3001677715,53178.620454,42225.787592,0.814817,1952.133003
Kaby Lake3001677716,53178.640839,42225.801752,0.814817,1952.133735
Kaby Lake3001677717,53178.662263,42225.816584,0.814817,1952.134406
Kaby Lake3001677718,53178.662263,42225.830317,0.814817,1952.134406
Kaby Lake3001677718,53178.683442,42225.845575,0.814817,1952.135139
Kaby Lake3001677719,53178.704133,42225.860956,0.814817,1952.135810
Kaby Lake3001677720,53178.724762,42225.877619,0.814817,1952.136482
Kaby Lake3001677721,53178.748017,42225.893488,0.814817,1952.137275
Kaby Lake3001677722,53178.770478,42225.907343,0.814817,1952.138068
Kaby Lake3001677723,53178.790253,42225.921015,0.814817,1952.138679
Kaby Lake3001677724,53178.810273,42225.936090,0.814817,1952.139411
Kaby Lake3001677725,53178.810273,42225.951471,0.814817,1952.140144
Kaby Lake3001677725,53178.832794,42225.965631,0.814817,1952.140144
Kaby Lake3001677726,53178.852631,42225.979181,0.814817,1952.140815
Kaby Lake3001677727,53178.873749,42225.993890,0.814817,1952.141486
Kaby Lake3001677728,53178.894135,42226.009149,0.814817,1952.142280
Kaby Lake3001677729,53178.915619,42226.023309,0.814817,1952.142951
Kaby Lake3001677730,53178.938873,42226.040277,0.814817,1952.143928
Kaby Lake3001677731,53178.960480,42226.053583,0.814817,1952.144599
Kaby Lake3001677732,53178.960480,42226.071039,0.814817,1952.145332
Kaby Lake3001677732,53178.982208,42226.085260,0.814817,1952.145332
Kaby Lake3001677733,53179.002167,42226.098932,0.814817,1952.146003
Kaby Lake3001677734,53179.023468,42226.113580,0.814817,1952.146735
Kaby Lake3001677735,53179.044647,42226.127740,0.814817,1952.147468
Kaby Lake3001677736,53179.065155,42226.142694,0.814817,1952.148139
Kaby Lake3001677737,53179.086761,42226.159173,0.814817,1952.148811
Kaby Lake3001677738,53179.107696,42226.174432,0.814817,1952.149421
Kaby Lake3001677739,53179.129119,42226.187921,0.814817,1952.150153
Kaby Lake3001677740,53179.129119,42226.205010,0.814817,1952.150886
Kaby Lake3001677741,53179.171172,42226.221673,0.814817,1952.151557
Kaby Lake3001677742,53179.171172,42226.238336,0.814817,1952.151557
Kaby Lake3001677742,53179.194122,42226.254388,0.814817,1952.152290
Kaby Lake3001677743,53179.215606,42226.269891,0.814817,1952.152961
Kaby Lake3001677744,53179.236053,42226.286736,0.814817,1952.153693
Kaby Lake3001677745,53179.257171,42226.302178,0.814817,1952.154365
Kaby Lake3001677746,53179.279693,42226.318169,0.814817,1952.155036
Kaby Lake3001677747,53179.301299,42226.332635,0.814817,1952.155830
Kaby Lake3001677748,53179.321441,42226.348992,0.814817,1952.156745
Kaby Lake3001677749,53179.343352,42226.364007,0.814817,1952.157478
Kaby Lake3001677750,53179.363677,42226.379265,0.814817,1952.158149
Kaby Lake3001677751,53179.383574,42226.394158,0.814817,1952.158820
Kaby Lake3001677752,53179.404753,42226.409661,0.814817,1952.159492
Kaby Lake3001677753,53179.424468,42226.425591,0.814817,1952.160163
Kaby Lake3001677754,53179.424468,42226.439141,0.814817,1952.160163
Kaby Lake3001677754,53179.445891,42226.453728,0.814817,1952.160834
Kaby Lake3001677755,53179.465605,42226.468926,0.814817,1952.161445
Kaby Lake3001677756,53179.487883,42226.484246,0.814817,1952.162177
Kaby Lake3001677757,53179.507658,42226.499932,0.814817,1952.162849
Kaby Lake3001677758,53179.528899,42226.513298,0.814817,1952.163581
Kaby Lake3001677759,53179.549895,42226.526909,0.814817,1952.164252
Kaby Lake3001677760,53179.570158,42226.542046,0.814817,1952.164924
Kaby Lake3001677761,53179.589995,42226.557182,0.814817,1952.165595
Kaby Lake3001677762,53179.589995,42226.570732,0.814817,1952.165595
Kaby Lake3001677762,53179.611479,42226.588860,0.814817,1952.166267
Kaby Lake3001677763,53179.635649,42226.605095,0.814817,1952.166999
Kaby Lake3001677764,53179.658781,42226.623894,0.814817,1952.167731
Kaby Lake3001677765,53179.681364,42226.639824,0.814817,1952.168342
Kaby Lake3001677766,53179.705473,42226.656975,0.814817,1952.169074
Kaby Lake3001677767,53179.727629,42226.672600,0.814817,1952.169746
Kaby Lake3001677768,53179.752409,42226.690788,0.814817,1952.170539
Kaby Lake3001677769,53179.774809,42226.706230,0.814817,1952.171210
Kaby Lake3001677770,53179.774809,42226.722770,0.814817,1952.171210
Kaby Lake3001677770,53179.797086,42226.739860,0.814817,1952.171882
Kaby Lake3001677771,53179.819364,42226.757072,0.814817,1952.172492
Kaby Lake3001677772,53179.841520,42226.774101,0.814817,1952.173164
Kaby Lake3001677773,53179.865507,42226.789909,0.814817,1952.173896
Kaby Lake3001677774,53179.886991,42226.804985,0.814817,1952.174628
Kaby Lake3001677775,53179.907865,42226.821098,0.814817,1952.175239
Kaby Lake3001677776,53179.931241,42226.836906,0.814817,1952.175971
Kaby Lake3001677777,53179.952298,42226.852531,0.814817,1952.176643
Kaby Lake3001677778,53179.952298,42226.868522,0.814817,1952.176643
Kaby Lake3001677778,53179.974210,42226.886649,0.814817,1952.177497
Kaby Lake3001677779,53179.997525,42226.903800,0.814817,1952.178168
Kaby Lake3001677780,53180.020902,42226.919852,0.814817,1952.178962
Kaby Lake3001677781,53180.041715,42226.934684,0.814817,1952.179633
Kaby Lake3001677782,53180.064115,42226.949821,0.814817,1952.180366
Kaby Lake3001677783,53180.085111,42226.964957,0.814817,1952.180976
Kaby Lake3001677784,53180.085111,42226.980582,0.814817,1952.181708
Kaby Lake3001677784,53180.107755,42226.996268,0.814817,1952.181708
Kaby Lake3001677785,53180.130643,42227.011283,0.814817,1952.182441
Kaby Lake3001677786,53180.151395,42227.026175,0.814817,1952.183112
Kaby Lake3001677787,53180.174222,42227.041312,0.814817,1952.183723
Kaby Lake3001677788,53180.196377,42227.057547,0.814817,1952.184516
Kaby Lake3001677789,53180.219143,42227.072257,0.814817,1952.185248
Kaby Lake3001677789,53180.219143,42227.088370,0.814817,1952.185248
Kaby Lake3001677790,53180.240750,42227.103324,0.814817,1952.185981
Kaby Lake3001677791,53180.263272,42227.118216,0.814817,1952.186652
Kaby Lake3001677792,53180.284634,42227.132681,0.814817,1952.187446
Kaby Lake3001677793,53180.307461,42227.147696,0.814817,1952.188117
Kaby Lake3001677794,53180.328823,42227.162528,0.814817,1952.188789
Kaby Lake3001677794,53180.328823,42227.177908,0.814817,1952.188789
Kaby Lake3001677795,53180.351162,42227.193350,0.814817,1952.189460
Kaby Lake3001677796,53180.372891,42227.209952,0.814817,1952.190192
Kaby Lake3001677797,53180.394131,42227.224905,0.814817,1952.190864
Kaby Lake3001677798,53180.416714,42227.239920,0.814817,1952.191535
Kaby Lake3001677799,53180.438930,42227.254935,0.814817,1952.192268
Kaby Lake3001677800,53180.438930,42227.270804,0.814817,1952.192939
Kaby Lake3001677800,53180.460415,42227.286184,0.814817,1952.192939
Kaby Lake3001677801,53180.482570,42227.300833,0.814817,1952.193671
Kaby Lake3001677802,53180.503444,42227.315847,0.814817,1952.194343
Kaby Lake3001677803,53180.526394,42227.330984,0.814817,1952.195014
Kaby Lake3001677804,53180.548305,42227.348501,0.814817,1952.195624
Kaby Lake3001677805,53180.572170,42227.365774,0.814817,1952.196418
Kaby Lake3001677806,53180.594387,42227.380789,0.814817,1952.197150
Kaby Lake3001677806,53180.594387,42227.395315,0.814817,1952.197150
Kaby Lake3001677807,53180.615932,42227.413809,0.814817,1952.197883
Kaby Lake3001677808,53180.639064,42227.431692,0.814817,1952.198737
Kaby Lake3001677809,53180.662502,42227.453848,0.814817,1952.199653
Kaby Lake3001677810,53180.688869,42227.468801,0.814817,1952.200751
Kaby Lake3001677811,53180.711879,42227.484975,0.814817,1952.201606
Kaby Lake3001677812,53180.734279,42227.501882,0.814817,1952.202399
Kaby Lake3001677813,53180.755336,42227.518179,0.814817,1952.203071
Kaby Lake3001677814,53180.778468,42227.533254,0.814817,1952.203742
Kaby Lake3001677815,53180.799952,42227.547658,0.814817,1952.204413
Kaby Lake3001677816,53180.799952,42227.563589,0.814817,1952.204413
Kaby Lake3001677816,53180.821925,42227.580800,0.814817,1952.205146
Kaby Lake3001677817,53180.847133,42227.600759,0.814817,1952.206367
Kaby Lake3001677818,53180.872584,42227.615529,0.814817,1952.207343
Kaby Lake3001677819,53180.895106,42227.630239,0.814817,1952.208076
Kaby Lake3001677820,53180.916773,42227.646657,0.814817,1952.208808
Kaby Lake3001677821,53180.939173,42227.660878,0.814817,1952.209418
Kaby Lake3001677821,53180.939173,42227.676442,0.814817,1952.209418
Kaby Lake3001677822,53180.960597,42227.691457,0.814817,1952.210090
Kaby Lake3001677823,53180.983607,42227.706533,0.814817,1952.210822
Kaby Lake3001677824,53181.007227,42227.724111,0.814817,1952.211799
Kaby Lake3001677825,53181.029444,42227.740163,0.814817,1952.212653
Kaby Lake3001677826,53181.052210,42227.755116,0.814817,1952.213386
Kaby Lake3001677827,53181.073572,42227.769582,0.814817,1952.213996
Kaby Lake3001677828,53181.073572,42227.787831,0.814817,1952.214850
Kaby Lake3001677828,53181.096033,42227.803700,0.814817,1952.214850
Kaby Lake3001677830,53181.119349,42227.822560,0.814817,1952.215583
Kaby Lake3001677831,53181.141260,42227.843434,0.814817,1952.216376
Kaby Lake3001677832,53181.167017,42227.860646,0.814817,1952.217475
Kaby Lake3001677832,53181.187830,42227.876637,0.814817,1952.218207
Kaby Lake3001677833,53181.209375,42227.894459,0.814817,1952.218940
Kaby Lake3001677834,53181.234583,42227.912098,0.814817,1952.219977
Kaby Lake3001677835,53181.259241,42227.928517,0.814817,1952.220710
Kaby Lake3001677836,53181.282434,42227.944996,0.814817,1952.221442
Kaby Lake3001677837,53181.304895,42227.961842,0.814817,1952.222053
Kaby Lake3001677838,53181.327234,42227.977528,0.814817,1952.222663
Kaby Lake3001677839,53181.327234,42227.991993,0.814817,1952.222663
Kaby Lake3001677839,53181.349145,42228.009815,0.814817,1952.223334
Kaby Lake3001677840,53181.372705,42228.025257,0.814817,1952.224067
Kaby Lake3001677841,53181.394922,42228.040516,0.814817,1952.224738
Kaby Lake3001677842,53181.418908,42228.055348,0.814817,1952.225471
Kaby Lake3001677843,53181.440820,42228.070850,0.814817,1952.226142
Kaby Lake3001677844,53181.440820,42228.086842,0.814817,1952.226935
Kaby Lake3001677845,53181.463830,42228.103504,0.814817,1952.226935
Kaby Lake3001677845,53181.486901,42228.119007,0.814817,1952.227607
Kaby Lake3001677846,53181.508691,42228.134205,0.814817,1952.228278
Kaby Lake3001677847,53181.530358,42228.148365,0.814817,1952.228950
Kaby Lake3001677848,53181.554162,42228.165882,0.814817,1952.229804
Kaby Lake3001677849,53181.577660,42228.180897,0.814817,1952.230475
Kaby Lake3001677850,53181.577660,42228.195545,0.814817,1952.230475
Kaby Lake3001677850,53181.599816,42228.212085,0.814817,1952.231208
Kaby Lake3001677851,53181.621789,42228.227344,0.814817,1952.231879
Kaby Lake3001677852,53181.644555,42228.242237,0.814817,1952.232612
Kaby Lake3001677853,53181.668908,42228.258777,0.814817,1952.233344
Kaby Lake3001677854,53181.691125,42228.273120,0.814817,1952.233893
Kaby Lake3001677855,53181.691125,42228.287769,0.814817,1952.233893
Kaby Lake3001677855,53181.713952,42228.303943,0.814817,1952.234565
Kaby Lake3001677856,53181.736779,42228.320728,0.814817,1952.235297
Kaby Lake3001677857,53181.758446,42228.335803,0.814817,1952.235969
Kaby Lake3001677858,53181.781700,42228.350025,0.814817,1952.236640
Kaby Lake3001677859,53181.803246,42228.365100,0.814817,1952.237311
Kaby Lake3001677860,53181.826012,42228.382800,0.814817,1952.237983
Kaby Lake3001677861,53181.847557,42228.398181,0.814817,1952.238654
Kaby Lake3001677861,53181.847557,42228.413989,0.814817,1952.238654
Kaby Lake3001677862,53181.869469,42228.428393,0.814817,1952.239264
Kaby Lake3001677863,53181.891869,42228.443957,0.814817,1952.239936
Kaby Lake3001677864,53181.915489,42228.459704,0.814817,1952.240729
Kaby Lake3001677865,53181.938377,42228.474597,0.814817,1952.241401
Kaby Lake3001677866,53181.959984,42228.489306,0.814817,1952.242072
Kaby Lake3001677866,53181.959984,42228.503894,0.814817,1952.242072
Kaby Lake3001677867,53181.981834,42228.521472,0.814817,1952.242743
Kaby Lake3001677868,53182.005577,42228.537768,0.814817,1952.243476
Kaby Lake3001677869,53182.029075,42228.553515,0.814817,1952.244208
Kaby Lake3001677870,53182.050926,42228.568042,0.814817,1952.244819
Kaby Lake3001677871,53182.073936,42228.582995,0.814817,1952.245490
Kaby Lake3001677872,53182.096153,42228.603015,0.814817,1952.246283
Kaby Lake3001677873,53182.096153,42228.619189,0.814817,1952.246955
Kaby Lake3001677874,53182.117881,42228.636096,0.814817,1952.246955
Kaby Lake3001677874,53182.140525,42228.652758,0.814817,1952.247687
Kaby Lake3001677875,53182.162132,42228.668139,0.814817,1952.248359
Kaby Lake3001677876,53182.186485,42228.684374,0.814817,1952.249091
Kaby Lake3001677877,53182.208396,42228.700121,0.814817,1952.249762
Kaby Lake3001677878,53182.229575,42228.715624,0.814817,1952.250434
Kaby Lake3001677879,53182.253928,42228.731615,0.814817,1952.251349
Kaby Lake3001677880,53182.253928,42228.747973,0.814817,1952.251349
Kaby Lake3001677880,53182.276084,42228.763842,0.814817,1952.252082
Kaby Lake3001677881,53182.297141,42228.778917,0.814817,1952.252814
Kaby Lake3001677882,53182.318442,42228.794237,0.814817,1952.253486
Kaby Lake3001677883,53182.339927,42228.809496,0.814817,1952.254096
Kaby Lake3001677884,53182.363181,42228.824083,0.814817,1952.254889
Kaby Lake3001677885,53182.385520,42228.839830,0.814817,1952.255561
Kaby Lake3001677885,53182.385520,42228.855089,0.814817,1952.255561
Kaby Lake3001677886,53182.407981,42228.870470,0.814817,1952.256293
Kaby Lake3001677887,53182.429160,42228.885851,0.814817,1952.256904
Kaby Lake3001677888,53182.453147,42228.901720,0.814817,1952.257758
Kaby Lake3001677889,53182.474509,42228.917101,0.814817,1952.258368
Kaby Lake3001677890,53182.497275,42228.931871,0.814817,1952.259101
Kaby Lake3001677890,53182.497275,42228.947069,0.814817,1952.259101
Kaby Lake3001677891,53182.519553,42228.964220,0.814817,1952.259772
Kaby Lake3001677892,53182.540304,42228.979784,0.814817,1952.260444
Kaby Lake3001677893,53182.563620,42228.995226,0.814817,1952.261115
Kaby Lake3001677894,53182.585287,42229.010728,0.814817,1952.261786
Kaby Lake3001677895,53182.608359,42229.025133,0.814817,1952.262458
Kaby Lake3001677896,53182.608359,42229.041307,0.814817,1952.263190
Kaby Lake3001677897,53182.632284,42229.058580,0.814817,1952.263190
Kaby Lake3001677897,53182.654623,42229.074205,0.814817,1952.263862
Kaby Lake3001677898,53182.676535,42229.089586,0.814817,1952.264533
Kaby Lake3001677899,53182.697836,42229.105027,0.814817,1952.265204
Kaby Lake3001677900,53182.721517,42229.119859,0.814817,1952.265937
Kaby Lake3001677901,53182.742819,42229.134690,0.814817,1952.266547
Kaby Lake3001677902,53182.742819,42229.150926,0.814817,1952.266547
Kaby Lake3001677902,53182.764730,42229.166246,0.814817,1952.267280
Kaby Lake3001677903,53182.786337,42229.184556,0.814817,1952.267951
Kaby Lake3001677904,53182.811178,42229.200669,0.814817,1952.268744
Kaby Lake3001677905,53182.832540,42229.216355,0.814817,1952.269416
