
Kaby Lake3000113271,16350.132337,11844.398816,0.814817,838.882251
Kaby Lake3000113272,16350.148939,11844.411511,0.814817,838.882862
Kaby Lake3000113273,16350.167005,11844.424512,0.814817,838.883594
Kaby Lake3000113274,16350.184400,11844.438367,0.814817,838.884327
Kaby Lake3000113275,16350.201307,11844.450391,0.814817,838.884998
Kaby Lake3000113276,16350.218397,11844.464917,0.814817,838.885730
Kaby Lake3000113277,16350.237806,11844.478894,0.814817,838.886402
Kaby Lake3000113278,16350.255018,11844.492016,0.814817,838.887195
Kaby Lake3000113279,16350.271863,11844.505627,0.814817,838.887867
Kaby Lake3000113280,16350.289930,11844.518139,0.814817,838.888538
Kaby Lake3000113282,16350.306592,11844.532116,0.814817,838.889820
Kaby Lake3000113282,16350.324903,11844.544995,0.814817,838.889820
Kaby Lake3000113284,16350.359754,11844.559826,0.814817,838.891162
Kaby Lake3000113285,16350.359754,11844.572094,0.814817,838.891162
Kaby Lake3000113286,16350.377576,11844.585705,0.814817,838.891834
Kaby Lake3000113286,16350.395642,11844.598400,0.814817,838.892566
Kaby Lake3000113287,16350.412305,11844.611157,0.814817,838.893238
Kaby Lake3000113288,16350.430432,11844.624462,0.814817,838.893909
Kaby Lake3000113289,16350.448010,11844.636852,0.814817,838.894580
Kaby Lake3000113290,16350.464856,11844.650952,0.814817,838.895313
Kaby Lake3000113291,16350.483106,11844.664013,0.814817,838.895984
Kaby Lake3000113292,16350.500378,11844.676159,0.814817,838.896656
Kaby Lake3000113293,16350.516553,11844.688793,0.814817,838.897327
Kaby Lake3000113294,16350.534497,11844.700939,0.814817,838.897998
Kaby Lake3000113295,16350.551587,11844.713329,0.814817,838.898609
Kaby Lake3000113296,16350.568188,11844.726513,0.814817,838.899280
Kaby Lake3000113297,16350.585583,11844.738048,0.814817,838.899952
Kaby Lake3000113298,16350.602307,11844.750622,0.814817,838.900623
Kaby Lake3000113299,16350.620007,11844.762829,0.814817,838.901355
Kaby Lake3000113300,16350.637890,11844.775707,0.814817,838.902027
Kaby Lake3000113301,16350.654553,11844.788463,0.814817,838.902698
Kaby Lake3000113302,16350.671643,11844.801220,0.814817,838.903369
Kaby Lake3000113303,16350.689953,11844.814403,0.814817,838.904041
Kaby Lake3000113304,16350.707287,11844.826976,0.814817,838.904712
Kaby Lake3000113305,16350.725048,11844.839672,0.814817,838.905384
Kaby Lake3000113306,16350.743115,11844.853283,0.814817,838.906116
Kaby Lake3000113307,16350.760021,11844.866100,0.814817,838.906726
Kaby Lake3000113308,16350.776928,11844.878612,0.814817,838.907459
Kaby Lake3000113309,16350.795788,11844.893322,0.814817,838.908313
Kaby Lake3000113310,16350.816479,11844.909313,0.814817,838.909290
Kaby Lake3000113311,16350.834362,11844.922496,0.814817,838.909900
Kaby Lake3000113312,16350.851452,11844.935253,0.814817,838.910572
Kaby Lake3000113313,16350.868236,11844.946971,0.814817,838.911304
Kaby Lake3000113314,16350.885692,11844.958019,0.814817,838.912036
Kaby Lake3000113315,16350.901928,11844.970104,0.814817,838.912708
Kaby Lake3000113316,16350.918590,11844.982616,0.814817,838.913318
Kaby Lake3000113317,16350.935741,11844.996776,0.814817,838.913990
Kaby Lake3000113318,16350.952587,11845.008250,0.814817,838.914600
Kaby Lake3000113319,16350.952587,11845.019969,0.814817,838.914600
Kaby Lake3000113319,16350.969799,11845.031993,0.814817,838.915332
Kaby Lake3000113320,16350.987377,11845.043651,0.814817,838.916004
Kaby Lake3000113321,16351.003124,11845.056041,0.814817,838.916675
Kaby Lake3000113322,16351.021007,11845.069163,0.814817,838.917530
Kaby Lake3000113323,16351.038036,11845.080272,0.814817,838.918323
Kaby Lake3000113324,16351.054027,11845.092174,0.814817,838.918994
Kaby Lake3000113325,16351.071849,11845.104869,0.814817,838.919666
Kaby Lake3000113326,16351.090221,11845.118541,0.814817,838.920581
Kaby Lake3000113327,16351.108104,11845.132701,0.814817,838.921436
Kaby Lake3000113328,16351.124889,11845.144725,0.814817,838.922046
Kaby Lake3000113329,16351.142345,11845.158274,0.814817,838.922718
Kaby Lake3000113330,16351.160960,11845.171641,0.814817,838.923389
Kaby Lake3000113331,16351.179210,11845.185984,0.814817,838.924060
Kaby Lake3000113332,16351.197459,11845.199290,0.814817,838.924732
Kaby Lake3000113333,16351.216014,11845.214060,0.814817,838.925403
Kaby Lake3000113334,16351.235240,11845.229197,0.814817,838.926075
Kaby Lake3000113335,16351.253123,11845.242686,0.814817,838.926746
Kaby Lake3000113336,16351.270457,11845.256358,0.814817,838.927356
Kaby Lake3000113337,16351.288340,11845.270579,0.814817,838.928028
Kaby Lake3000113338,16351.306712,11845.285777,0.814817,838.928821
Kaby Lake3000113339,16351.325511,11845.299876,0.814817,838.929492
Kaby Lake3000113340,16351.344859,11845.313181,0.814817,838.930286
Kaby Lake3000113341,16351.362986,11845.326060,0.814817,838.930957
Kaby Lake3000113342,16351.362986,11845.338816,0.814817,838.931629
Kaby Lake3000113342,16351.380991,11845.354075,0.814817,838.931629
Kaby Lake3000113343,16351.399973,11845.367991,0.814817,838.932239
Kaby Lake3000113344,16351.420054,11845.381968,0.814817,838.932910
Kaby Lake3000113345,16351.437876,11845.394968,0.814817,838.933582
Kaby Lake3000113346,16351.455637,11845.409861,0.814817,838.934253
Kaby Lake3000113347,16351.474314,11845.422983,0.814817,838.934986
Kaby Lake3000113348,16351.493662,11845.436106,0.814817,838.935657
Kaby Lake3000113349,16351.511850,11845.449961,0.814817,838.936328
Kaby Lake3000113350,16351.530710,11845.464731,0.814817,838.937000
Kaby Lake3000113351,16351.548227,11845.478098,0.814817,838.937671
Kaby Lake3000113352,16351.566355,11845.492502,0.814817,838.938343
Kaby Lake3000113353,16351.585092,11845.507578,0.814817,838.938953
Kaby Lake3000113354,16351.603220,11845.521311,0.814817,838.939624
Kaby Lake3000113355,16351.621225,11845.534982,0.814817,838.940296
Kaby Lake3000113356,16351.638864,11845.549143,0.814817,838.940967
Kaby Lake3000113357,16351.656931,11845.562204,0.814817,838.941699
Kaby Lake3000113358,16351.675485,11845.578378,0.814817,838.942432
Kaby Lake3000113359,16351.694162,11845.591684,0.814817,838.943164
Kaby Lake3000113360,16351.712228,11845.605783,0.814817,838.943775
Kaby Lake3000113361,16351.731149,11845.618173,0.814817,838.944385
Kaby Lake3000113362,16351.749216,11845.631052,0.814817,838.945056
Kaby Lake3000113363,16351.749216,11845.646188,0.814817,838.945911
Kaby Lake3000113363,16351.769967,11845.661935,0.814817,838.945911
Kaby Lake3000113364,16351.790048,11845.675851,0.814817,838.946582
Kaby Lake3000113365,16351.809335,11845.689645,0.814817,838.947315
Kaby Lake3000113366,16351.828317,11845.703378,0.814817,838.948108
Kaby Lake3000113367,16351.846322,11845.717904,0.814817,838.948780
Kaby Lake3000113368,16351.864938,11845.731332,0.814817,838.949451
Kaby Lake3000113369,16351.883554,11845.744394,0.814817,838.950122
Kaby Lake3000113370,16351.902047,11845.757821,0.814817,838.950794
Kaby Lake3000113371,16351.922311,11845.771615,0.814817,838.951526
Kaby Lake3000113372,16351.940072,11845.784921,0.814817,838.952136
Kaby Lake3000113373,16351.958810,11845.798043,0.814817,838.952869
Kaby Lake3000113374,16351.977364,11845.813180,0.814817,838.953601
Kaby Lake3000113375,16351.995370,11845.825326,0.814817,838.954273
Kaby Lake3000113376,16352.014046,11845.838693,0.814817,838.954944
Kaby Lake3000113377,16352.031747,11845.852059,0.814817,838.955615
Kaby Lake3000113378,16352.051766,11845.867379,0.814817,838.956409
Kaby Lake3000113379,16352.069222,11845.881478,0.814817,838.957019
Kaby Lake3000113380,16352.087655,11845.895394,0.814817,838.957691
Kaby Lake3000113381,16352.105599,11845.908211,0.814817,838.958362
Kaby Lake3000113382,16352.124947,11845.921761,0.814817,838.959155
Kaby Lake3000113383,16352.144295,11845.936898,0.814817,838.959827
Kaby Lake3000113384,16352.162178,11845.950631,0.814817,838.960498
Kaby Lake3000113384,16352.162178,11845.963570,0.814817,838.960498
Kaby Lake3000113385,16352.180489,11845.977181,0.814817,838.961170
Kaby Lake3000113386,16352.198616,11845.990182,0.814817,838.961841
Kaby Lake3000113387,16352.218025,11846.002816,0.814817,838.962573
Kaby Lake3000113388,16352.236153,11846.017464,0.814817,838.963184
Kaby Lake3000113389,16352.255684,11846.030770,0.814817,838.963916
Kaby Lake3000113390,16352.274483,11846.045296,0.814817,838.964649
Kaby Lake3000113391,16352.292671,11846.058297,0.814817,838.965320
Kaby Lake3000113392,16352.311348,11846.072335,0.814817,838.965991
Kaby Lake3000113393,16352.330574,11846.086373,0.814817,838.966724
Kaby Lake3000113394,16352.348579,11846.099434,0.814817,838.967334
Kaby Lake3000113395,16352.366218,11846.113594,0.814817,838.967945
Kaby Lake3000113396,16352.385261,11846.126595,0.814817,838.968616
Kaby Lake3000113397,16352.403022,11846.139412,0.814817,838.969287
Kaby Lake3000113398,16352.422126,11846.153511,0.814817,838.970020
Kaby Lake3000113399,16352.440498,11846.166634,0.814817,838.970691
Kaby Lake3000113400,16352.458686,11846.179329,0.814817,838.971362
Kaby Lake3000113401,16352.477241,11846.193733,0.814817,838.972034
Kaby Lake3000113402,16352.477241,11846.208076,0.814817,838.972034
Kaby Lake3000113402,16352.497322,11846.221687,0.814817,838.972705
Kaby Lake3000113403,16352.515022,11846.235542,0.814817,838.973377
Kaby Lake3000113404,16352.533027,11846.250191,0.814817,838.973987
Kaby Lake3000113405,16352.552009,11846.263740,0.814817,838.974658
Kaby Lake3000113406,16352.571418,11846.277778,0.814817,838.975452
Kaby Lake3000113407,16352.589301,11846.291206,0.814817,838.976184
Kaby Lake3000113408,16352.607856,11846.304817,0.814817,838.976795
Kaby Lake3000113409,16352.626105,11846.321663,0.814817,838.977527
Kaby Lake3000113410,16352.647468,11846.336311,0.814817,838.978443
Kaby Lake3000113411,16352.665900,11846.350471,0.814817,838.979053
Kaby Lake3000113412,16352.684211,11846.363655,0.814817,838.979724
Kaby Lake3000113413,16352.702704,11846.377876,0.814817,838.980396
Kaby Lake3000113414,16352.722907,11846.391304,0.814817,838.981067
Kaby Lake3000113415,16352.741217,11846.404731,0.814817,838.981799
Kaby Lake3000113416,16352.760199,11846.418281,0.814817,838.982471
Kaby Lake3000113417,16352.778205,11846.431342,0.814817,838.983142
Kaby Lake3000113418,16352.796820,11846.446052,0.814817,838.983875
Kaby Lake3000113419,16352.815253,11846.458991,0.814817,838.984546
Kaby Lake3000113420,16352.833685,11846.473518,0.814817,838.985217
Kaby Lake3000113421,16352.853400,11846.487678,0.814817,838.985889
Kaby Lake3000113422,16352.872504,11846.501655,0.814817,838.986743
Kaby Lake3000113423,16352.890631,11846.515632,0.814817,838.987476
Kaby Lake3000113424,16352.908636,11846.528571,0.814817,838.988147
Kaby Lake3000113425,16352.908636,11846.542487,0.814817,838.988880
Kaby Lake3000113426,16352.946051,11846.556159,0.814817,838.989673
Kaby Lake3000113426,16352.946051,11846.570930,0.814817,838.989673
Kaby Lake3000113427,16352.965948,11846.583869,0.814817,838.990527
Kaby Lake3000113428,16352.984015,11846.598700,0.814817,838.991199
Kaby Lake3000113429,16353.003790,11846.611518,0.814817,838.991870
Kaby Lake3000113430,16353.021795,11846.626532,0.814817,838.992542
Kaby Lake3000113431,16353.040350,11846.640143,0.814817,838.993213
Kaby Lake3000113432,16353.057806,11846.653815,0.814817,838.993884
Kaby Lake3000113433,16353.075201,11846.667548,0.814817,838.994495
Kaby Lake3000113434,16353.093511,11846.680976,0.814817,838.995166
Kaby Lake3000113435,16353.112188,11846.694464,0.814817,838.995899
Kaby Lake3000113436,16353.129461,11846.708258,0.814817,838.996570
Kaby Lake3000113437,16353.148016,11846.720770,0.814817,838.997302
Kaby Lake3000113438,16353.166570,11846.735785,0.814817,838.998035
Kaby Lake3000113439,16353.184270,11846.749640,0.814817,838.998706
Kaby Lake3000113440,16353.202764,11846.763068,0.814817,838.999439
Kaby Lake3000113441,16353.220281,11846.776190,0.814817,839.000110
Kaby Lake3000113442,16353.239202,11846.790594,0.814817,839.000781
Kaby Lake3000113443,16353.257329,11846.804388,0.814817,839.001453
Kaby Lake3000113444,16353.275213,11846.817694,0.814817,839.002063
Kaby Lake3000113445,16353.294011,11846.832526,0.814817,839.002673
Kaby Lake3000113446,16353.312017,11846.849127,0.814817,839.003467
Kaby Lake3000113447,16353.330083,11846.862555,0.814817,839.004138
Kaby Lake3000113448,16353.348577,11846.876227,0.814817,839.004810
Kaby Lake3000113449,16353.366033,11846.889044,0.814817,839.005420
Kaby Lake3000113450,16353.383916,11846.903265,0.814817,839.006091
Kaby Lake3000113451,16353.401677,11846.917059,0.814817,839.006763
Kaby Lake3000113452,16353.419927,11846.930426,0.814817,839.007373
Kaby Lake3000113453,16353.438359,11846.943792,0.814817,839.008106
Kaby Lake3000113454,16353.456487,11846.959784,0.814817,839.008838
Kaby Lake3000113455,16353.474858,11846.972540,0.814817,839.009570
Kaby Lake3000113455,16353.474858,11846.986029,0.814817,839.009570
Kaby Lake3000113456,16353.493779,11846.998968,0.814817,839.010242
Kaby Lake3000113457,16353.511601,11847.012274,0.814817,839.010913
Kaby Lake3000113458,16353.529545,11847.025213,0.814817,839.011646
Kaby Lake3000113459,16353.548527,11847.038091,0.814817,839.012317
Kaby Lake3000113460,16353.566655,11847.051336,0.814817,839.012988
Kaby Lake3000113461,16353.585331,11847.064336,0.814817,839.013599
Kaby Lake3000113462,16353.603703,11847.079717,0.814817,839.014331
Kaby Lake3000113463,16353.622319,11847.092962,0.814817,839.015002
Kaby Lake3000113464,16353.639836,11847.106573,0.814817,839.015613
Kaby Lake3000113465,16353.658146,11847.120916,0.814817,839.016345
Kaby Lake3000113466,16353.676518,11847.134038,0.814817,839.017017
Kaby Lake3000113467,16353.695866,11847.149114,0.814817,839.017810
Kaby Lake3000113468,16353.713871,11847.162054,0.814817,839.018420
Kaby Lake3000113469,16353.732060,11847.175969,0.814817,839.019092
Kaby Lake3000113470,16353.750858,11847.190679,0.814817,839.019885
Kaby Lake3000113471,16353.770695,11847.205144,0.814817,839.020618
Kaby Lake3000113472,16353.788151,11847.218328,0.814817,839.021289
Kaby Lake3000113473,16353.806583,11847.232610,0.814817,839.021960
Kaby Lake3000113474,16353.825016,11847.246892,0.814817,839.022693
Kaby Lake3000113475,16353.843265,11847.260747,0.814817,839.023364
Kaby Lake3000113476,16353.862003,11847.273809,0.814817,839.024097
Kaby Lake3000113477,16353.862003,11847.287236,0.814817,839.024768
Kaby Lake3000113477,16353.879520,11847.299382,0.814817,839.024768
Kaby Lake3000113478,16353.897464,11847.313542,0.814817,839.025623
Kaby Lake3000113479,16353.917057,11847.326421,0.814817,839.026294
Kaby Lake3000113480,16353.934940,11847.339971,0.814817,839.026965
Kaby Lake3000113481,16353.952823,11847.353642,0.814817,839.027637
Kaby Lake3000113482,16353.972049,11847.371648,0.814817,839.028369
Kaby Lake3000113483,16353.993106,11847.384221,0.814817,839.029163
Kaby Lake3000113484,16354.009464,11847.397527,0.814817,839.029834
Kaby Lake3000113485,16354.026981,11847.410161,0.814817,839.030505
Kaby Lake3000113486,16354.044010,11847.423344,0.814817,839.031238
Kaby Lake3000113487,16354.062381,11847.436162,0.814817,839.031909
Kaby Lake3000113488,16354.079227,11847.450627,0.814817,839.032581
Kaby Lake3000113489,16354.099429,11847.463627,0.814817,839.033557
Kaby Lake3000113490,16354.116458,11847.476933,0.814817,839.034229
Kaby Lake3000113491,16354.134585,11847.489567,0.814817,839.034961
Kaby Lake3000113492,16354.151797,11847.502324,0.814817,839.035632
Kaby Lake3000113493,16354.169925,11847.515507,0.814817,839.036304
Kaby Lake3000113494,16354.186953,11847.528325,0.814817,839.036914
Kaby Lake3000113495,16354.204593,11847.540348,0.814817,839.037585
Kaby Lake3000113496,16354.221988,11847.553288,0.814817,839.038257
Kaby Lake3000113497,16354.238772,11847.566288,0.814817,839.038867
Kaby Lake3000113498,16354.256228,11847.580021,0.814817,839.039600
Kaby Lake3000113499,16354.275027,11847.592594,0.814817,839.040271
Kaby Lake3000113500,16354.291567,11847.604252,0.814817,839.040942
Kaby Lake3000113501,16354.309390,11847.617130,0.814817,839.041614
Kaby Lake3000113502,16354.326479,11847.630009,0.814817,839.042285
Kaby Lake3000113503,16354.344912,11847.641911,0.814817,839.042957
Kaby Lake3000113504,16354.362063,11847.654972,0.814817,839.043628
Kaby Lake3000113505,16354.362063,11847.668278,0.814817,839.044299
Kaby Lake3000113506,16354.397158,11847.682865,0.814817,839.045093
Kaby Lake3000113507,16354.414309,11847.695560,0.814817,839.045764
Kaby Lake3000113508,16354.431093,11847.708256,0.814817,839.046436
Kaby Lake3000113509,16354.449587,11847.721073,0.814817,839.047168
Kaby Lake3000113510,16354.469301,11847.736515,0.814817,839.048206
Kaby Lake3000113511,16354.469301,11847.749515,0.814817,839.048816
Kaby Lake3000113511,16354.486452,11847.761967,0.814817,839.048816
Kaby Lake3000113512,16354.504458,11847.773868,0.814817,839.049487
Kaby Lake3000113513,16354.521364,11847.786869,0.814817,839.050159
Kaby Lake3000113514,16354.539736,11847.801700,0.814817,839.050952
Kaby Lake3000113515,16354.556826,11847.814396,0.814817,839.051562
Kaby Lake3000113516,16354.574953,11847.827152,0.814817,839.052295
Kaby Lake3000113517,16354.591860,11847.839298,0.814817,839.052905
Kaby Lake3000113518,16354.609438,11847.853153,0.814817,839.053638
Kaby Lake3000113519,16354.627077,11847.866031,0.814817,839.054309
Kaby Lake3000113520,16354.645204,11847.878482,0.814817,839.054980
Kaby Lake3000113521,16354.661684,11847.890689,0.814817,839.055591
Kaby Lake3000113522,16354.679933,11847.903079,0.814817,839.056445
Kaby Lake3000113523,16354.696962,11847.917362,0.814817,839.057178
Kaby Lake3000113524,16354.715028,11847.929752,0.814817,839.057849
Kaby Lake3000113525,16354.732606,11847.942203,0.814817,839.058581
Kaby Lake3000113526,16354.750001,11847.956180,0.814817,839.059375
Kaby Lake3000113527,16354.767579,11847.970401,0.814817,839.060229
Kaby Lake3000113528,16354.784486,11847.983890,0.814817,839.060901
Kaby Lake3000113529,16354.801149,11847.996341,0.814817,839.061511
Kaby Lake3000113530,16354.818483,11848.010562,0.814817,839.062244
Kaby Lake3000113531,16354.836549,11848.023624,0.814817,839.062976
Kaby Lake3000113532,16354.852845,11848.035953,0.814817,839.063586
