
Kaby Lake3000375307,22389.471369,16804.357371,0.814817,1024.361086
Kaby Lake3000375308,22389.495600,16804.374827,0.814817,1024.361086
Kaby Lake3000375309,22389.519831,16804.391428,0.814817,1024.361940
Kaby Lake3000375310,22389.543939,16804.411631,0.814817,1024.362612
Kaby Lake3000375311,22389.566767,16804.429758,0.814817,1024.363405
Kaby Lake3000375312,22389.590509,16804.448008,0.814817,1024.364076
Kaby Lake3000375312,22389.615350,16804.463450,0.814817,1024.364809
Kaby Lake3000375313,22389.638544,16804.478769,0.814817,1024.365419
Kaby Lake3000375314,22389.638544,16804.495127,0.814817,1024.366090
Kaby Lake3000375315,22389.663263,16804.514963,0.814817,1024.366762
Kaby Lake3000375316,22389.687372,16804.533396,0.814817,1024.366762
Kaby Lake3000375317,22389.711419,16804.549448,0.814817,1024.367372
Kaby Lake3000375318,22389.736017,16804.565378,0.814817,1024.368044
Kaby Lake3000375319,22389.760797,16804.585642,0.814817,1024.368898
Kaby Lake3000375319,22389.784661,16804.604318,0.814817,1024.369631
Kaby Lake3000375320,22389.808404,16804.620371,0.814817,1024.370302
Kaby Lake3000375321,22389.831292,16804.637155,0.814817,1024.370912
Kaby Lake3000375322,22389.831292,16804.654062,0.814817,1024.370912
Kaby Lake3000375323,22389.856439,16804.670480,0.814817,1024.371645
Kaby Lake3000375324,22389.880059,16804.687631,0.814817,1024.372316
Kaby Lake3000375324,22389.903619,16804.703195,0.814817,1024.372987
Kaby Lake3000375325,22389.928643,16804.718881,0.814817,1024.373659
Kaby Lake3000375326,22389.952447,16804.735055,0.814817,1024.374391
Kaby Lake3000375327,22389.952447,16804.753427,0.814817,1024.375063
Kaby Lake3000375328,22389.977349,16804.771615,0.814817,1024.375063
Kaby Lake3000375329,22389.999383,16804.787240,0.814817,1024.375673
Kaby Lake3000375330,22390.023552,16804.804574,0.814817,1024.376405
Kaby Lake3000375330,22390.047966,16804.822763,0.814817,1024.377077
Kaby Lake3000375331,22390.073235,16804.839059,0.814817,1024.377748
Kaby Lake3000375332,22390.098564,16804.855600,0.814817,1024.378359
Kaby Lake3000375333,22390.098564,16804.872445,0.814817,1024.378359
Kaby Lake3000375334,22390.123284,16804.889962,0.814817,1024.379213
Kaby Lake3000375335,22390.146782,16804.908029,0.814817,1024.380068
Kaby Lake3000375336,22390.169914,16804.925668,0.814817,1024.380800
Kaby Lake3000375337,22390.192803,16804.943917,0.814817,1024.381471
Kaby Lake3000375338,22390.216667,16804.965218,0.814817,1024.382143
Kaby Lake3000375339,22390.240959,16804.983346,0.814817,1024.382936
Kaby Lake3000375339,22390.264824,16805.001412,0.814817,1024.383608
Kaby Lake3000375340,22390.289360,16805.016549,0.814817,1024.384340
Kaby Lake3000375341,22390.313530,16805.034310,0.814817,1024.384950
Kaby Lake3000375342,22390.313530,16805.049935,0.814817,1024.385622
Kaby Lake3000375343,22390.337700,16805.069588,0.814817,1024.386293
Kaby Lake3000375344,22390.361747,16805.086312,0.814817,1024.386293
Kaby Lake3000375345,22390.385307,16805.102059,0.814817,1024.387026
Kaby Lake3000375345,22390.409111,16805.118721,0.814817,1024.387697
Kaby Lake3000375346,22390.433830,16805.134224,0.814817,1024.388368
Kaby Lake3000375347,22390.433830,16805.150216,0.814817,1024.389040
Kaby Lake3000375348,22390.457267,16805.165535,0.814817,1024.389040
Kaby Lake3000375349,22390.481742,16805.181343,0.814817,1024.389772
Kaby Lake3000375349,22390.505302,16805.196663,0.814817,1024.390321
Kaby Lake3000375350,22390.528800,16805.216622,0.814817,1024.391115
Kaby Lake3000375351,22390.555961,16805.238350,0.814817,1024.392336
Kaby Lake3000375352,22390.582023,16805.255135,0.814817,1024.393129
Kaby Lake3000375353,22390.605765,16805.272774,0.814817,1024.393800
Kaby Lake3000375354,22390.605765,16805.290901,0.814817,1024.394594
Kaby Lake3000375355,22390.630362,16805.310799,0.814817,1024.395265
Kaby Lake3000375356,22390.654532,16805.327400,0.814817,1024.395265
Kaby Lake3000375357,22390.677909,16805.343025,0.814817,1024.395937
Kaby Lake3000375357,22390.701590,16805.359749,0.814817,1024.396608
Kaby Lake3000375358,22390.729544,16805.383125,0.814817,1024.397951
Kaby Lake3000375359,22390.754752,16805.401497,0.814817,1024.398744
Kaby Lake3000375360,22390.778128,16805.418159,0.814817,1024.399477
Kaby Lake3000375361,22390.802603,16805.435188,0.814817,1024.400148
Kaby Lake3000375362,22390.826590,16805.454902,0.814817,1024.400941
Kaby Lake3000375363,22390.849722,16805.473640,0.814817,1024.401613
Kaby Lake3000375364,22390.849722,16805.490669,0.814817,1024.401613
Kaby Lake3000375365,22390.872671,16805.508308,0.814817,1024.402284
Kaby Lake3000375366,22390.896414,16805.528999,0.814817,1024.402956
Kaby Lake3000375367,22390.920889,16805.547065,0.814817,1024.403627
Kaby Lake3000375368,22390.944388,16805.564338,0.814817,1024.404298
Kaby Lake3000375368,22390.967764,16805.581428,0.814817,1024.404970
Kaby Lake3000375369,22390.994375,16805.600288,0.814817,1024.405946
Kaby Lake3000375370,22391.017324,16805.618598,0.814817,1024.406679
Kaby Lake3000375371,22391.041860,16805.636603,0.814817,1024.407411
Kaby Lake3000375372,22391.064749,16805.652534,0.814817,1024.408083
Kaby Lake3000375373,22391.064749,16805.670661,0.814817,1024.408083
Kaby Lake3000375374,22391.088491,16805.689155,0.814817,1024.408754
Kaby Lake3000375375,22391.115408,16805.707831,0.814817,1024.409731
Kaby Lake3000375376,22391.139272,16805.724433,0.814817,1024.410402
Kaby Lake3000375376,22391.162282,16805.742438,0.814817,1024.411134
Kaby Lake3000375377,22391.186391,16805.758857,0.814817,1024.411806
Kaby Lake3000375378,22391.210866,16805.775031,0.814817,1024.412538
Kaby Lake3000375379,22391.210866,16805.792243,0.814817,1024.412538
Kaby Lake3000375380,22391.233571,16805.806464,0.814817,1024.413210
Kaby Lake3000375381,22391.253713,16805.820624,0.814817,1024.413881
Kaby Lake3000375382,22391.274099,16805.835455,0.814817,1024.414552
Kaby Lake3000375382,22391.295217,16805.851019,0.814817,1024.415163
Kaby Lake3000375383,22391.315419,16805.865851,0.814817,1024.415773
Kaby Lake3000375384,22391.337514,16805.880988,0.814817,1024.416505
Kaby Lake3000375385,22391.357289,16805.894415,0.814817,1024.417177
Kaby Lake3000375386,22391.357289,16805.911810,0.814817,1024.417909
Kaby Lake3000375387,22391.378529,16805.925543,0.814817,1024.417909
Kaby Lake3000375388,22391.400136,16805.939520,0.814817,1024.418581
Kaby Lake3000375388,22391.420094,16805.953619,0.814817,1024.419252
Kaby Lake3000375389,22391.441579,16805.969366,0.814817,1024.419923
Kaby Lake3000375390,22391.464040,16805.986029,0.814817,1024.420595
Kaby Lake3000375391,22391.484730,16806.001959,0.814817,1024.421266
Kaby Lake3000375392,22391.506825,16806.016485,0.814817,1024.421938
Kaby Lake3000375393,22391.506825,16806.031561,0.814817,1024.421938
Kaby Lake3000375394,22391.527211,16806.047430,0.814817,1024.422609
Kaby Lake3000375395,22391.548207,16806.061285,0.814817,1024.423280
Kaby Lake3000375396,22391.569874,16806.077398,0.814817,1024.424013
Kaby Lake3000375396,22391.591175,16806.093450,0.814817,1024.424623
Kaby Lake3000375397,22391.613331,16806.108160,0.814817,1024.425355
Kaby Lake3000375398,22391.633534,16806.122503,0.814817,1024.425966
Kaby Lake3000375399,22391.653309,16806.137579,0.814817,1024.426576
Kaby Lake3000375400,22391.674305,16806.152960,0.814817,1024.427248
Kaby Lake3000375401,22391.674305,16806.166937,0.814817,1024.427248
Kaby Lake3000375402,22391.696156,16806.182439,0.814817,1024.427919
Kaby Lake3000375403,22391.716724,16806.196600,0.814817,1024.428651
Kaby Lake3000375403,22391.736805,16806.211980,0.814817,1024.429323
Kaby Lake3000375404,22391.757252,16806.226079,0.814817,1024.429933
Kaby Lake3000375405,22391.778370,16806.240118,0.814817,1024.430666
Kaby Lake3000375406,22391.800709,16806.257329,0.814817,1024.431459
Kaby Lake3000375407,22391.820667,16806.271428,0.814817,1024.432191
Kaby Lake3000375408,22391.820667,16806.286809,0.814817,1024.432191
Kaby Lake3000375409,22391.841968,16806.304021,0.814817,1024.433046
Kaby Lake3000375410,22391.863880,16806.322088,0.814817,1024.433717
Kaby Lake3000375411,22391.886280,16806.338689,0.814817,1024.434450
Kaby Lake3000375412,22391.906543,16806.353887,0.814817,1024.435060
Kaby Lake3000375413,22391.928638,16806.372136,0.814817,1024.435792
Kaby Lake3000375414,22391.950122,16806.388494,0.814817,1024.436464
Kaby Lake3000375415,22391.972095,16806.406743,0.814817,1024.437135
Kaby Lake3000375416,22391.994739,16806.424993,0.814817,1024.437807
Kaby Lake3000375417,22392.018359,16806.440312,0.814817,1024.438478
Kaby Lake3000375417,22392.040393,16806.455815,0.814817,1024.439088
Kaby Lake3000375418,22392.062793,16806.471745,0.814817,1024.439760
Kaby Lake3000375419,22392.086230,16806.488652,0.814817,1024.440492
Kaby Lake3000375420,22392.109179,16806.504399,0.814817,1024.441164
Kaby Lake3000375421,22392.109179,16806.520940,0.814817,1024.441896
Kaby Lake3000375422,22392.131579,16806.540288,0.814817,1024.442689
Kaby Lake3000375423,22392.155627,16806.557377,0.814817,1024.442689
Kaby Lake3000375424,22392.178393,16806.574528,0.814817,1024.443361
Kaby Lake3000375425,22392.199694,16806.591008,0.814817,1024.444032
Kaby Lake3000375426,22392.221606,16806.607975,0.814817,1024.444704
Kaby Lake3000375427,22392.244189,16806.626286,0.814817,1024.445436
Kaby Lake3000375428,22392.266345,16806.641850,0.814817,1024.446107
Kaby Lake3000375429,22392.287341,16806.658329,0.814817,1024.446779
Kaby Lake3000375429,22392.309802,16806.675541,0.814817,1024.447450
Kaby Lake3000375431,22392.332568,16806.693180,0.814817,1024.448122
Kaby Lake3000375432,22392.354906,16806.711796,0.814817,1024.448793
Kaby Lake3000375432,22392.376208,16806.729496,0.814817,1024.449464
Kaby Lake3000375433,22392.399584,16806.747257,0.814817,1024.450258
Kaby Lake3000375434,22392.423388,16806.766666,0.814817,1024.451417
Kaby Lake3000375435,22392.445971,16806.784245,0.814817,1024.452211
Kaby Lake3000375436,22392.467455,16806.800419,0.814817,1024.452882
Kaby Lake3000375437,22392.489977,16806.815067,0.814817,1024.453554
Kaby Lake3000375438,22392.511461,16806.832523,0.814817,1024.454225
Kaby Lake3000375439,22392.533312,16806.849247,0.814817,1024.454896
Kaby Lake3000375440,22392.533312,16806.865238,0.814817,1024.454896
Kaby Lake3000375441,22392.557726,16806.880314,0.814817,1024.455568
Kaby Lake3000375442,22392.578233,16806.898075,0.814817,1024.456178
Kaby Lake3000375443,22392.601488,16806.914615,0.814817,1024.456972
Kaby Lake3000375444,22392.622972,16806.929569,0.814817,1024.457643
Kaby Lake3000375445,22392.645128,16806.946659,0.814817,1024.458375
Kaby Lake3000375446,22392.666856,16806.963443,0.814817,1024.458986
Kaby Lake3000375446,22392.689927,16806.980106,0.814817,1024.459718
Kaby Lake3000375447,22392.712633,16806.997501,0.814817,1024.460451
Kaby Lake3000375448,22392.733934,16807.012332,0.814817,1024.461061
Kaby Lake3000375449,22392.733934,16807.026492,0.814817,1024.461061
Kaby Lake3000375450,22392.756822,16807.047916,0.814817,1024.462587
Kaby Lake3000375451,22392.805223,16807.067813,0.814817,1024.463441
Kaby Lake3000375452,22392.805223,16807.083560,0.814817,1024.463441
Kaby Lake3000375453,22392.828294,16807.099612,0.814817,1024.464174
Kaby Lake3000375454,22392.849473,16807.114566,0.814817,1024.464906
Kaby Lake3000375455,22392.872361,16807.131839,0.814817,1024.465639
Kaby Lake3000375455,22392.893723,16807.146487,0.814817,1024.466310
Kaby Lake3000375456,22392.915513,16807.162845,0.814817,1024.466981
Kaby Lake3000375457,22392.937058,16807.177981,0.814817,1024.467653
Kaby Lake3000375458,22392.960190,16807.192752,0.814817,1024.468324
Kaby Lake3000375459,22392.960190,16807.208743,0.814817,1024.468324
Kaby Lake3000375460,22392.982224,16807.223819,0.814817,1024.468996
Kaby Lake3000375461,22393.004014,16807.239138,0.814817,1024.469667
Kaby Lake3000375461,22393.026352,16807.254763,0.814817,1024.470338
Kaby Lake3000375462,22393.050034,16807.270755,0.814817,1024.471254
Kaby Lake3000375463,22393.072068,16807.286074,0.814817,1024.471986
Kaby Lake3000375464,22393.094223,16807.301211,0.814817,1024.472658
Kaby Lake3000375465,22393.094223,16807.316470,0.814817,1024.472658
Kaby Lake3000375466,22393.118454,16807.334475,0.814817,1024.473512
Kaby Lake3000375467,22393.140244,16807.350710,0.814817,1024.474183
Kaby Lake3000375468,22393.162155,16807.366335,0.814817,1024.474855
Kaby Lake3000375468,22393.185654,16807.381594,0.814817,1024.475526
Kaby Lake3000375469,22393.207016,16807.395388,0.814817,1024.476198
Kaby Lake3000375470,22393.207016,16807.411379,0.814817,1024.476869
Kaby Lake3000375471,22393.229904,16807.426455,0.814817,1024.476869
Kaby Lake3000375472,22393.251999,16807.440615,0.814817,1024.477601
Kaby Lake3000375472,22393.273422,16807.456240,0.814817,1024.478212
Kaby Lake3000375473,22393.295273,16807.471560,0.814817,1024.478883
Kaby Lake3000375474,22393.318405,16807.485842,0.814817,1024.479616
Kaby Lake3000375475,22393.340072,16807.502077,0.814817,1024.480226
Kaby Lake3000375476,22393.340072,16807.518312,0.814817,1024.480226
Kaby Lake3000375477,22393.361984,16807.533144,0.814817,1024.480897
Kaby Lake3000375478,22393.385055,16807.547914,0.814817,1024.481630
Kaby Lake3000375478,22393.406967,16807.564455,0.814817,1024.482362
Kaby Lake3000375479,22393.428207,16807.579592,0.814817,1024.483034
Kaby Lake3000375480,22393.450607,16807.594606,0.814817,1024.483705
Kaby Lake3000375481,22393.450607,16807.609072,0.814817,1024.483705
Kaby Lake3000375482,22393.472091,16807.627016,0.814817,1024.484376
Kaby Lake3000375483,22393.495528,16807.642336,0.814817,1024.485170
Kaby Lake3000375484,22393.517379,16807.657961,0.814817,1024.485841
Kaby Lake3000375484,22393.538985,16807.674928,0.814817,1024.486513
Kaby Lake3000375485,22393.562545,16807.690431,0.814817,1024.487245
Kaby Lake3000375486,22393.584273,16807.707155,0.814817,1024.487977
Kaby Lake3000375487,22393.606185,16807.722963,0.814817,1024.488649
Kaby Lake3000375488,22393.606185,16807.738100,0.814817,1024.488649
Kaby Lake3000375489,22393.628585,16807.754335,0.814817,1024.489320
Kaby Lake3000375490,22393.650069,16807.771852,0.814817,1024.489992
Kaby Lake3000375491,22393.672408,16807.787904,0.814817,1024.490846
Kaby Lake3000375492,22393.693770,16807.803224,0.814817,1024.491517
Kaby Lake3000375492,22393.715438,16807.818422,0.814817,1024.492128
Kaby Lake3000375493,22393.738021,16807.834901,0.814817,1024.492860
Kaby Lake3000375494,22393.760481,16807.850831,0.814817,1024.493532
Kaby Lake3000375495,22393.782271,16807.867921,0.814817,1024.494264
Kaby Lake3000375496,22393.804976,16807.884950,0.814817,1024.494935
Kaby Lake3000375497,22393.804976,16807.901307,0.814817,1024.494935
Kaby Lake3000375498,22393.828474,16807.916505,0.814817,1024.495607
Kaby Lake3000375498,22393.852217,16807.933473,0.814817,1024.496339
Kaby Lake3000375499,22393.876082,16807.949769,0.814817,1024.496950
Kaby Lake3000375500,22393.898787,16807.965150,0.814817,1024.497621
Kaby Lake3000375501,22393.898787,16807.980592,0.814817,1024.497621
Kaby Lake3000375502,22393.922041,16807.998780,0.814817,1024.498292
Kaby Lake3000375503,22393.947004,16808.015626,0.814817,1024.499086
Kaby Lake3000375503,22393.970320,16808.032105,0.814817,1024.499757
Kaby Lake3000375504,22393.994917,16808.047791,0.814817,1024.500429
Kaby Lake3000375505,22394.017927,16808.062745,0.814817,1024.501100
Kaby Lake3000375506,22394.017927,16808.079896,0.814817,1024.501100
Kaby Lake3000375507,22394.042524,16808.096375,0.814817,1024.501771
Kaby Lake3000375508,22394.065107,16808.112732,0.814817,1024.502443
Kaby Lake3000375508,22394.089643,16808.129761,0.814817,1024.503297
Kaby Lake3000375509,22394.112897,16808.144837,0.814817,1024.504030
Kaby Lake3000375510,22394.112897,16808.162171,0.814817,1024.504030
Kaby Lake3000375511,22394.139753,16808.178406,0.814817,1024.504823
Kaby Lake3000375512,22394.163312,16808.194458,0.814817,1024.505555
Kaby Lake3000375512,22394.186872,16808.209656,0.814817,1024.506227
Kaby Lake3000375513,22394.211408,16808.224671,0.814817,1024.506898
Kaby Lake3000375514,22394.235578,16808.242920,0.814817,1024.507631
Kaby Lake3000375515,22394.235578,16808.261780,0.814817,1024.507631
Kaby Lake3000375516,22394.260663,16808.278076,0.814817,1024.508302
Kaby Lake3000375516,22394.285260,16808.294311,0.814817,1024.508912
Kaby Lake3000375517,22394.310529,16808.309326,0.814817,1024.509584
Kaby Lake3000375518,22394.333478,16808.325806,0.814817,1024.510255
Kaby Lake3000375519,22394.333478,16808.343078,0.814817,1024.510255
Kaby Lake3000375520,22394.358991,16808.358398,0.814817,1024.510988
Kaby Lake3000375521,22394.382489,16808.373657,0.814817,1024.511720
Kaby Lake3000375521,22394.405621,16808.389892,0.814817,1024.512330
Kaby Lake3000375522,22394.428448,16808.405029,0.814817,1024.513002
Kaby Lake3000375523,22394.428448,16808.420227,0.814817,1024.513002
Kaby Lake3000375524,22394.453168,16808.435302,0.814817,1024.513734
Kaby Lake3000375525,22394.476117,16808.451843,0.814817,1024.514406
Kaby Lake3000375525,22394.499737,16808.467224,0.814817,1024.515077
Kaby Lake3000375526,22394.524456,16808.482604,0.814817,1024.515809
Kaby Lake3000375527,22394.524456,16808.498779,0.814817,1024.515809
Kaby Lake3000375528,22394.548443,16808.515563,0.814817,1024.516481
Kaby Lake3000375529,22394.572735,16808.532592,0.814817,1024.517213
Kaby Lake3000375530,22394.596783,16808.551452,0.814817,1024.517885
Kaby Lake3000375530,22394.621319,16808.568542,0.814817,1024.518739
Kaby Lake3000375531,22394.645062,16808.585448,0.814817,1024.519410
Kaby Lake3000375532,22394.669415,16808.601745,0.814817,1024.520082
Kaby Lake3000375533,22394.669415,16808.617492,0.814817,1024.520082
Kaby Lake3000375534,22394.693218,16808.635131,0.814817,1024.520936
Kaby Lake3000375535,22394.718487,16808.654174,0.814817,1024.521852
Kaby Lake3000375536,22394.739727,16808.671081,0.814817,1024.522462
Kaby Lake3000375536,22394.764812,16808.687560,0.814817,1024.523195
Kaby Lake3000375537,22394.788250,16808.703429,0.814817,1024.523866
Kaby Lake3000375538,22394.813701,16808.722167,0.814817,1024.524965
Kaby Lake3000375539,22394.837505,16808.739867,0.814817,1024.525880
Kaby Lake3000375540,22394.860515,16808.756591,0.814817,1024.526613
Kaby Lake3000375541,22394.860515,16808.774657,0.814817,1024.526613
Kaby Lake3000375542,22394.884685,16808.791319,0.814817,1024.527284
Kaby Lake3000375543,22394.907329,16808.809508,0.814817,1024.527955
Kaby Lake3000375544,22394.933086,16808.826720,0.814817,1024.528749
Kaby Lake3000375545,22394.955242,16808.844847,0.814817,1024.529359
Kaby Lake3000375546,22394.978740,16808.864806,0.814817,1024.530031
