
Kaby Lake3000253008,19547.623969,14466.583570,0.814817,937.868509
Kaby Lake3000253009,19547.647040,14466.599562,0.814817,937.869181
Kaby Lake3000253010,19547.647040,14466.615858,0.814817,937.869181
Kaby Lake3000253011,19547.670905,14466.633985,0.814817,937.869913
Kaby Lake3000253012,19547.692389,14466.650404,0.814817,937.870584
Kaby Lake3000253013,19547.717108,14466.667371,0.814817,937.871317
Kaby Lake3000253014,19547.741034,14466.685682,0.814817,937.871988
Kaby Lake3000253015,19547.763739,14466.702100,0.814817,937.872599
Kaby Lake3000253015,19547.787237,14466.721021,0.814817,937.873270
Kaby Lake3000253016,19547.810858,14466.736158,0.814817,937.873941
Kaby Lake3000253017,19547.810858,14466.753431,0.814817,937.873941
Kaby Lake3000253018,19547.833929,14466.771985,0.814817,937.874613
Kaby Lake3000253019,19547.858709,14466.790296,0.814817,937.875528
Kaby Lake3000253020,19547.881231,14466.805433,0.814817,937.876200
Kaby Lake3000253021,19547.904791,14466.822339,0.814817,937.876932
Kaby Lake3000253022,19547.928045,14466.839795,0.814817,937.877542
Kaby Lake3000253023,19547.950628,14466.858411,0.814817,937.878275
Kaby Lake3000253024,19547.975103,14466.875806,0.814817,937.879068
Kaby Lake3000253024,19547.998785,14466.894422,0.814817,937.879801
Kaby Lake3000253025,19547.998785,14466.909741,0.814817,937.879801
Kaby Lake3000253026,19548.021551,14466.927625,0.814817,937.880472
Kaby Lake3000253027,19548.045110,14466.945935,0.814817,937.881327
Kaby Lake3000253028,19548.067510,14466.969556,0.814817,937.882059
Kaby Lake3000253029,19548.094976,14466.987927,0.814817,937.883036
Kaby Lake3000253030,19548.119878,14467.005444,0.814817,937.883707
Kaby Lake3000253031,19548.143682,14467.024731,0.814817,937.884378
Kaby Lake3000253032,19548.167241,14467.043469,0.814817,937.885050
Kaby Lake3000253033,19548.191716,14467.063061,0.814817,937.885721
Kaby Lake3000253034,19548.216069,14467.080700,0.814817,937.886392
Kaby Lake3000253035,19548.240117,14467.099011,0.814817,937.887064
Kaby Lake3000253036,19548.263615,14467.117688,0.814817,937.887735
Kaby Lake3000253036,19548.286748,14467.135754,0.814817,937.888407
Kaby Lake3000253037,19548.310735,14467.153576,0.814817,937.889078
Kaby Lake3000253038,19548.310735,14467.171276,0.814817,937.889810
Kaby Lake3000253039,19548.334843,14467.190380,0.814817,937.889810
Kaby Lake3000253040,19548.358403,14467.208264,0.814817,937.890482
Kaby Lake3000253041,19548.382329,14467.226635,0.814817,937.891336
Kaby Lake3000253042,19548.405766,14467.245495,0.814817,937.892069
Kaby Lake3000253043,19548.429081,14467.262768,0.814817,937.892862
Kaby Lake3000253044,19548.451298,14467.280285,0.814817,937.893595
Kaby Lake3000253045,19548.476078,14467.296948,0.814817,937.894266
Kaby Lake3000253046,19548.499577,14467.315197,0.814817,937.894937
Kaby Lake3000253047,19548.521855,14467.333569,0.814817,937.895670
Kaby Lake3000253048,19548.550236,14467.356090,0.814817,937.896585
Kaby Lake3000253049,19548.574101,14467.372570,0.814817,937.897257
Kaby Lake3000253049,19548.597111,14467.388439,0.814817,937.897928
Kaby Lake3000253050,19548.620853,14467.407909,0.814817,937.898722
Kaby Lake3000253051,19548.620853,14467.425365,0.814817,937.899454
Kaby Lake3000253052,19548.644962,14467.443615,0.814817,937.899454
Kaby Lake3000253053,19548.668522,14467.459972,0.814817,937.900186
Kaby Lake3000253054,19548.691105,14467.476329,0.814817,937.900858
Kaby Lake3000253055,19548.715152,14467.495800,0.814817,937.901590
Kaby Lake3000253056,19548.738895,14467.512706,0.814817,937.902262
Kaby Lake3000253057,19548.761966,14467.529064,0.814817,937.902872
Kaby Lake3000253058,19548.785282,14467.549877,0.814817,937.903543
Kaby Lake3000253059,19548.808048,14467.567516,0.814817,937.904337
Kaby Lake3000253060,19548.832218,14467.583873,0.814817,937.905069
Kaby Lake3000253060,19548.855106,14467.601329,0.814817,937.905741
Kaby Lake3000253061,19548.855106,14467.617931,0.814817,937.906412
Kaby Lake3000253062,19548.877872,14467.633250,0.814817,937.906412
Kaby Lake3000253063,19548.901004,14467.651866,0.814817,937.907144
Kaby Lake3000253064,19548.923648,14467.669322,0.814817,937.907816
Kaby Lake3000253065,19548.946658,14467.685557,0.814817,937.908365
Kaby Lake3000253066,19548.969729,14467.704051,0.814817,937.909036
Kaby Lake3000253067,19548.992618,14467.721690,0.814817,937.909708
Kaby Lake3000253068,19549.015200,14467.739817,0.814817,937.910379
Kaby Lake3000253069,19549.037783,14467.756480,0.814817,937.911112
Kaby Lake3000253070,19549.062564,14467.774668,0.814817,937.911783
Kaby Lake3000253071,19549.084353,14467.790782,0.814817,937.912515
Kaby Lake3000253071,19549.106936,14467.808360,0.814817,937.913187
Kaby Lake3000253072,19549.106936,14467.823680,0.814817,937.913187
Kaby Lake3000253073,19549.131167,14467.839671,0.814817,937.913858
Kaby Lake3000253074,19549.153689,14467.857432,0.814817,937.914530
Kaby Lake3000253075,19549.175539,14467.874644,0.814817,937.915201
Kaby Lake3000253076,19549.198794,14467.889353,0.814817,937.915933
Kaby Lake3000253077,19549.221377,14467.906077,0.814817,937.916605
Kaby Lake3000253078,19549.244021,14467.923167,0.814817,937.917276
Kaby Lake3000253078,19549.268130,14467.942148,0.814817,937.918070
Kaby Lake3000253079,19549.291079,14467.959910,0.814817,937.918741
Kaby Lake3000253080,19549.314760,14467.977732,0.814817,937.919412
Kaby Lake3000253081,19549.314760,14467.994517,0.814817,937.919412
Kaby Lake3000253082,19549.338564,14468.011423,0.814817,937.920023
Kaby Lake3000253083,19549.361025,14468.031443,0.814817,937.920633
Kaby Lake3000253084,19549.384645,14468.050119,0.814817,937.921304
Kaby Lake3000253085,19549.410158,14468.067453,0.814817,937.922037
Kaby Lake3000253086,19549.434450,14468.087473,0.814817,937.922708
Kaby Lake3000253087,19549.458620,14468.105417,0.814817,937.923441
Kaby Lake3000253088,19549.482484,14468.124216,0.814817,937.924112
Kaby Lake3000253089,19549.506959,14468.143503,0.814817,937.924783
Kaby Lake3000253089,19549.530946,14468.162241,0.814817,937.925455
Kaby Lake3000253090,19549.554628,14468.178293,0.814817,937.926126
Kaby Lake3000253091,19549.554628,14468.196725,0.814817,937.926126
Kaby Lake3000253092,19549.579408,14468.213205,0.814817,937.926859
Kaby Lake3000253093,19549.603090,14468.231027,0.814817,937.927591
Kaby Lake3000253094,19549.626405,14468.248422,0.814817,937.928201
Kaby Lake3000253095,19549.649659,14468.267892,0.814817,937.928934
Kaby Lake3000253096,19549.672364,14468.283700,0.814817,937.929605
Kaby Lake3000253097,19549.695497,14468.301645,0.814817,937.930277
Kaby Lake3000253098,19549.718812,14468.320382,0.814817,937.930887
Kaby Lake3000253099,19549.742494,14468.337838,0.814817,937.931558
Kaby Lake3000253100,19549.766114,14468.355661,0.814817,937.932230
Kaby Lake3000253100,19549.789857,14468.374276,0.814817,937.932962
Kaby Lake3000253101,19549.814393,14468.390878,0.814817,937.933634
Kaby Lake3000253102,19549.814393,14468.407846,0.814817,937.934305
Kaby Lake3000253103,19549.837586,14468.425607,0.814817,937.934305
Kaby Lake3000253104,19549.861268,14468.443551,0.814817,937.934976
Kaby Lake3000253105,19549.883790,14468.458260,0.814817,937.935648
Kaby Lake3000253106,19549.907410,14468.478463,0.814817,937.936319
Kaby Lake3000253107,19549.932618,14468.498177,0.814817,937.937052
Kaby Lake3000253108,19549.957581,14468.518441,0.814817,937.937906
Kaby Lake3000253109,19549.982239,14468.536080,0.814817,937.938577
Kaby Lake3000253110,19550.005921,14468.555855,0.814817,937.939310
Kaby Lake3000253111,19550.028870,14468.573372,0.814817,937.940042
Kaby Lake3000253112,19550.051514,14468.591317,0.814817,937.940714
Kaby Lake3000253113,19550.075256,14468.609383,0.814817,937.941385
Kaby Lake3000253113,19550.098694,14468.625863,0.814817,937.941995
Kaby Lake3000253114,19550.098694,14468.644112,0.814817,937.942667
Kaby Lake3000253115,19550.123169,14468.659737,0.814817,937.942667
Kaby Lake3000253116,19550.146484,14468.677437,0.814817,937.943338
Kaby Lake3000253117,19550.168823,14468.693550,0.814817,937.944009
Kaby Lake3000253118,19550.193725,14468.711067,0.814817,937.944742
Kaby Lake3000253119,19550.217346,14468.731575,0.814817,937.945474
Kaby Lake3000253120,19550.240661,14468.750557,0.814817,937.946085
Kaby Lake3000253121,19550.264831,14468.767525,0.814817,937.946756
Kaby Lake3000253122,19550.289428,14468.787056,0.814817,937.947427
Kaby Lake3000253122,19550.313659,14468.805061,0.814817,937.948221
Kaby Lake3000253123,19550.336547,14468.821052,0.814817,937.948892
Kaby Lake3000253124,19550.336547,14468.838386,0.814817,937.948892
Kaby Lake3000253125,19550.361938,14468.856392,0.814817,937.949808
Kaby Lake3000253126,19550.385436,14468.871712,0.814817,937.950479
Kaby Lake3000253127,19550.408507,14468.890815,0.814817,937.951212
Kaby Lake3000253128,19550.430724,14468.909797,0.814817,937.951883
Kaby Lake3000253129,19550.458678,14468.929451,0.814817,937.952799
Kaby Lake3000253130,19550.482360,14468.949592,0.814817,937.953531
Kaby Lake3000253131,19550.505553,14468.968513,0.814817,937.954385
Kaby Lake3000253132,19550.528197,14468.985542,0.814817,937.954996
Kaby Lake3000253133,19550.551024,14469.003547,0.814817,937.955606
Kaby Lake3000253134,19550.574523,14469.021980,0.814817,937.956278
Kaby Lake3000253135,19550.598082,14469.039192,0.814817,937.957010
Kaby Lake3000253135,19550.620909,14469.055305,0.814817,937.957681
Kaby Lake3000253136,19550.644042,14469.071174,0.814817,937.958292
Kaby Lake3000253137,19550.644042,14469.088447,0.814817,937.958292
Kaby Lake3000253138,19550.668761,14469.104194,0.814817,937.959024
Kaby Lake3000253139,19550.690611,14469.123176,0.814817,937.959757
Kaby Lake3000253140,19550.713255,14469.138190,0.814817,937.960428
Kaby Lake3000253141,19550.736693,14469.154731,0.814817,937.961099
Kaby Lake3000253142,19550.761778,14469.172065,0.814817,937.961832
Kaby Lake3000253143,19550.784178,14469.189643,0.814817,937.962503
Kaby Lake3000253143,19550.807127,14469.207526,0.814817,937.963174
Kaby Lake3000253144,19550.830626,14469.223578,0.814817,937.963846
Kaby Lake3000253145,19550.830626,14469.239508,0.814817,937.963846
Kaby Lake3000253146,19550.855528,14469.257575,0.814817,937.964578
Kaby Lake3000253147,19550.878294,14469.278937,0.814817,937.965250
Kaby Lake3000253148,19550.902159,14469.297797,0.814817,937.966104
Kaby Lake3000253149,19550.927061,14469.317267,0.814817,937.966837
Kaby Lake3000253150,19550.952268,14469.336493,0.814817,937.967569
Kaby Lake3000253151,19550.975950,14469.356879,0.814817,937.968301
Kaby Lake3000253152,19551.000059,14469.374213,0.814817,937.969034
Kaby Lake3000253153,19551.025083,14469.393317,0.814817,937.969705
Kaby Lake3000253154,19551.049741,14469.412543,0.814817,937.970316
Kaby Lake3000253155,19551.072080,14469.429571,0.814817,937.971109
Kaby Lake3000253156,19551.094358,14469.447088,0.814817,937.971719
Kaby Lake3000253157,19551.117368,14469.464850,0.814817,937.972391
Kaby Lake3000253157,19551.141050,14469.483343,0.814817,937.973001
Kaby Lake3000253158,19551.164609,14469.499457,0.814817,937.973734
Kaby Lake3000253159,19551.187619,14469.518499,0.814817,937.974466
Kaby Lake3000253160,19551.210874,14469.535406,0.814817,937.975137
Kaby Lake3000253161,19551.210874,14469.551153,0.814817,937.975137
Kaby Lake3000253162,19551.233823,14469.568975,0.814817,937.975809
Kaby Lake3000253163,19551.256528,14469.586553,0.814817,937.976480
Kaby Lake3000253164,19551.279477,14469.604437,0.814817,937.977213
Kaby Lake3000253165,19551.304074,14469.619451,0.814817,937.977823
Kaby Lake3000253166,19551.327267,14469.637884,0.814817,937.978494
Kaby Lake3000253167,19551.351254,14469.655523,0.814817,937.979227
Kaby Lake3000253168,19551.373898,14469.671392,0.814817,937.979898
Kaby Lake3000253168,19551.397152,14469.687505,0.814817,937.980569
Kaby Lake3000253169,19551.397152,14469.704168,0.814817,937.980569
Kaby Lake3000253170,19551.419674,14469.720953,0.814817,937.981241
Kaby Lake3000253171,19551.444332,14469.739385,0.814817,937.981973
Kaby Lake3000253172,19551.467953,14469.755865,0.814817,937.982645
Kaby Lake3000253173,19551.491024,14469.772527,0.814817,937.983255
Kaby Lake3000253174,19551.514767,14469.792730,0.814817,937.983987
Kaby Lake3000253175,19551.539730,14469.811406,0.814817,937.984659
Kaby Lake3000253176,19551.563656,14469.829900,0.814817,937.985330
Kaby Lake3000253176,19551.587582,14469.846990,0.814817,937.986002
Kaby Lake3000253177,19551.611935,14469.865667,0.814817,937.986673
Kaby Lake3000253178,19551.635067,14469.882695,0.814817,937.987405
Kaby Lake3000253179,19551.635067,14469.899358,0.814817,937.988077
Kaby Lake3000253180,19551.658077,14469.918706,0.814817,937.988077
Kaby Lake3000253181,19551.681392,14469.935491,0.814817,937.988748
Kaby Lake3000253182,19551.705257,14469.952153,0.814817,937.989481
Kaby Lake3000253183,19551.727779,14469.971074,0.814817,937.990091
Kaby Lake3000253184,19551.750240,14469.988042,0.814817,937.990762
Kaby Lake3000253185,19551.772457,14470.004094,0.814817,937.991434
Kaby Lake3000253186,19551.795772,14470.022404,0.814817,937.992105
Kaby Lake3000253187,19551.819515,14470.039494,0.814817,937.992776
Kaby Lake3000253188,19551.841914,14470.057011,0.814817,937.993448
Kaby Lake3000253188,19551.865474,14470.075444,0.814817,937.994119
Kaby Lake3000253189,19551.889033,14470.091923,0.814817,937.994791
Kaby Lake3000253190,19551.913875,14470.110478,0.814817,937.995645
Kaby Lake3000253191,19551.913875,14470.129094,0.814817,937.996316
Kaby Lake3000253192,19551.939448,14470.148014,0.814817,937.996316
Kaby Lake3000253193,19551.963618,14470.167057,0.814817,937.996988
Kaby Lake3000253194,19551.988154,14470.184574,0.814817,937.997659
Kaby Lake3000253195,19552.011958,14470.203068,0.814817,937.998392
Kaby Lake3000253196,19552.034846,14470.221684,0.814817,937.999124
Kaby Lake3000253197,19552.059626,14470.239079,0.814817,937.999795
Kaby Lake3000253198,19552.085261,14470.256657,0.814817,938.000467
Kaby Lake3000253198,19552.108454,14470.274052,0.814817,938.001077
Kaby Lake3000253199,19552.130976,14470.289127,0.814817,938.001749
Kaby Lake3000253200,19552.130976,14470.306583,0.814817,938.001749
Kaby Lake3000253201,19552.154414,14470.323063,0.814817,938.002481
Kaby Lake3000253202,19552.177973,14470.340153,0.814817,938.003152
Kaby Lake3000253203,19552.202082,14470.358219,0.814817,938.003885
Kaby Lake3000253204,19552.225703,14470.376774,0.814817,938.004556
Kaby Lake3000253205,19552.248469,14470.393253,0.814817,938.005228
Kaby Lake3000253206,19552.271235,14470.409855,0.814817,938.005899
Kaby Lake3000253206,19552.294794,14470.426578,0.814817,938.006692
Kaby Lake3000253207,19552.294794,14470.442813,0.814817,938.007547
Kaby Lake3000253208,19552.318964,14470.459293,0.814817,938.007547
Kaby Lake3000253209,19552.341486,14470.475650,0.814817,938.008218
Kaby Lake3000253210,19552.364862,14470.494022,0.814817,938.008890
Kaby Lake3000253211,19552.388666,14470.512882,0.814817,938.009683
Kaby Lake3000253212,19552.412592,14470.530094,0.814817,938.010355
Kaby Lake3000253213,19552.434625,14470.548343,0.814817,938.011026
Kaby Lake3000253213,19552.459100,14470.564822,0.814817,938.011758
Kaby Lake3000253214,19552.482050,14470.580692,0.814817,938.012491
Kaby Lake3000253215,19552.503046,14470.598025,0.814817,938.013101
Kaby Lake3000253216,19552.503046,14470.615359,0.814817,938.013101
Kaby Lake3000253217,19552.526300,14470.630801,0.814817,938.013772
Kaby Lake3000253218,19552.551141,14470.647464,0.814817,938.014444
Kaby Lake3000253219,19552.573419,14470.666202,0.814817,938.015115
Kaby Lake3000253220,19552.597162,14470.683352,0.814817,938.015848
Kaby Lake3000253221,19552.620050,14470.701053,0.814817,938.016458
Kaby Lake3000253222,19552.642816,14470.717349,0.814817,938.017129
Kaby Lake3000253223,19552.668634,14470.740176,0.814817,938.018045
Kaby Lake3000253223,19552.690423,14470.758364,0.814817,938.018716
Kaby Lake3000253224,19552.714837,14470.774478,0.814817,938.019510
Kaby Lake3000253225,19552.714837,14470.792422,0.814817,938.019510
Kaby Lake3000253226,19552.738641,14470.810427,0.814817,938.020242
Kaby Lake3000253227,19552.761895,14470.827334,0.814817,938.020975
Kaby Lake3000253228,19552.784112,14470.846133,0.814817,938.021707
Kaby Lake3000253229,19552.810418,14470.864932,0.814817,938.022623
Kaby Lake3000253230,19552.833733,14470.882632,0.814817,938.023355
Kaby Lake3000253231,19552.856316,14470.900149,0.814817,938.024026
Kaby Lake3000253232,19552.878960,14470.916811,0.814817,938.024637
Kaby Lake3000253233,19552.902825,14470.935915,0.814817,938.025308
Kaby Lake3000253233,19552.926445,14470.952639,0.814817,938.025979
Kaby Lake3000253234,19552.950554,14470.970888,0.814817,938.026712
Kaby Lake3000253235,19552.950554,14470.988527,0.814817,938.026712
Kaby Lake3000253236,19552.974175,14471.005068,0.814817,938.027383
Kaby Lake3000253237,19552.995476,14471.020510,0.814817,938.028055
Kaby Lake3000253238,19553.019829,14471.040346,0.814817,938.028726
Kaby Lake3000253239,19553.043938,14471.056398,0.814817,938.029520
Kaby Lake3000253240,19553.066582,14471.072939,0.814817,938.030191
Kaby Lake3000253241,19553.089653,14471.089662,0.814817,938.030801
Kaby Lake3000253241,19553.112236,14471.105348,0.814817,938.031473
Kaby Lake3000253242,19553.112236,14471.122865,0.814817,938.031473
Kaby Lake3000253243,19553.135979,14471.141481,0.814817,938.032266
Kaby Lake3000253244,19553.160270,14471.158083,0.814817,938.032937
Kaby Lake3000253245,19553.183403,14471.174379,0.814817,938.033609
Kaby Lake3000253246,19553.206962,14471.190126,0.814817,938.034280
Kaby Lake3000253247,19553.230522,14471.207887,0.814817,938.035013
Kaby Lake3000253247,19553.256401,14471.227540,0.814817,938.035928
Kaby Lake3000253248,19553.280143,14471.243410,0.814817,938.036600
Kaby Lake3000253249,19553.280143,14471.260621,0.814817,938.036600
Kaby Lake3000253250,19553.303581,14471.277650,0.814817,938.037271
Kaby Lake3000253251,19553.327689,14471.294130,0.814817,938.038003
Kaby Lake3000253252,19553.351127,14471.311036,0.814817,938.038736
Kaby Lake3000253253,19553.374808,14471.327821,0.814817,938.039407
Kaby Lake3000253254,19553.398063,14471.346803,0.814817,938.040018
