
Kaby Lake2999657154,5527.030345,2899.388146,0.814817,514.094142
Kaby Lake2999657155,5527.055125,2899.403649,0.814817,514.094814
Kaby Lake2999657155,5527.078929,2899.420250,0.814817,514.095485
Kaby Lake2999657156,5527.078929,2899.435936,0.814817,514.095485
Kaby Lake2999657157,5527.103404,2899.450646,0.814817,514.096157
Kaby Lake2999657158,5527.126475,2899.467430,0.814817,514.096889
Kaby Lake2999657159,5527.148265,2899.482140,0.814817,514.097438
Kaby Lake2999657160,5527.171397,2899.497032,0.814817,514.098110
Kaby Lake2999657160,5527.171397,2899.513207,0.814817,514.098110
Kaby Lake2999657161,5527.194895,2899.528710,0.814817,514.098781
Kaby Lake2999657162,5527.216868,2899.543724,0.814817,514.099513
Kaby Lake2999657163,5527.238718,2899.558128,0.814817,514.100185
Kaby Lake2999657164,5527.262827,2899.572899,0.814817,514.100856
Kaby Lake2999657164,5527.262827,2899.589500,0.814817,514.100856
Kaby Lake2999657165,5527.287302,2899.604576,0.814817,514.101589
Kaby Lake2999657166,5527.310373,2899.622887,0.814817,514.102321
Kaby Lake2999657167,5527.336924,2899.639671,0.814817,514.102992
Kaby Lake2999657168,5527.360849,2899.654136,0.814817,514.103664
Kaby Lake2999657168,5527.360849,2899.674278,0.814817,514.103664
Kaby Lake2999657169,5527.387522,2899.688682,0.814817,514.104335
Kaby Lake2999657170,5527.412302,2899.705894,0.814817,514.105068
Kaby Lake2999657171,5527.437631,2899.724937,0.814817,514.105739
Kaby Lake2999657172,5527.462351,2899.740562,0.814817,514.106410
Kaby Lake2999657172,5527.462351,2899.755882,0.814817,514.106410
Kaby Lake2999657173,5527.488840,2899.770164,0.814817,514.107143
Kaby Lake2999657174,5527.510141,2899.787132,0.814817,514.107814
Kaby Lake2999657175,5527.532907,2899.801719,0.814817,514.108486
Kaby Lake2999657176,5527.555307,2899.816673,0.814817,514.109035
Kaby Lake2999657176,5527.555307,2899.830894,0.814817,514.109035
Kaby Lake2999657177,5527.577707,2899.845481,0.814817,514.109706
Kaby Lake2999657178,5527.603036,2899.861716,0.814817,514.110500
Kaby Lake2999657179,5527.625436,2899.877708,0.814817,514.111171
Kaby Lake2999657180,5527.649240,2899.891318,0.814817,514.111843
Kaby Lake2999657180,5527.649240,2899.910789,0.814817,514.111843
Kaby Lake2999657181,5527.675180,2899.929770,0.814817,514.112514
Kaby Lake2999657182,5527.699899,2899.947104,0.814817,514.113185
Kaby Lake2999657183,5527.725167,2899.962729,0.814817,514.113979
Kaby Lake2999657184,5527.750680,2899.981040,0.814817,514.114650
Kaby Lake2999657185,5527.775704,2899.998801,0.814817,514.115322
Kaby Lake2999657185,5527.775704,2900.015586,0.814817,514.115322
Kaby Lake2999657186,5527.801156,2900.032065,0.814817,514.115993
Kaby Lake2999657187,5527.826302,2900.047202,0.814817,514.116725
Kaby Lake2999657188,5527.852120,2900.063376,0.814817,514.117458
Kaby Lake2999657189,5527.873421,2900.077170,0.814817,514.118068
Kaby Lake2999657189,5527.873421,2900.094504,0.814817,514.118068
Kaby Lake2999657190,5527.897347,2900.110007,0.814817,514.118862
Kaby Lake2999657191,5527.920723,2900.126120,0.814817,514.119655
Kaby Lake2999657192,5527.943062,2900.141501,0.814817,514.120265
Kaby Lake2999657193,5527.966195,2900.156393,0.814817,514.120937
Kaby Lake2999657193,5527.992501,2900.174826,0.814817,514.121608
Kaby Lake2999657194,5527.992501,2900.191305,0.814817,514.121608
Kaby Lake2999657195,5528.016793,2900.205893,0.814817,514.122341
Kaby Lake2999657196,5528.042671,2900.222067,0.814817,514.123012
Kaby Lake2999657197,5528.066170,2900.237814,0.814817,514.123683
Kaby Lake2999657197,5528.066170,2900.252707,0.814817,514.123683
Kaby Lake2999657198,5528.090889,2900.270529,0.814817,514.124416
Kaby Lake2999657199,5528.115730,2900.284994,0.814817,514.125087
Kaby Lake2999657200,5528.140816,2900.302206,0.814817,514.125820
Kaby Lake2999657201,5528.164863,2900.317282,0.814817,514.126430
Kaby Lake2999657201,5528.164863,2900.332907,0.814817,514.126430
Kaby Lake2999657202,5528.189949,2900.351095,0.814817,514.127162
Kaby Lake2999657203,5528.214424,2900.366537,0.814817,514.127834
Kaby Lake2999657204,5528.239204,2900.381979,0.814817,514.128566
Kaby Lake2999657204,5528.260505,2900.395956,0.814817,514.129176
Kaby Lake2999657205,5528.260505,2900.410665,0.814817,514.129176
Kaby Lake2999657206,5528.285102,2900.426778,0.814817,514.129909
Kaby Lake2999657207,5528.309028,2900.443441,0.814817,514.130580
Kaby Lake2999657208,5528.330818,2900.457662,0.814817,514.131252
Kaby Lake2999657208,5528.330818,2900.473775,0.814817,514.131862
Kaby Lake2999657209,5528.355415,2900.487997,0.814817,514.131862
Kaby Lake2999657210,5528.378913,2900.508138,0.814817,514.132655
Kaby Lake2999657211,5528.404975,2900.526876,0.814817,514.133327
Kaby Lake2999657212,5528.429755,2900.542623,0.814817,514.133998
Kaby Lake2999657213,5528.456733,2900.559835,0.814817,514.134670
Kaby Lake2999657213,5528.456733,2900.575887,0.814817,514.134670
Kaby Lake2999657214,5528.481513,2900.591634,0.814817,514.135341
Kaby Lake2999657215,5528.505317,2900.608663,0.814817,514.136073
Kaby Lake2999657216,5528.529731,2900.625203,0.814817,514.136684
Kaby Lake2999657217,5528.554633,2900.640706,0.814817,514.137355
Kaby Lake2999657217,5528.554633,2900.655660,0.814817,514.137355
Kaby Lake2999657218,5528.579535,2900.675679,0.814817,514.138088
Kaby Lake2999657219,5528.611640,2900.697896,0.814817,514.139491
Kaby Lake2999657220,5528.638068,2900.713582,0.814817,514.140285
Kaby Lake2999657221,5528.661810,2900.728597,0.814817,514.140956
Kaby Lake2999657221,5528.661810,2900.746297,0.814817,514.140956
Kaby Lake2999657222,5528.688117,2900.765889,0.814817,514.141872
Kaby Lake2999657223,5528.712469,2900.783284,0.814817,514.142604
Kaby Lake2999657224,5528.735236,2900.800130,0.814817,514.143276
Kaby Lake2999657225,5528.758246,2900.816609,0.814817,514.143886
Kaby Lake2999657226,5528.785101,2900.838215,0.814817,514.144557
Kaby Lake2999657227,5528.810614,2900.854207,0.814817,514.145351
Kaby Lake2999657227,5528.810614,2900.871113,0.814817,514.145351
Kaby Lake2999657228,5528.835516,2900.887288,0.814817,514.146022
Kaby Lake2999657229,5528.859503,2900.902607,0.814817,514.146694
Kaby Lake2999657230,5528.883917,2900.921528,0.814817,514.147365
Kaby Lake2999657231,5528.907232,2900.935932,0.814817,514.148036
Kaby Lake2999657231,5528.931280,2900.953327,0.814817,514.148891
Kaby Lake2999657232,5528.931280,2900.967365,0.814817,514.148891
Kaby Lake2999657233,5528.954473,2900.984577,0.814817,514.149623
Kaby Lake2999657234,5528.979681,2901.004170,0.814817,514.150356
Kaby Lake2999657235,5529.005376,2901.020954,0.814817,514.151088
Kaby Lake2999657236,5529.029485,2901.035908,0.814817,514.151759
Kaby Lake2999657236,5529.029485,2901.053181,0.814817,514.151759
Kaby Lake2999657237,5529.054327,2901.067646,0.814817,514.152431
Kaby Lake2999657238,5529.078069,2901.085468,0.814817,514.153163
Kaby Lake2999657239,5529.108037,2901.105305,0.814817,514.154140
Kaby Lake2999657239,5529.108037,2901.120136,0.814817,514.154140
Kaby Lake2999657240,5529.133184,2901.135517,0.814817,514.154872
Kaby Lake2999657241,5529.156194,2901.152668,0.814817,514.155544
Kaby Lake2999657242,5529.182134,2901.170063,0.814817,514.156215
Kaby Lake2999657242,5529.182134,2901.185566,0.814817,514.156886
Kaby Lake2999657243,5529.208684,2901.203022,0.814817,514.156886
Kaby Lake2999657244,5529.231328,2901.219318,0.814817,514.157558
Kaby Lake2999657245,5529.256719,2901.235126,0.814817,514.158229
Kaby Lake2999657246,5529.280400,2901.251239,0.814817,514.158901
Kaby Lake2999657246,5529.280400,2901.265766,0.814817,514.158901
Kaby Lake2999657247,5529.304204,2901.282367,0.814817,514.159572
Kaby Lake2999657248,5529.327397,2901.298541,0.814817,514.160243
Kaby Lake2999657249,5529.351140,2901.314105,0.814817,514.160915
Kaby Lake2999657250,5529.376530,2901.330219,0.814817,514.161586
Kaby Lake2999657250,5529.376530,2901.346088,0.814817,514.161586
Kaby Lake2999657251,5529.400090,2901.361957,0.814817,514.162257
Kaby Lake2999657252,5529.422978,2901.377093,0.814817,514.162929
Kaby Lake2999657253,5529.445683,2901.392474,0.814817,514.163600
Kaby Lake2999657254,5529.468998,2901.407611,0.814817,514.164333
Kaby Lake2999657254,5529.468998,2901.424823,0.814817,514.165004
Kaby Lake2999657255,5529.492314,2901.441668,0.814817,514.165004
Kaby Lake2999657256,5529.517826,2901.457416,0.814817,514.165675
Kaby Lake2999657257,5529.543278,2901.472552,0.814817,514.166408
Kaby Lake2999657258,5529.567448,2901.491778,0.814817,514.167140
Kaby Lake2999657258,5529.567448,2901.506060,0.814817,514.167140
Kaby Lake2999657259,5529.591007,2901.523638,0.814817,514.167812
Kaby Lake2999657260,5529.616032,2901.541888,0.814817,514.168544
Kaby Lake2999657261,5529.641544,2901.560259,0.814817,514.169215
Kaby Lake2999657262,5529.665775,2901.576434,0.814817,514.169948
Kaby Lake2999657263,5529.687931,2901.590838,0.814817,514.170619
Kaby Lake2999657263,5529.687931,2901.606341,0.814817,514.170619
Kaby Lake2999657264,5529.710636,2901.620745,0.814817,514.171291
Kaby Lake2999657265,5529.733036,2901.637103,0.814817,514.171962
Kaby Lake2999657266,5529.756412,2901.653582,0.814817,514.172694
Kaby Lake2999657267,5529.779117,2901.669207,0.814817,514.173366
Kaby Lake2999657267,5529.779117,2901.682391,0.814817,514.174037
Kaby Lake2999657268,5529.802677,2901.697771,0.814817,514.174037
Kaby Lake2999657269,5529.825565,2901.713396,0.814817,514.174770
Kaby Lake2999657270,5529.850284,2901.730303,0.814817,514.175563
Kaby Lake2999657271,5529.872745,2901.744768,0.814817,514.176234
Kaby Lake2999657271,5529.872745,2901.761187,0.814817,514.176234
Kaby Lake2999657272,5529.898868,2901.776812,0.814817,514.176967
Kaby Lake2999657273,5529.923770,2901.793535,0.814817,514.177638
Kaby Lake2999657274,5529.949039,2901.810747,0.814817,514.178371
Kaby Lake2999657275,5529.974185,2901.825762,0.814817,514.179042
Kaby Lake2999657275,5529.974185,2901.845110,0.814817,514.179042
Kaby Lake2999657276,5530.000247,2901.859758,0.814817,514.179652
Kaby Lake2999657277,5530.024173,2901.875566,0.814817,514.180324
Kaby Lake2999657278,5530.048282,2901.893327,0.814817,514.181056
Kaby Lake2999657279,5530.072024,2901.907976,0.814817,514.181850
Kaby Lake2999657279,5530.072024,2901.922441,0.814817,514.181850
Kaby Lake2999657280,5530.094302,2901.937639,0.814817,514.182521
Kaby Lake2999657281,5530.119631,2901.954424,0.814817,514.183437
Kaby Lake2999657282,5530.142031,2901.969682,0.814817,514.184169
Kaby Lake2999657283,5530.165591,2901.985918,0.814817,514.184840
Kaby Lake2999657283,5530.165591,2902.000444,0.814817,514.184840
Kaby Lake2999657284,5530.189455,2902.015886,0.814817,514.185573
Kaby Lake2999657285,5530.212893,2902.030229,0.814817,514.186244
Kaby Lake2999657286,5530.235476,2902.049272,0.814817,514.186977
Kaby Lake2999657287,5530.258486,2902.065141,0.814817,514.187709
Kaby Lake2999657288,5530.280703,2902.079728,0.814817,514.188380
Kaby Lake2999657288,5530.280703,2902.094621,0.814817,514.188380
Kaby Lake2999657289,5530.304934,2902.109880,0.814817,514.189113
Kaby Lake2999657290,5530.328554,2902.125444,0.814817,514.189784
Kaby Lake2999657291,5530.352358,2902.141130,0.814817,514.190456
Kaby Lake2999657292,5530.376039,2902.154862,0.814817,514.191066
Kaby Lake2999657292,5530.376039,2902.170487,0.814817,514.191066
Kaby Lake2999657293,5530.399477,2902.189469,0.814817,514.191737
Kaby Lake2999657294,5530.426760,2902.206681,0.814817,514.192470
Kaby Lake2999657295,5530.452944,2902.222550,0.814817,514.193080
Kaby Lake2999657295,5530.452944,2902.239884,0.814817,514.193080
Kaby Lake2999657296,5530.480226,2902.255692,0.814817,514.193813
Kaby Lake2999657297,5530.501283,2902.269791,0.814817,514.194423
Kaby Lake2999657298,5530.524171,2902.285844,0.814817,514.195155
Kaby Lake2999657299,5530.549623,2902.301407,0.814817,514.195827
Kaby Lake2999657299,5530.571657,2902.316422,0.814817,514.196437
Kaby Lake2999657300,5530.571657,2902.330826,0.814817,514.196437
Kaby Lake2999657301,5530.594850,2902.345536,0.814817,514.197108
Kaby Lake2999657302,5530.619142,2902.364823,0.814817,514.197902
Kaby Lake2999657303,5530.645326,2902.380692,0.814817,514.198573
Kaby Lake2999657303,5530.645326,2902.396988,0.814817,514.198573
Kaby Lake2999657304,5530.671571,2902.412613,0.814817,514.199306
Kaby Lake2999657305,5530.695436,2902.428238,0.814817,514.199977
Kaby Lake2999657306,5530.720704,2902.444657,0.814817,514.200648
Kaby Lake2999657307,5530.745728,2902.462418,0.814817,514.201381
Kaby Lake2999657307,5530.745728,2902.476883,0.814817,514.201381
Kaby Lake2999657308,5530.768006,2902.491409,0.814817,514.202052
Kaby Lake2999657309,5530.791322,2902.505631,0.814817,514.202724
Kaby Lake2999657310,5530.812928,2902.522537,0.814817,514.203395
Kaby Lake2999657311,5530.838746,2902.540054,0.814817,514.204066
Kaby Lake2999657311,5530.838746,2902.553421,0.814817,514.204738
Kaby Lake2999657312,5530.861634,2902.570267,0.814817,514.204738
Kaby Lake2999657313,5530.885560,2902.584732,0.814817,514.205409
Kaby Lake2999657314,5530.909363,2902.599624,0.814817,514.206142
Kaby Lake2999657315,5530.932129,2902.615616,0.814817,514.206752
Kaby Lake2999657315,5530.932129,2902.628860,0.814817,514.206752
Kaby Lake2999657316,5530.954163,2902.644973,0.814817,514.207423
Kaby Lake2999657317,5530.979309,2902.662246,0.814817,514.208156
Kaby Lake2999657318,5531.004395,2902.687088,0.814817,514.208949
Kaby Lake2999657319,5531.029724,2902.703567,0.814817,514.209926
Kaby Lake2999657320,5531.054321,2902.721694,0.814817,514.210719
Kaby Lake2999657321,5531.078247,2902.738845,0.814817,514.211391
Kaby Lake2999657322,5531.103149,2902.757339,0.814817,514.212184
Kaby Lake2999657322,5531.127502,2902.773757,0.814817,514.212917
Kaby Lake2999657323,5531.127502,2902.787612,0.814817,514.212917
Kaby Lake2999657324,5531.151794,2902.803970,0.814817,514.213649
Kaby Lake2999657325,5531.174377,2902.818679,0.814817,514.214320
Kaby Lake2999657326,5531.197387,2902.834060,0.814817,514.214992
Kaby Lake2999657326,5531.197387,2902.847549,0.814817,514.215602
Kaby Lake2999657327,5531.219909,2902.864394,0.814817,514.215602
Kaby Lake2999657328,5531.244262,2902.878982,0.814817,514.216334
Kaby Lake2999657329,5531.265991,2902.894424,0.814817,514.217006
Kaby Lake2999657330,5531.291381,2902.910049,0.814817,514.217738
Kaby Lake2999657330,5531.291381,2902.925857,0.814817,514.217738
Kaby Lake2999657331,5531.315246,2902.941359,0.814817,514.218410
Kaby Lake2999657332,5531.339172,2902.960708,0.814817,514.219264
Kaby Lake2999657333,5531.365844,2902.976943,0.814817,514.219997
Kaby Lake2999657334,5531.389404,2902.993178,0.814817,514.220790
Kaby Lake2999657334,5531.389404,2903.008498,0.814817,514.221461
Kaby Lake2999657335,5531.413512,2903.024733,0.814817,514.221461
Kaby Lake2999657336,5531.436584,2903.039809,0.814817,514.222133
Kaby Lake2999657337,5531.460021,2903.055251,0.814817,514.222804
Kaby Lake2999657338,5531.482909,2903.071608,0.814817,514.223598
Kaby Lake2999657338,5531.511290,2903.092177,0.814817,514.224574
Kaby Lake2999657339,5531.511290,2903.108778,0.814817,514.224574
Kaby Lake2999657340,5531.536864,2903.125014,0.814817,514.225307
Kaby Lake2999657341,5531.561217,2903.141127,0.814817,514.225978
Kaby Lake2999657342,5531.585997,2903.159438,0.814817,514.226771
Kaby Lake2999657343,5531.608763,2903.174025,0.814817,514.227443
Kaby Lake2999657343,5531.608763,2903.190260,0.814817,514.227443
Kaby Lake2999657344,5531.632140,2903.205946,0.814817,514.228114
Kaby Lake2999657345,5531.655638,2903.221571,0.814817,514.228786
Kaby Lake2999657346,5531.679320,2903.237379,0.814817,514.229457
Kaby Lake2999657347,5531.702208,2903.253920,0.814817,514.230128
Kaby Lake2999657347,5531.702208,2903.268385,0.814817,514.230128
Kaby Lake2999657348,5531.727110,2903.285658,0.814817,514.230861
Kaby Lake2999657349,5531.750181,2903.301527,0.814817,514.231471
Kaby Lake2999657350,5531.775084,2903.319715,0.814817,514.232265
Kaby Lake2999657351,5531.797789,2903.336256,0.814817,514.232997
Kaby Lake2999657351,5531.797789,2903.351271,0.814817,514.232997
Kaby Lake2999657352,5531.822630,2903.367750,0.814817,514.233668
Kaby Lake2999657353,5531.845884,2903.382643,0.814817,514.234340
Kaby Lake2999657354,5531.868833,2903.397413,0.814817,514.235011
Kaby Lake2999657355,5531.893370,2903.413770,0.814817,514.235744
Kaby Lake2999657355,5531.893370,2903.429517,0.814817,514.235744
Kaby Lake2999657356,5531.916685,2903.444898,0.814817,514.236415
Kaby Lake2999657357,5531.939634,2903.461256,0.814817,514.237147
Kaby Lake2999657358,5531.965086,2903.480237,0.814817,514.237941
Kaby Lake2999657359,5531.988096,2903.496351,0.814817,514.238551
Kaby Lake2999657360,5532.012388,2903.513379,0.814817,514.239223
Kaby Lake2999657360,5532.012388,2903.529249,0.814817,514.239223
Kaby Lake2999657361,5532.035825,2903.544568,0.814817,514.239894
Kaby Lake2999657362,5532.062131,2903.560437,0.814817,514.240626
Kaby Lake2999657363,5532.085813,2903.576368,0.814817,514.241298
Kaby Lake2999657363,5532.108579,2903.592298,0.814817,514.241908
Kaby Lake2999657364,5532.108579,2903.607312,0.814817,514.241908
Kaby Lake2999657365,5532.132077,2903.623975,0.814817,514.242580
Kaby Lake2999657366,5532.157285,2903.640332,0.814817,514.243312
Kaby Lake2999657367,5532.181455,2903.656384,0.814817,514.243983
Kaby Lake2999657367,5532.181455,2903.671887,0.814817,514.243983
Kaby Lake2999657368,5532.205625,2903.688367,0.814817,514.244655
Kaby Lake2999657369,5532.229184,2903.705396,0.814817,514.245326
Kaby Lake2999657370,5532.254086,2903.722424,0.814817,514.246120
Kaby Lake2999657371,5532.277646,2903.738965,0.814817,514.246791
Kaby Lake2999657372,5532.302121,2903.753674,0.814817,514.247523
Kaby Lake2999657372,5532.302121,2903.769910,0.814817,514.247523
Kaby Lake2999657373,5532.325864,2903.785474,0.814817,514.248195
Kaby Lake2999657374,5532.351010,2903.802624,0.814817,514.248927
Kaby Lake2999657375,5532.375180,2903.818188,0.814817,514.249599
Kaby Lake2999657375,5532.375180,2903.832470,0.814817,514.250209
Kaby Lake2999657376,5532.399594,2903.851269,0.814817,514.250209
Kaby Lake2999657377,5532.425961,2903.867871,0.814817,514.250880
Kaby Lake2999657378,5532.451046,2903.884106,0.814817,514.251613
Kaby Lake2999657379,5532.474789,2903.899670,0.814817,514.252284
Kaby Lake2999657380,5532.499569,2903.917065,0.814817,514.252955
Kaby Lake2999657380,5532.499569,2903.932995,0.814817,514.252955
Kaby Lake2999657381,5532.523007,2903.948315,0.814817,514.253627
Kaby Lake2999657382,5532.547360,2903.964367,0.814817,514.254298
Kaby Lake2999657383,5532.572018,2903.979565,0.814817,514.255031
Kaby Lake2999657383,5532.594845,2903.995312,0.814817,514.255641
Kaby Lake2999657384,5532.594845,2904.010510,0.814817,514.255641
Kaby Lake2999657385,5532.618832,2904.025890,0.814817,514.256373
Kaby Lake2999657386,5532.645260,2904.044079,0.814817,514.257167
Kaby Lake2999657387,5532.669430,2904.060131,0.814817,514.257899
Kaby Lake2999657387,5532.669430,2904.074963,0.814817,514.258571
Kaby Lake2999657388,5532.693233,2904.091564,0.814817,514.258571
Kaby Lake2999657389,5532.717342,2904.106945,0.814817,514.259242
