
Kaby Lake3001417911,46903.218123,37024.557072,0.814817,1762.246770
Kaby Lake3001417912,46903.242354,37024.574101,0.814817,1762.247685
Kaby Lake3001417913,46903.242354,37024.590397,0.814817,1762.247685
Kaby Lake3001417914,46903.266401,37024.605900,0.814817,1762.248540
Kaby Lake3001417915,46903.288801,37024.621769,0.814817,1762.249211
Kaby Lake3001417916,46903.312971,37024.642399,0.814817,1762.249944
Kaby Lake3001417917,46903.336714,37024.658024,0.814817,1762.250859
Kaby Lake3001417917,46903.358625,37024.672306,0.814817,1762.251470
Kaby Lake3001417918,46903.382246,37024.688053,0.814817,1762.252080
Kaby Lake3001417919,46903.382246,37024.703007,0.814817,1762.252080
Kaby Lake3001417920,46903.404646,37024.719425,0.814817,1762.252751
Kaby Lake3001417921,46903.427778,37024.734195,0.814817,1762.253423
Kaby Lake3001417921,46903.450971,37024.750126,0.814817,1762.254094
Kaby Lake3001417922,46903.475568,37024.767276,0.814817,1762.254826
Kaby Lake3001417923,46903.498090,37024.782901,0.814817,1762.255437
Kaby Lake3001417924,46903.498090,37024.798160,0.814817,1762.255437
Kaby Lake3001417925,46903.521039,37024.813846,0.814817,1762.256108
Kaby Lake3001417926,46903.545392,37024.828433,0.814817,1762.256841
Kaby Lake3001417926,46903.567548,37024.844242,0.814817,1762.257512
Kaby Lake3001417927,46903.591291,37024.862247,0.814817,1762.258183
Kaby Lake3001417928,46903.615278,37024.878482,0.814817,1762.258977
Kaby Lake3001417929,46903.615278,37024.893314,0.814817,1762.258977
Kaby Lake3001417930,46903.637616,37024.908450,0.814817,1762.259648
Kaby Lake3001417931,46903.662580,37024.925662,0.814817,1762.260320
Kaby Lake3001417932,46903.685590,37024.941104,0.814817,1762.260991
Kaby Lake3001417932,46903.708295,37024.957034,0.814817,1762.261723
Kaby Lake3001417933,46903.730634,37024.971072,0.814817,1762.262334
Kaby Lake3001417934,46903.730634,37024.987430,0.814817,1762.262334
Kaby Lake3001417935,46903.754804,37025.002017,0.814817,1762.263005
Kaby Lake3001417936,46903.777814,37025.019839,0.814817,1762.263677
Kaby Lake3001417937,46903.800824,37025.035708,0.814817,1762.264470
Kaby Lake3001417937,46903.822797,37025.051394,0.814817,1762.265080
Kaby Lake3001417938,46903.847149,37025.066165,0.814817,1762.265813
Kaby Lake3001417939,46903.847149,37025.082583,0.814817,1762.265813
Kaby Lake3001417940,46903.869549,37025.097293,0.814817,1762.266423
Kaby Lake3001417941,46903.892254,37025.113284,0.814817,1762.267095
Kaby Lake3001417941,46903.916485,37025.129336,0.814817,1762.267827
Kaby Lake3001417942,46903.939251,37025.144106,0.814817,1762.268498
Kaby Lake3001417943,46903.962689,37025.162783,0.814817,1762.269170
Kaby Lake3001417944,46903.962689,37025.177920,0.814817,1762.269170
Kaby Lake3001417945,46903.987713,37025.193484,0.814817,1762.269902
Kaby Lake3001417946,46904.010052,37025.209231,0.814817,1762.270574
Kaby Lake3001417946,46904.032879,37025.224368,0.814817,1762.271245
Kaby Lake3001417947,46904.056561,37025.240542,0.814817,1762.271977
Kaby Lake3001417948,46904.056561,37025.255556,0.814817,1762.272649
Kaby Lake3001417949,46904.078960,37025.271487,0.814817,1762.272649
Kaby Lake3001417950,46904.102703,37025.289797,0.814817,1762.273503
Kaby Lake3001417951,46904.126690,37025.307741,0.814817,1762.274297
Kaby Lake3001417952,46904.149517,37025.324404,0.814817,1762.274968
Kaby Lake3001417952,46904.173992,37025.339968,0.814817,1762.275700
Kaby Lake3001417953,46904.198040,37025.356142,0.814817,1762.276372
Kaby Lake3001417954,46904.221233,37025.372255,0.814817,1762.277043
Kaby Lake3001417955,46904.221233,37025.387514,0.814817,1762.277043
Kaby Lake3001417956,46904.243755,37025.403688,0.814817,1762.277715
Kaby Lake3001417957,46904.269268,37025.420107,0.814817,1762.278508
Kaby Lake3001417957,46904.291240,37025.435854,0.814817,1762.279179
Kaby Lake3001417958,46904.315105,37025.450563,0.814817,1762.279851
Kaby Lake3001417959,46904.315105,37025.465517,0.814817,1762.279851
Kaby Lake3001417960,46904.337322,37025.481386,0.814817,1762.280461
Kaby Lake3001417961,46904.360332,37025.497682,0.814817,1762.281194
Kaby Lake3001417962,46904.384685,37025.513429,0.814817,1762.281926
Kaby Lake3001417962,46904.407695,37025.529115,0.814817,1762.282597
Kaby Lake3001417963,46904.430339,37025.545106,0.814817,1762.283269
Kaby Lake3001417964,46904.430339,37025.562074,0.814817,1762.284001
Kaby Lake3001417965,46904.455241,37025.579103,0.814817,1762.284001
Kaby Lake3001417966,46904.479411,37025.594606,0.814817,1762.284734
Kaby Lake3001417967,46904.501628,37025.610231,0.814817,1762.285405
Kaby Lake3001417968,46904.523539,37025.627382,0.814817,1762.285954
Kaby Lake3001417968,46904.547221,37025.643983,0.814817,1762.286748
Kaby Lake3001417969,46904.571513,37025.660463,0.814817,1762.287480
Kaby Lake3001417970,46904.571513,37025.675843,0.814817,1762.287480
Kaby Lake3001417971,46904.594279,37025.691713,0.814817,1762.288091
Kaby Lake3001417972,46904.617045,37025.708253,0.814817,1762.288762
Kaby Lake3001417973,46904.640543,37025.724732,0.814817,1762.289494
Kaby Lake3001417973,46904.664530,37025.740479,0.814817,1762.290166
Kaby Lake3001417974,46904.686747,37025.756898,0.814817,1762.290837
Kaby Lake3001417975,46904.708842,37025.772157,0.814817,1762.291509
Kaby Lake3001417976,46904.708842,37025.791688,0.814817,1762.292363
Kaby Lake3001417977,46904.732462,37025.807069,0.814817,1762.292363
Kaby Lake3001417978,46904.754923,37025.821595,0.814817,1762.293034
Kaby Lake3001417979,46904.776774,37025.837342,0.814817,1762.293706
Kaby Lake3001417980,46904.800760,37025.855042,0.814817,1762.294377
Kaby Lake3001417980,46904.823099,37025.870789,0.814817,1762.295232
Kaby Lake3001417981,46904.845438,37025.885438,0.814817,1762.295842
Kaby Lake3001417982,46904.845438,37025.902161,0.814817,1762.295842
Kaby Lake3001417983,46904.869791,37025.920594,0.814817,1762.296574
Kaby Lake3001417984,46904.894571,37025.938233,0.814817,1762.297429
Kaby Lake3001417985,46904.918131,37025.954529,0.814817,1762.298100
Kaby Lake3001417985,46904.940897,37025.971314,0.814817,1762.298772
Kaby Lake3001417986,46904.963480,37025.986634,0.814817,1762.299443
Kaby Lake3001417987,46904.984903,37026.001587,0.814817,1762.300053
Kaby Lake3001417988,46904.984903,37026.020508,0.814817,1762.300053
Kaby Lake3001417989,46905.009378,37026.037781,0.814817,1762.300786
Kaby Lake3001417990,46905.032083,37026.053772,0.814817,1762.301457
Kaby Lake3001417991,46905.055642,37026.070313,0.814817,1762.302190
Kaby Lake3001417992,46905.077249,37026.085877,0.814817,1762.302800
Kaby Lake3001417992,46905.102639,37026.107117,0.814817,1762.303716
Kaby Lake3001417993,46905.126748,37026.121887,0.814817,1762.304509
Kaby Lake3001417994,46905.126748,37026.137817,0.814817,1762.304509
Kaby Lake3001417995,46905.150430,37026.155273,0.814817,1762.305241
Kaby Lake3001417996,46905.173318,37026.171142,0.814817,1762.305974
Kaby Lake3001417997,46905.195474,37026.186767,0.814817,1762.306706
Kaby Lake3001417997,46905.217080,37026.202331,0.814817,1762.307378
Kaby Lake3001417998,46905.240273,37026.217895,0.814817,1762.308049
Kaby Lake3001417999,46905.261697,37026.234985,0.814817,1762.308659
Kaby Lake3001418000,46905.261697,37026.250488,0.814817,1762.309453
Kaby Lake3001418001,46905.286233,37026.267639,0.814817,1762.309453
Kaby Lake3001418002,46905.308816,37026.283691,0.814817,1762.310063
Kaby Lake3001418003,46905.331032,37026.300903,0.814817,1762.310735
Kaby Lake3001418004,46905.353249,37026.318359,0.814817,1762.311406
Kaby Lake3001418005,46905.376015,37026.334289,0.814817,1762.312138
Kaby Lake3001418005,46905.399331,37026.351135,0.814817,1762.312871
Kaby Lake3001418006,46905.420082,37026.367919,0.814817,1762.313481
Kaby Lake3001418007,46905.443093,37026.383605,0.814817,1762.314153
Kaby Lake3001418008,46905.465126,37026.399963,0.814817,1762.314824
Kaby Lake3001418009,46905.465126,37026.416442,0.814817,1762.314824
Kaby Lake3001418010,46905.487160,37026.432189,0.814817,1762.315495
Kaby Lake3001418011,46905.509438,37026.447753,0.814817,1762.316167
Kaby Lake3001418012,46905.533241,37026.464416,0.814817,1762.316838
Kaby Lake3001418012,46905.557350,37026.480834,0.814817,1762.317754
Kaby Lake3001418013,46905.579933,37026.498595,0.814817,1762.318913
Kaby Lake3001418014,46905.579933,37026.513671,0.814817,1762.318913
Kaby Lake3001418015,46905.605080,37026.530944,0.814817,1762.319768
Kaby Lake3001418016,46905.627907,37026.550719,0.814817,1762.320439
Kaby Lake3001418017,46905.650673,37026.566405,0.814817,1762.321294
Kaby Lake3001418018,46905.673500,37026.581298,0.814817,1762.321965
Kaby Lake3001418019,46905.695900,37026.597289,0.814817,1762.322575
Kaby Lake3001418019,46905.720069,37026.612548,0.814817,1762.323247
Kaby Lake3001418020,46905.743263,37026.628234,0.814817,1762.323918
Kaby Lake3001418021,46905.743263,37026.644286,0.814817,1762.323918
Kaby Lake3001418022,46905.766700,37026.660216,0.814817,1762.324590
Kaby Lake3001418023,46905.789466,37026.675902,0.814817,1762.325261
Kaby Lake3001418023,46905.813392,37026.691283,0.814817,1762.325932
Kaby Lake3001418024,46905.837135,37026.706786,0.814817,1762.326665
Kaby Lake3001418025,46905.837135,37026.723448,0.814817,1762.327336
Kaby Lake3001418026,46905.859657,37026.738707,0.814817,1762.327336
Kaby Lake3001418027,46905.882239,37026.755858,0.814817,1762.328007
Kaby Lake3001418028,46905.906043,37026.772520,0.814817,1762.328679
Kaby Lake3001418028,46905.929603,37026.787840,0.814817,1762.329411
Kaby Lake3001418029,46905.955054,37026.804564,0.814817,1762.330144
Kaby Lake3001418030,46905.977881,37026.820494,0.814817,1762.330815
Kaby Lake3001418031,46905.977881,37026.835875,0.814817,1762.330815
Kaby Lake3001418032,46906.002295,37026.852232,0.814817,1762.331547
Kaby Lake3001418033,46906.025367,37026.868040,0.814817,1762.332219
Kaby Lake3001418033,46906.048194,37026.883238,0.814817,1762.332829
Kaby Lake3001418034,46906.072119,37026.900572,0.814817,1762.333501
Kaby Lake3001418035,46906.072119,37026.915708,0.814817,1762.334111
Kaby Lake3001418036,46906.094458,37026.932066,0.814817,1762.334111
Kaby Lake3001418037,46906.119483,37026.951231,0.814817,1762.335088
Kaby Lake3001418038,46906.143225,37026.966123,0.814817,1762.335820
Kaby Lake3001418038,46906.167883,37026.982481,0.814817,1762.336491
Kaby Lake3001418039,46906.189978,37026.998655,0.814817,1762.337163
Kaby Lake3001418040,46906.213537,37027.015318,0.814817,1762.337834
Kaby Lake3001418041,46906.213537,37027.030149,0.814817,1762.337834
Kaby Lake3001418042,46906.237707,37027.045896,0.814817,1762.338567
Kaby Lake3001418043,46906.259863,37027.061643,0.814817,1762.339177
Kaby Lake3001418044,46906.284704,37027.081052,0.814817,1762.339909
Kaby Lake3001418044,46906.307653,37027.097165,0.814817,1762.340703
Kaby Lake3001418045,46906.330969,37027.112424,0.814817,1762.341374
Kaby Lake3001418046,46906.330969,37027.127256,0.814817,1762.341374
Kaby Lake3001418047,46906.354650,37027.145261,0.814817,1762.342107
Kaby Lake3001418048,46906.378393,37027.160459,0.814817,1762.342778
Kaby Lake3001418049,46906.401403,37027.175901,0.814817,1762.343510
Kaby Lake3001418049,46906.425329,37027.193418,0.814817,1762.344365
Kaby Lake3001418050,46906.449255,37027.209409,0.814817,1762.345036
Kaby Lake3001418051,46906.472631,37027.225766,0.814817,1762.345708
Kaby Lake3001418052,46906.472631,37027.240842,0.814817,1762.345708
Kaby Lake3001418053,46906.494970,37027.257260,0.814817,1762.346379
Kaby Lake3001418054,46906.518163,37027.273435,0.814817,1762.347050
Kaby Lake3001418055,46906.540868,37027.291257,0.814817,1762.347722
Kaby Lake3001418055,46906.566259,37027.307858,0.814817,1762.348454
Kaby Lake3001418056,46906.588720,37027.323483,0.814817,1762.349126
Kaby Lake3001418057,46906.611425,37027.339230,0.814817,1762.349736
Kaby Lake3001418058,46906.611425,37027.356259,0.814817,1762.349736
Kaby Lake3001418059,46906.635961,37027.371884,0.814817,1762.350468
Kaby Lake3001418060,46906.658116,37027.387814,0.814817,1762.351079
Kaby Lake3001418061,46906.681310,37027.404355,0.814817,1762.351811
Kaby Lake3001418061,46906.705907,37027.420346,0.814817,1762.352544
Kaby Lake3001418062,46906.727635,37027.435788,0.814817,1762.353154
Kaby Lake3001418063,46906.727635,37027.451596,0.814817,1762.353154
Kaby Lake3001418064,46906.751317,37027.467831,0.814817,1762.353886
Kaby Lake3001418065,46906.774327,37027.485592,0.814817,1762.354619
Kaby Lake3001418066,46906.798009,37027.501766,0.814817,1762.355290
Kaby Lake3001418066,46906.821934,37027.517330,0.814817,1762.356023
Kaby Lake3001418067,46906.843541,37027.534603,0.814817,1762.356633
Kaby Lake3001418068,46906.866551,37027.551510,0.814817,1762.357243
Kaby Lake3001418069,46906.888707,37027.567196,0.814817,1762.357915
Kaby Lake3001418070,46906.888707,37027.583004,0.814817,1762.357915
Kaby Lake3001418071,46906.912693,37027.598568,0.814817,1762.358647
Kaby Lake3001418072,46906.934544,37027.615170,0.814817,1762.359318
Kaby Lake3001418073,46906.958531,37027.631161,0.814817,1762.359990
Kaby Lake3001418073,46906.982456,37027.647152,0.814817,1762.360661
Kaby Lake3001418074,46907.004307,37027.662716,0.814817,1762.361272
Kaby Lake3001418075,46907.027378,37027.683590,0.814817,1762.361943
Kaby Lake3001418076,46907.051731,37027.698910,0.814817,1762.362797
Kaby Lake3001418077,46907.051731,37027.715755,0.814817,1762.362797
Kaby Lake3001418078,46907.074192,37027.731868,0.814817,1762.363469
Kaby Lake3001418079,46907.096775,37027.749019,0.814817,1762.364201
Kaby Lake3001418080,46907.118809,37027.765132,0.814817,1762.364873
Kaby Lake3001418081,46907.141330,37027.780574,0.814817,1762.365544
Kaby Lake3001418081,46907.165256,37027.796993,0.814817,1762.366276
Kaby Lake3001418082,46907.186924,37027.812801,0.814817,1762.366887
Kaby Lake3001418083,46907.186924,37027.829463,0.814817,1762.367741
Kaby Lake3001418084,46907.210971,37027.847164,0.814817,1762.367741
Kaby Lake3001418085,46907.234104,37027.864436,0.814817,1762.368413
Kaby Lake3001418086,46907.258640,37027.881099,0.814817,1762.369145
Kaby Lake3001418087,46907.281101,37027.896846,0.814817,1762.369816
Kaby Lake3001418087,46907.302951,37027.914302,0.814817,1762.370427
Kaby Lake3001418088,46907.325351,37027.930537,0.814817,1762.371220
Kaby Lake3001418089,46907.347934,37027.946467,0.814817,1762.371892
Kaby Lake3001418090,46907.347934,37027.962337,0.814817,1762.371892
Kaby Lake3001418091,46907.371249,37027.977901,0.814817,1762.372563
Kaby Lake3001418092,46907.393100,37027.994319,0.814817,1762.373234
Kaby Lake3001418093,46907.417331,37028.016230,0.814817,1762.374150
Kaby Lake3001418093,46907.444064,37028.032771,0.814817,1762.375065
Kaby Lake3001418094,46907.467135,37028.048213,0.814817,1762.375798
Kaby Lake3001418095,46907.490023,37028.063227,0.814817,1762.376469
Kaby Lake3001418096,46907.490023,37028.081111,0.814817,1762.376469
Kaby Lake3001418097,46907.513888,37028.097407,0.814817,1762.377202
Kaby Lake3001418098,46907.536288,37028.113093,0.814817,1762.377934
Kaby Lake3001418099,46907.558016,37028.129206,0.814817,1762.378605
Kaby Lake3001418100,46907.582553,37028.148615,0.814817,1762.379277
Kaby Lake3001418101,46907.605135,37028.165278,0.814817,1762.380070
Kaby Lake3001418101,46907.626620,37028.184809,0.814817,1762.380620
Kaby Lake3001418102,46907.652010,37028.202143,0.814817,1762.381291
Kaby Lake3001418103,46907.675631,37028.222895,0.814817,1762.381962
Kaby Lake3001418104,46907.697848,37028.241511,0.814817,1762.382634
Kaby Lake3001418105,46907.720797,37028.259394,0.814817,1762.383305
Kaby Lake3001418106,46907.745943,37028.276240,0.814817,1762.383977
Kaby Lake3001418107,46907.745943,37028.292841,0.814817,1762.383977
Kaby Lake3001418108,46907.769991,37028.310175,0.814817,1762.384648
Kaby Lake3001418109,46907.793917,37028.330561,0.814817,1762.385380
Kaby Lake3001418110,46907.816866,37028.348383,0.814817,1762.386052
Kaby Lake3001418110,46907.842806,37028.364313,0.814817,1762.386784
Kaby Lake3001418111,46907.865999,37028.382624,0.814817,1762.387456
Kaby Lake3001418112,46907.892671,37028.401361,0.814817,1762.388432
Kaby Lake3001418113,46907.916170,37028.421198,0.814817,1762.389287
Kaby Lake3001418114,46907.916170,37028.438288,0.814817,1762.389287
Kaby Lake3001418115,46907.941621,37028.455072,0.814817,1762.390019
Kaby Lake3001418116,46907.965059,37028.472772,0.814817,1762.390751
Kaby Lake3001418117,46907.987947,37028.491388,0.814817,1762.391423
Kaby Lake3001418118,46908.011995,37028.508234,0.814817,1762.392094
Kaby Lake3001418118,46908.036836,37028.524713,0.814817,1762.392705
Kaby Lake3001418119,46908.060273,37028.541925,0.814817,1762.393315
Kaby Lake3001418120,46908.086213,37028.560235,0.814817,1762.394108
Kaby Lake3001418121,46908.086213,37028.576471,0.814817,1762.394108
Kaby Lake3001418122,46908.109529,37028.591913,0.814817,1762.394780
Kaby Lake3001418123,46908.134614,37028.607660,0.814817,1762.395451
Kaby Lake3001418124,46908.157685,37028.626458,0.814817,1762.396123
Kaby Lake3001418124,46908.181977,37028.644708,0.814817,1762.396855
Kaby Lake3001418125,46908.206391,37028.663995,0.814817,1762.397587
Kaby Lake3001418126,46908.228852,37028.683160,0.814817,1762.398259
Kaby Lake3001418127,46908.252900,37028.699639,0.814817,1762.398991
Kaby Lake3001418128,46908.252900,37028.716241,0.814817,1762.399785
Kaby Lake3001418129,46908.275544,37028.734735,0.814817,1762.400456
Kaby Lake3001418130,46908.297883,37028.751946,0.814817,1762.400456
Kaby Lake3001418131,46908.320038,37028.767571,0.814817,1762.401127
Kaby Lake3001418132,46908.341950,37028.784966,0.814817,1762.401799
Kaby Lake3001418133,46908.364899,37028.803094,0.814817,1762.402653
Kaby Lake3001418134,46908.386750,37028.819878,0.814817,1762.403325
Kaby Lake3001418135,46908.408661,37028.835625,0.814817,1762.403935
Kaby Lake3001418136,46908.430451,37028.854668,0.814817,1762.404545
Kaby Lake3001418137,46908.453949,37028.873223,0.814817,1762.405278
Kaby Lake3001418137,46908.475922,37028.890313,0.814817,1762.405949
Kaby Lake3001418138,46908.497711,37028.904656,0.814817,1762.406560
Kaby Lake3001418139,46908.497711,37028.919304,0.814817,1762.406560
Kaby Lake3001418140,46908.521027,37028.936760,0.814817,1762.407292
Kaby Lake3001418141,46908.543854,37028.952202,0.814817,1762.408024
Kaby Lake3001418142,46908.565643,37028.968132,0.814817,1762.408696
Kaby Lake3001418143,46908.588104,37028.984062,0.814817,1762.409367
Kaby Lake3001418144,46908.611481,37029.001457,0.814817,1762.410100
Kaby Lake3001418145,46908.633209,37029.020439,0.814817,1762.410771
Kaby Lake3001418145,46908.656158,37029.038262,0.814817,1762.411442
