
Kaby Lake3002640501,75809.101216,60888.470956,0.814817,2636.009670
Kaby Lake3002640502,75809.123249,60888.486581,0.814817,2636.010341
Kaby Lake3002640503,75809.147297,60888.502328,0.814817,2636.011074
Kaby Lake3002640504,75809.171162,60888.520760,0.814817,2636.011867
Kaby Lake3002640505,75809.193012,60888.535103,0.814817,2636.012477
Kaby Lake3002640506,75809.216755,60888.550179,0.814817,2636.013210
Kaby Lake3002640506,75809.216755,60888.565438,0.814817,2636.013210
Kaby Lake3002640507,75809.238972,60888.581307,0.814817,2636.013820
Kaby Lake3002640508,75809.261677,60888.597237,0.814817,2636.014492
Kaby Lake3002640509,75809.285603,60888.612557,0.814817,2636.015224
Kaby Lake3002640510,75809.307270,60888.627999,0.814817,2636.015895
Kaby Lake3002640511,75809.330646,60888.643013,0.814817,2636.016567
Kaby Lake3002640512,75809.330646,60888.660713,0.814817,2636.016567
Kaby Lake3002640512,75809.354206,60888.678719,0.814817,2636.017360
Kaby Lake3002640513,75809.380146,60888.695748,0.814817,2636.018154
Kaby Lake3002640514,75809.403766,60888.712593,0.814817,2636.018764
Kaby Lake3002640515,75809.427753,60888.729561,0.814817,2636.019435
Kaby Lake3002640516,75809.451557,60888.747871,0.814817,2636.020107
Kaby Lake3002640517,75809.474689,60888.763557,0.814817,2636.020778
Kaby Lake3002640518,75809.474689,60888.780464,0.814817,2636.020778
Kaby Lake3002640518,75809.500141,60888.796089,0.814817,2636.021572
Kaby Lake3002640519,75809.523761,60888.812813,0.814817,2636.022243
Kaby Lake3002640520,75809.547992,60888.829719,0.814817,2636.022975
Kaby Lake3002640521,75809.572894,60888.846687,0.814817,2636.023647
Kaby Lake3002640522,75809.595966,60888.863228,0.814817,2636.024257
Kaby Lake3002640523,75809.595966,60888.878669,0.814817,2636.024257
Kaby Lake3002640523,75809.620624,60888.895637,0.814817,2636.024929
Kaby Lake3002640524,75809.644366,60888.912300,0.814817,2636.025722
Kaby Lake3002640525,75809.669879,60888.929023,0.814817,2636.026454
Kaby Lake3002640526,75809.693011,60888.945808,0.814817,2636.027065
Kaby Lake3002640527,75809.717852,60888.961982,0.814817,2636.027797
Kaby Lake3002640527,75809.717852,60888.978157,0.814817,2636.027797
Kaby Lake3002640528,75809.741046,60888.994880,0.814817,2636.028469
Kaby Lake3002640529,75809.765643,60889.013923,0.814817,2636.029201
Kaby Lake3002640530,75809.789019,60889.031989,0.814817,2636.029872
Kaby Lake3002640531,75809.811175,60889.049323,0.814817,2636.030422
Kaby Lake3002640532,75809.835711,60889.066352,0.814817,2636.031215
Kaby Lake3002640533,75809.859393,60889.080634,0.814817,2636.031948
Kaby Lake3002640534,75809.882525,60889.096748,0.814817,2636.032802
Kaby Lake3002640534,75809.882525,60889.115913,0.814817,2636.032802
Kaby Lake3002640535,75809.908953,60889.131965,0.814817,2636.033595
Kaby Lake3002640536,75809.932085,60889.147468,0.814817,2636.034389
Kaby Lake3002640537,75809.953692,60889.162604,0.814817,2636.035060
Kaby Lake3002640538,75809.976824,60889.176948,0.814817,2636.035732
Kaby Lake3002640539,75809.976824,60889.192145,0.814817,2636.036403
Kaby Lake3002640539,75810.000994,60889.210578,0.814817,2636.036403
Kaby Lake3002640540,75810.024981,60889.224982,0.814817,2636.037136
Kaby Lake3002640541,75810.046465,60889.240546,0.814817,2636.037807
Kaby Lake3002640542,75810.069841,60889.254950,0.814817,2636.038478
Kaby Lake3002640543,75810.093340,60889.273444,0.814817,2636.039394
Kaby Lake3002640544,75810.093340,60889.290045,0.814817,2636.040126
Kaby Lake3002640545,75810.116716,60889.306342,0.814817,2636.040126
Kaby Lake3002640545,75810.140581,60889.324347,0.814817,2636.040798
Kaby Lake3002640546,75810.163347,60889.339972,0.814817,2636.041530
Kaby Lake3002640547,75810.185380,60889.354437,0.814817,2636.042140
Kaby Lake3002640548,75810.207902,60889.372198,0.814817,2636.042873
Kaby Lake3002640549,75810.231279,60889.390204,0.814817,2636.043605
Kaby Lake3002640550,75810.252946,60889.405768,0.814817,2636.044216
Kaby Lake3002640551,75810.252946,60889.420233,0.814817,2636.044216
Kaby Lake3002640551,75810.276140,60889.437628,0.814817,2636.044948
Kaby Lake3002640552,75810.300248,60889.452276,0.814817,2636.045680
Kaby Lake3002640553,75810.322282,60889.467901,0.814817,2636.046291
Kaby Lake3002640554,75810.344255,60889.484259,0.814817,2636.046962
Kaby Lake3002640555,75810.369035,60889.501288,0.814817,2636.047695
Kaby Lake3002640556,75810.391984,60889.520514,0.814817,2636.048366
Kaby Lake3002640557,75810.415299,60889.541449,0.814817,2636.049037
Kaby Lake3002640558,75810.443070,60889.563787,0.814817,2636.050014
Kaby Lake3002640559,75810.466447,60889.581182,0.814817,2636.050746
Kaby Lake3002640560,75810.489030,60889.600042,0.814817,2636.051418
Kaby Lake3002640561,75810.511857,60889.618841,0.814817,2636.052150
Kaby Lake3002640562,75810.511857,60889.635687,0.814817,2636.052822
Kaby Lake3002640563,75810.534745,60889.653814,0.814817,2636.052822
Kaby Lake3002640563,75810.558548,60889.671758,0.814817,2636.053493
Kaby Lake3002640564,75810.581131,60889.689397,0.814817,2636.054042
Kaby Lake3002640565,75810.603897,60889.706731,0.814817,2636.054775
Kaby Lake3002640566,75810.628434,60889.725591,0.814817,2636.055446
Kaby Lake3002640567,75810.651993,60889.741704,0.814817,2636.056117
Kaby Lake3002640568,75810.678238,60889.760625,0.814817,2636.057155
Kaby Lake3002640569,75810.701065,60889.778936,0.814817,2636.057826
Kaby Lake3002640570,75810.701065,60889.795964,0.814817,2636.057826
Kaby Lake3002640570,75810.726273,60889.813543,0.814817,2636.058559
Kaby Lake3002640571,75810.748978,60889.830449,0.814817,2636.059169
Kaby Lake3002640572,75810.774429,60889.848149,0.814817,2636.060085
Kaby Lake3002640573,75810.795059,60889.865911,0.814817,2636.060695
Kaby Lake3002640574,75810.819656,60889.882695,0.814817,2636.061366
Kaby Lake3002640575,75810.842788,60889.898320,0.814817,2636.062038
Kaby Lake3002640576,75810.868057,60889.918340,0.814817,2636.062770
Kaby Lake3002640577,75810.889785,60889.936589,0.814817,2636.063381
Kaby Lake3002640578,75810.889785,60889.952275,0.814817,2636.063381
Kaby Lake3002640579,75810.913589,60889.970525,0.814817,2636.064052
Kaby Lake3002640580,75810.937454,60889.992802,0.814817,2636.064784
Kaby Lake3002640581,75810.966262,60890.011662,0.814817,2636.066005
Kaby Lake3002640581,75810.988235,60890.030095,0.814817,2636.066737
Kaby Lake3002640582,75811.012039,60890.046879,0.814817,2636.067409
Kaby Lake3002640583,75811.034011,60890.063725,0.814817,2636.068080
Kaby Lake3002640584,75811.059463,60890.080754,0.814817,2636.068813
Kaby Lake3002640585,75811.083022,60890.097599,0.814817,2636.069484
Kaby Lake3002640586,75811.106826,60890.116032,0.814817,2636.070155
Kaby Lake3002640587,75811.106826,60890.131413,0.814817,2636.070827
Kaby Lake3002640588,75811.130874,60890.150456,0.814817,2636.071437
Kaby Lake3002640589,75811.153823,60890.167851,0.814817,2636.071437
Kaby Lake3002640589,75811.176894,60890.184391,0.814817,2636.072109
Kaby Lake3002640590,75811.200087,60890.201054,0.814817,2636.072780
Kaby Lake3002640591,75811.223525,60890.217289,0.814817,2636.073451
Kaby Lake3002640592,75811.246291,60890.233769,0.814817,2636.074123
Kaby Lake3002640593,75811.269423,60890.250248,0.814817,2636.074794
Kaby Lake3002640594,75811.293105,60890.266483,0.814817,2636.075465
Kaby Lake3002640595,75811.293105,60890.283878,0.814817,2636.075465
Kaby Lake3002640596,75811.340529,60890.305363,0.814817,2636.076930
Kaby Lake3002640597,75811.340529,60890.323734,0.814817,2636.076930
Kaby Lake3002640597,75811.365614,60890.340458,0.814817,2636.077602
Kaby Lake3002640598,75811.387587,60890.357486,0.814817,2636.078212
Kaby Lake3002640599,75811.411391,60890.373783,0.814817,2636.078883
Kaby Lake3002640600,75811.435377,60890.391056,0.814817,2636.079555
Kaby Lake3002640601,75811.458632,60890.408939,0.814817,2636.080226
Kaby Lake3002640602,75811.482069,60890.425663,0.814817,2636.080959
Kaby Lake3002640603,75811.505507,60890.442630,0.814817,2636.081630
Kaby Lake3002640604,75811.505507,60890.458194,0.814817,2636.082301
Kaby Lake3002640605,75811.529737,60890.476016,0.814817,2636.082301
Kaby Lake3002640605,75811.551344,60890.492252,0.814817,2636.082912
Kaby Lake3002640606,75811.574720,60890.509158,0.814817,2636.083644
Kaby Lake3002640607,75811.598280,60890.525089,0.814817,2636.084316
Kaby Lake3002640608,75811.622572,60890.542362,0.814817,2636.084987
Kaby Lake3002640609,75811.646742,60890.559512,0.814817,2636.085658
Kaby Lake3002640610,75811.670118,60890.575504,0.814817,2636.086330
Kaby Lake3002640611,75811.670118,60890.593021,0.814817,2636.087001
Kaby Lake3002640612,75811.694227,60890.611758,0.814817,2636.087001
Kaby Lake3002640612,75811.718824,60890.628177,0.814817,2636.087795
Kaby Lake3002640613,75811.740247,60890.645816,0.814817,2636.088405
Kaby Lake3002640614,75811.764905,60890.661136,0.814817,2636.089076
Kaby Lake3002640615,75811.787671,60890.677249,0.814817,2636.089687
Kaby Lake3002640616,75811.813001,60890.692691,0.814817,2636.090419
Kaby Lake3002640617,75811.836072,60890.711734,0.814817,2636.091090
Kaby Lake3002640618,75811.836072,60890.728457,0.814817,2636.091090
Kaby Lake3002640618,75811.861035,60890.745059,0.814817,2636.091762
Kaby Lake3002640619,75811.884717,60890.764346,0.814817,2636.092433
Kaby Lake3002640620,75811.907239,60890.779299,0.814817,2636.093044
Kaby Lake3002640621,75811.930249,60890.797122,0.814817,2636.093715
Kaby Lake3002640622,75811.955151,60890.812380,0.814817,2636.094447
Kaby Lake3002640623,75811.979077,60890.829165,0.814817,2636.095119
Kaby Lake3002640624,75812.002576,60890.848635,0.814817,2636.095729
Kaby Lake3002640625,75812.002576,60890.866396,0.814817,2636.095729
Kaby Lake3002640625,75812.027295,60890.883669,0.814817,2636.096462
Kaby Lake3002640626,75812.049389,60890.900271,0.814817,2636.097072
Kaby Lake3002640627,75812.074475,60890.915529,0.814817,2636.097804
Kaby Lake3002640628,75812.097729,60890.932497,0.814817,2636.098537
Kaby Lake3002640629,75812.121167,60890.949099,0.814817,2636.099147
Kaby Lake3002640630,75812.144665,60890.965090,0.814817,2636.099818
Kaby Lake3002640631,75812.144665,60890.982790,0.814817,2636.099818
Kaby Lake3002640631,75812.169262,60891.000917,0.814817,2636.100490
Kaby Lake3002640632,75812.193127,60891.018068,0.814817,2636.101161
Kaby Lake3002640633,75812.216137,60891.034548,0.814817,2636.101772
Kaby Lake3002640634,75812.241039,60891.055239,0.814817,2636.102626
Kaby Lake3002640635,75812.268139,60891.071108,0.814817,2636.103481
Kaby Lake3002640636,75812.291088,60891.088930,0.814817,2636.104274
Kaby Lake3002640637,75812.312633,60891.105409,0.814817,2636.104945
Kaby Lake3002640638,75812.312633,60891.121034,0.814817,2636.105617
Kaby Lake3002640638,75812.336620,60891.138673,0.814817,2636.105617
Kaby Lake3002640639,75812.362072,60891.157777,0.814817,2636.106288
Kaby Lake3002640640,75812.386547,60891.174745,0.814817,2636.107021
Kaby Lake3002640641,75812.408153,60891.191103,0.814817,2636.107631
Kaby Lake3002640642,75812.432933,60891.206361,0.814817,2636.108363
Kaby Lake3002640643,75812.456432,60891.223634,0.814817,2636.108974
Kaby Lake3002640644,75812.480419,60891.244386,0.814817,2636.109828
Kaby Lake3002640645,75812.502147,60891.262391,0.814817,2636.110561
Kaby Lake3002640646,75812.525462,60891.278688,0.814817,2636.111232
Kaby Lake3002640647,75812.525462,60891.294313,0.814817,2636.111232
Kaby Lake3002640647,75812.549022,60891.313050,0.814817,2636.111842
Kaby Lake3002640648,75812.570689,60891.329286,0.814817,2636.112514
Kaby Lake3002640649,75812.593516,60891.345094,0.814817,2636.113185
Kaby Lake3002640650,75812.618052,60891.363832,0.814817,2636.113857
Kaby Lake3002640651,75812.641002,60891.380738,0.814817,2636.114467
Kaby Lake3002640652,75812.664622,60891.396546,0.814817,2636.115199
Kaby Lake3002640653,75812.688487,60891.414491,0.814817,2636.115871
Kaby Lake3002640654,75812.688487,60891.430787,0.814817,2636.115871
Kaby Lake3002640654,75812.712474,60891.447511,0.814817,2636.116542
Kaby Lake3002640655,75812.733897,60891.464539,0.814817,2636.117152
Kaby Lake3002640656,75812.757395,60891.480775,0.814817,2636.117885
Kaby Lake3002640657,75812.780528,60891.498658,0.814817,2636.118495
Kaby Lake3002640658,75812.809336,60891.520203,0.814817,2636.119533
Kaby Lake3002640659,75812.834605,60891.537476,0.814817,2636.120204
Kaby Lake3002640660,75812.834605,60891.557923,0.814817,2636.120204
Kaby Lake3002640660,75812.861887,60891.575989,0.814817,2636.121059
Kaby Lake3002640661,75812.884653,60891.594666,0.814817,2636.121730
Kaby Lake3002640662,75812.910410,60891.612122,0.814817,2636.122462
Kaby Lake3002640663,75812.935496,60891.628723,0.814817,2636.123073
Kaby Lake3002640664,75812.962473,60891.645569,0.814817,2636.123744
Kaby Lake3002640665,75812.986155,60891.665406,0.814817,2636.124416
Kaby Lake3002640666,75812.986155,60891.682739,0.814817,2636.124416
Kaby Lake3002640666,75813.009409,60891.699402,0.814817,2636.125026
Kaby Lake3002640667,75813.034250,60891.719116,0.814817,2636.125697
Kaby Lake3002640668,75813.059824,60891.738342,0.814817,2636.126491
Kaby Lake3002640669,75813.086435,60891.757935,0.814817,2636.127406
Kaby Lake3002640670,75813.113413,60891.775024,0.814817,2636.128139
Kaby Lake3002640671,75813.113413,60891.791809,0.814817,2636.128139
Kaby Lake3002640672,75813.138864,60891.810852,0.814817,2636.128810
Kaby Lake3002640672,75813.162546,60891.828857,0.814817,2636.129481
Kaby Lake3002640673,75813.187448,60891.845642,0.814817,2636.130153
Kaby Lake3002640674,75813.212289,60891.862365,0.814817,2636.130824
Kaby Lake3002640675,75813.236520,60891.880554,0.814817,2636.131496
Kaby Lake3002640676,75813.262643,60891.899109,0.814817,2636.132350
Kaby Lake3002640677,75813.285348,60891.918090,0.814817,2636.133021
Kaby Lake3002640678,75813.285348,60891.936340,0.814817,2636.133021
Kaby Lake3002640678,75813.311898,60891.953430,0.814817,2636.133754
Kaby Lake3002640679,75813.336373,60891.970153,0.814817,2636.134425
Kaby Lake3002640680,75813.362863,60891.990173,0.814817,2636.135219
Kaby Lake3002640681,75813.388192,60892.008727,0.814817,2636.135890
Kaby Lake3002640682,75813.388192,60892.026122,0.814817,2636.135890
Kaby Lake3002640682,75813.415719,60892.043456,0.814817,2636.136623
Kaby Lake3002640683,75813.439034,60892.061095,0.814817,2636.137233
Kaby Lake3002640684,75813.466012,60892.078551,0.814817,2636.138026
Kaby Lake3002640685,75813.492562,60892.095153,0.814817,2636.138759
Kaby Lake3002640686,75813.492562,60892.111693,0.814817,2636.138759
Kaby Lake3002640686,75813.517098,60892.128478,0.814817,2636.139369
Kaby Lake3002640687,75813.542672,60892.146789,0.814817,2636.140041
Kaby Lake3002640688,75813.570260,60892.164184,0.814817,2636.140834
Kaby Lake3002640689,75813.595040,60892.178771,0.814817,2636.141505
Kaby Lake3002640689,75813.595040,60892.196349,0.814817,2636.141505
Kaby Lake3002640690,75813.620186,60892.213256,0.814817,2636.142177
Kaby Lake3002640691,75813.647469,60892.229918,0.814817,2636.142909
Kaby Lake3002640692,75813.672493,60892.248717,0.814817,2636.143642
Kaby Lake3002640693,75813.698921,60892.268859,0.814817,2636.144374
Kaby Lake3002640694,75813.724983,60892.287352,0.814817,2636.145106
Kaby Lake3002640694,75813.724983,60892.304503,0.814817,2636.145106
Kaby Lake3002640695,75813.749763,60892.321349,0.814817,2636.145778
Kaby Lake3002640696,75813.775337,60892.338377,0.814817,2636.146449
Kaby Lake3002640697,75813.802376,60892.356749,0.814817,2636.147121
Kaby Lake3002640698,75813.827522,60892.374815,0.814817,2636.147731
Kaby Lake3002640699,75813.827522,60892.391905,0.814817,2636.147731
Kaby Lake3002640700,75813.853096,60892.410338,0.814817,2636.148402
Kaby Lake3002640700,75813.877021,60892.430662,0.814817,2636.149074
Kaby Lake3002640701,75813.903572,60892.450438,0.814817,2636.149745
Kaby Lake3002640702,75813.928596,60892.467711,0.814817,2636.150416
Kaby Lake3002640703,75813.955512,60892.484251,0.814817,2636.151088
Kaby Lake3002640704,75813.980964,60892.504332,0.814817,2636.151820
Kaby Lake3002640705,75814.006782,60892.524595,0.814817,2636.152492
Kaby Lake3002640706,75814.032050,60892.543577,0.814817,2636.153163
Kaby Lake3002640706,75814.032050,60892.559690,0.814817,2636.153163
Kaby Lake3002640707,75814.057258,60892.576658,0.814817,2636.153834
Kaby Lake3002640708,75814.084724,60892.595152,0.814817,2636.154567
Kaby Lake3002640709,75814.109626,60892.613096,0.814817,2636.155238
Kaby Lake3002640710,75814.109626,60892.629026,0.814817,2636.155238
Kaby Lake3002640710,75814.136908,60892.647642,0.814817,2636.155971
Kaby Lake3002640711,75814.163031,60892.664609,0.814817,2636.156703
Kaby Lake3002640712,75814.188483,60892.681699,0.814817,2636.157374
Kaby Lake3002640713,75814.215094,60892.698606,0.814817,2636.158046
Kaby Lake3002640714,75814.215094,60892.715574,0.814817,2636.158046
Kaby Lake3002640714,75814.240424,60892.732847,0.814817,2636.158656
Kaby Lake3002640715,75814.265753,60892.749509,0.814817,2636.159267
Kaby Lake3002640716,75814.292914,60892.766538,0.814817,2636.159999
Kaby Lake3002640717,75814.317755,60892.782651,0.814817,2636.160670
Kaby Lake3002640718,75814.317755,60892.800473,0.814817,2636.160670
Kaby Lake3002640718,75814.344061,60892.819821,0.814817,2636.161342
Kaby Lake3002640719,75814.369818,60892.836118,0.814817,2636.162013
Kaby Lake3002640720,75814.395453,60892.855649,0.814817,2636.162746
Kaby Lake3002640721,75814.424139,60892.873960,0.814817,2636.163417
Kaby Lake3002640722,75814.424139,60892.892941,0.814817,2636.163417
Kaby Lake3002640722,75814.451361,60892.911252,0.814817,2636.164088
Kaby Lake3002640723,75814.480536,60892.931271,0.814817,2636.164821
Kaby Lake3002640724,75814.507452,60892.948422,0.814817,2636.165492
Kaby Lake3002640725,75814.531866,60892.964963,0.814817,2636.166163
Kaby Lake3002640725,75814.531866,60892.980649,0.814817,2636.166163
Kaby Lake3002640726,75814.559271,60892.998898,0.814817,2636.166957
Kaby Lake3002640727,75814.584234,60893.015500,0.814817,2636.167567
Kaby Lake3002640728,75814.611578,60893.034237,0.814817,2636.168422
Kaby Lake3002640729,75814.635381,60893.054257,0.814817,2636.169093
Kaby Lake3002640730,75814.661382,60893.071042,0.814817,2636.169765
Kaby Lake3002640730,75814.661382,60893.088803,0.814817,2636.169765
Kaby Lake3002640731,75814.686834,60893.108151,0.814817,2636.170375
Kaby Lake3002640732,75814.713872,60893.126461,0.814817,2636.171046
Kaby Lake3002640733,75814.740667,60893.143307,0.814817,2636.171779
Kaby Lake3002640734,75814.766607,60893.161556,0.814817,2636.172511
Kaby Lake3002640735,75814.766607,60893.182491,0.814817,2636.173427
