
Kaby Lake3000322331,21175.792713,15809.215143,0.814817,986.927710
Kaby Lake3000322332,21175.816883,15809.232172,0.814817,986.928381
Kaby Lake3000322332,21175.840259,15809.249201,0.814817,986.928992
Kaby Lake3000322333,21175.864979,15809.266046,0.814817,986.929724
Kaby Lake3000322334,21175.864979,15809.283502,0.814817,986.930517
Kaby Lake3000322335,21175.889759,15809.302118,0.814817,986.930517
Kaby Lake3000322336,21175.913990,15809.319269,0.814817,986.931189
Kaby Lake3000322337,21175.939380,15809.336542,0.814817,986.931921
Kaby Lake3000322337,21175.962451,15809.353692,0.814817,986.932532
Kaby Lake3000322338,21175.986804,15809.369928,0.814817,986.933264
Kaby Lake3000322339,21176.010486,15809.386529,0.814817,986.933874
Kaby Lake3000322340,21176.010486,15809.403009,0.814817,986.933874
Kaby Lake3000322341,21176.034229,15809.420648,0.814817,986.934546
Kaby Lake3000322342,21176.058521,15809.436700,0.814817,986.935156
Kaby Lake3000322342,21176.083362,15809.454766,0.814817,986.935888
Kaby Lake3000322343,21176.108813,15809.472345,0.814817,986.936560
Kaby Lake3000322344,21176.131824,15809.488397,0.814817,986.937292
Kaby Lake3000322345,21176.131824,15809.505242,0.814817,986.937292
Kaby Lake3000322346,21176.155810,15809.523736,0.814817,986.937964
Kaby Lake3000322347,21176.181140,15809.539483,0.814817,986.938757
Kaby Lake3000322347,21176.204577,15809.556573,0.814817,986.939428
Kaby Lake3000322348,21176.229297,15809.573418,0.814817,986.940100
Kaby Lake3000322349,21176.252795,15809.589898,0.814817,986.940771
Kaby Lake3000322350,21176.252795,15809.605645,0.814817,986.940771
Kaby Lake3000322351,21176.277087,15809.622796,0.814817,986.941443
Kaby Lake3000322352,21176.300646,15809.640252,0.814817,986.942114
Kaby Lake3000322352,21176.325915,15809.658318,0.814817,986.942846
Kaby Lake3000322353,21176.349474,15809.675469,0.814817,986.943518
Kaby Lake3000322354,21176.373583,15809.692986,0.814817,986.944372
Kaby Lake3000322355,21176.373583,15809.710259,0.814817,986.944372
Kaby Lake3000322356,21176.398669,15809.727166,0.814817,986.945044
Kaby Lake3000322357,21176.421862,15809.742608,0.814817,986.945715
Kaby Lake3000322358,21176.445605,15809.760430,0.814817,986.946325
Kaby Lake3000322358,21176.469469,15809.777153,0.814817,986.946997
Kaby Lake3000322359,21176.493822,15809.793877,0.814817,986.947668
Kaby Lake3000322360,21176.493822,15809.809990,0.814817,986.947668
Kaby Lake3000322361,21176.519213,15809.827141,0.814817,986.948401
Kaby Lake3000322362,21176.542711,15809.846550,0.814817,986.949072
Kaby Lake3000322363,21176.568224,15809.863030,0.814817,986.949865
Kaby Lake3000322363,21176.592577,15809.880364,0.814817,986.950598
Kaby Lake3000322364,21176.616380,15809.897758,0.814817,986.951269
Kaby Lake3000322365,21176.616380,15809.913383,0.814817,986.951269
Kaby Lake3000322366,21176.641283,15809.930717,0.814817,986.951941
Kaby Lake3000322367,21176.665880,15809.948784,0.814817,986.952612
Kaby Lake3000322368,21176.689684,15809.965813,0.814817,986.953283
Kaby Lake3000322368,21176.713609,15809.981804,0.814817,986.953955
Kaby Lake3000322369,21176.738756,15809.998527,0.814817,986.954687
Kaby Lake3000322370,21176.762559,15810.016899,0.814817,986.955420
Kaby Lake3000322371,21176.762559,15810.032585,0.814817,986.955420
Kaby Lake3000322372,21176.785875,15810.049919,0.814817,986.956091
Kaby Lake3000322373,21176.810777,15810.067070,0.814817,986.956762
Kaby Lake3000322374,21176.836229,15810.083183,0.814817,986.957495
Kaby Lake3000322374,21176.861131,15810.101249,0.814817,986.958105
Kaby Lake3000322375,21176.886521,15810.118034,0.814817,986.958716
Kaby Lake3000322376,21176.886521,15810.137687,0.814817,986.958716
Kaby Lake3000322377,21176.912522,15810.154777,0.814817,986.959448
Kaby Lake3000322378,21176.938279,15810.173637,0.814817,986.960058
Kaby Lake3000322378,21176.964341,15810.191825,0.814817,986.960852
Kaby Lake3000322379,21176.990830,15810.208549,0.814817,986.961523
Kaby Lake3000322380,21177.016343,15810.226676,0.814817,986.962195
Kaby Lake3000322381,21177.016343,15810.242850,0.814817,986.962195
Kaby Lake3000322382,21177.044053,15810.260734,0.814817,986.962927
Kaby Lake3000322383,21177.070603,15810.280265,0.814817,986.963598
Kaby Lake3000322383,21177.096360,15810.297294,0.814817,986.964270
Kaby Lake3000322384,21177.121323,15810.314689,0.814817,986.964941
Kaby Lake3000322385,21177.121323,15810.332389,0.814817,986.964941
Kaby Lake3000322386,21177.146653,15810.350638,0.814817,986.965613
Kaby Lake3000322387,21177.174179,15810.367850,0.814817,986.966406
Kaby Lake3000322387,21177.201340,15810.388907,0.814817,986.967260
Kaby Lake3000322388,21177.229050,15810.407218,0.814817,986.968054
Kaby Lake3000322389,21177.229050,15810.425040,0.814817,986.968054
Kaby Lake3000322390,21177.256821,15810.443167,0.814817,986.968786
Kaby Lake3000322391,21177.281967,15810.461050,0.814817,986.969458
Kaby Lake3000322391,21177.308395,15810.479300,0.814817,986.970129
Kaby Lake3000322392,21177.334274,15810.496634,0.814817,986.970800
Kaby Lake3000322393,21177.359848,15810.514761,0.814817,986.971472
Kaby Lake3000322394,21177.359848,15810.531729,0.814817,986.971472
Kaby Lake3000322395,21177.386032,15810.549917,0.814817,986.972143
Kaby Lake3000322396,21177.412643,15810.568655,0.814817,986.972998
Kaby Lake3000322396,21177.440658,15810.588736,0.814817,986.973852
Kaby Lake3000322397,21177.467819,15810.607534,0.814817,986.974585
Kaby Lake3000322398,21177.467819,15810.626394,0.814817,986.974585
Kaby Lake3000322399,21177.494613,15810.644888,0.814817,986.975378
Kaby Lake3000322400,21177.520675,15810.662832,0.814817,986.976049
Kaby Lake3000322400,21177.547591,15810.679861,0.814817,986.976721
Kaby Lake3000322401,21177.572494,15810.697805,0.814817,986.977392
Kaby Lake3000322402,21177.597945,15810.716360,0.814817,986.978125
Kaby Lake3000322403,21177.597945,15810.735159,0.814817,986.978125
Kaby Lake3000322404,21177.625228,15810.752737,0.814817,986.978857
Kaby Lake3000322405,21177.650008,15810.771658,0.814817,986.979467
Kaby Lake3000322406,21177.677413,15810.789114,0.814817,986.980200
Kaby Lake3000322406,21177.705001,15810.809011,0.814817,986.980932
Kaby Lake3000322407,21177.729964,15810.827138,0.814817,986.981543
Kaby Lake3000322408,21177.761092,15810.851858,0.814817,986.982702
Kaby Lake3000322409,21177.761092,15810.871145,0.814817,986.982702
Kaby Lake3000322410,21177.788314,15810.889638,0.814817,986.983435
Kaby Lake3000322411,21177.815474,15810.906179,0.814817,986.984228
Kaby Lake3000322411,21177.840315,15810.923024,0.814817,986.984900
Kaby Lake3000322412,21177.840315,15810.938588,0.814817,986.984900
Kaby Lake3000322413,21177.866805,15810.957448,0.814817,986.985571
Kaby Lake3000322414,21177.893233,15810.978627,0.814817,986.986242
Kaby Lake3000322415,21177.920515,15810.996694,0.814817,986.987097
Kaby Lake3000322415,21177.948286,15811.013722,0.814817,986.987768
Kaby Lake3000322416,21177.974653,15811.033620,0.814817,986.988440
Kaby Lake3000322417,21177.974653,15811.052480,0.814817,986.988440
Kaby Lake3000322418,21178.002302,15811.073109,0.814817,986.989233
Kaby Lake3000322419,21178.031233,15811.093617,0.814817,986.989965
Kaby Lake3000322420,21178.057173,15811.111623,0.814817,986.990698
Kaby Lake3000322420,21178.083052,15811.128529,0.814817,986.991369
Kaby Lake3000322421,21178.108991,15811.146229,0.814817,986.992041
Kaby Lake3000322422,21178.108991,15811.163930,0.814817,986.992041
Kaby Lake3000322423,21178.136701,15811.180897,0.814817,986.992773
Kaby Lake3000322424,21178.162397,15811.197987,0.814817,986.993444
Kaby Lake3000322424,21178.188398,15811.215443,0.814817,986.994055
Kaby Lake3000322425,21178.215009,15811.233265,0.814817,986.994726
Kaby Lake3000322426,21178.215009,15811.252247,0.814817,986.994726
Kaby Lake3000322427,21178.241682,15811.269398,0.814817,986.995459
Kaby Lake3000322428,21178.268598,15811.287831,0.814817,986.996191
Kaby Lake3000322428,21178.293744,15811.303883,0.814817,986.996801
Kaby Lake3000322429,21178.293744,15811.322071,0.814817,986.997473
Kaby Lake3000322430,21178.319501,15811.340809,0.814817,986.997473
Kaby Lake3000322431,21178.347272,15811.358021,0.814817,986.998205
Kaby Lake3000322431,21178.373212,15811.375416,0.814817,986.998877
Kaby Lake3000322432,21178.398175,15811.392689,0.814817,986.999548
Kaby Lake3000322433,21178.398175,15811.408741,0.814817,986.999548
Kaby Lake3000322434,21178.425397,15811.428455,0.814817,987.000219
Kaby Lake3000322435,21178.452130,15811.445667,0.814817,987.001013
Kaby Lake3000322435,21178.477155,15811.463123,0.814817,987.001684
Kaby Lake3000322436,21178.502911,15811.480457,0.814817,987.002356
Kaby Lake3000322437,21178.502911,15811.496021,0.814817,987.002356
Kaby Lake3000322438,21178.529462,15811.513416,0.814817,987.003088
Kaby Lake3000322439,21178.555462,15811.530750,0.814817,987.003881
Kaby Lake3000322439,21178.581341,15811.548511,0.814817,987.004553
Kaby Lake3000322440,21178.607098,15811.566944,0.814817,987.005224
Kaby Lake3000322441,21178.607098,15811.583545,0.814817,987.005224
Kaby Lake3000322442,21178.632794,15811.601062,0.814817,987.005835
Kaby Lake3000322442,21178.658612,15811.618030,0.814817,987.006567
Kaby Lake3000322443,21178.685162,15811.635547,0.814817,987.007238
Kaby Lake3000322444,21178.685162,15811.651355,0.814817,987.007238
Kaby Lake3000322445,21178.710735,15811.668811,0.814817,987.007910
Kaby Lake3000322446,21178.736614,15811.688342,0.814817,987.008581
Kaby Lake3000322446,21178.762981,15811.705554,0.814817,987.009375
Kaby Lake3000322447,21178.789349,15811.721789,0.814817,987.010107
Kaby Lake3000322448,21178.789349,15811.739551,0.814817,987.010107
Kaby Lake3000322449,21178.814556,15811.755420,0.814817,987.010778
Kaby Lake3000322450,21178.840862,15811.775744,0.814817,987.011450
Kaby Lake3000322450,21178.871013,15811.799304,0.814817,987.012548
Kaby Lake3000322451,21178.897564,15811.818896,0.814817,987.013281
Kaby Lake3000322452,21178.922161,15811.835131,0.814817,987.013952
Kaby Lake3000322453,21178.922161,15811.853137,0.814817,987.013952
Kaby Lake3000322454,21178.950969,15811.871203,0.814817,987.014746
Kaby Lake3000322454,21178.976482,15811.889086,0.814817,987.015417
Kaby Lake3000322455,21179.003032,15811.906176,0.814817,987.016088
Kaby Lake3000322456,21179.003032,15811.922595,0.814817,987.016088
Kaby Lake3000322457,21179.029094,15811.939745,0.814817,987.016821
Kaby Lake3000322458,21179.055278,15811.957995,0.814817,987.017431
Kaby Lake3000322458,21179.080791,15811.975207,0.814817,987.018103
Kaby Lake3000322459,21179.080791,15811.991930,0.814817,987.018774
Kaby Lake3000322460,21179.108073,15812.010302,0.814817,987.018774
Kaby Lake3000322461,21179.133647,15812.027453,0.814817,987.019445
Kaby Lake3000322462,21179.158977,15812.047838,0.814817,987.020178
Kaby Lake3000322462,21179.187236,15812.065722,0.814817,987.021032
Kaby Lake3000322463,21179.211833,15812.081957,0.814817,987.021704
Kaby Lake3000322464,21179.211833,15812.099840,0.814817,987.021704
Kaby Lake3000322465,21179.237162,15812.116808,0.814817,987.022375
Kaby Lake3000322465,21179.264689,15812.133043,0.814817,987.023107
Kaby Lake3000322466,21179.291972,15812.152574,0.814817,987.023840
Kaby Lake3000322467,21179.291972,15812.169969,0.814817,987.023840
Kaby Lake3000322468,21179.318461,15812.187425,0.814817,987.024511
Kaby Lake3000322469,21179.345133,15812.205004,0.814817,987.025183
Kaby Lake3000322469,21179.370646,15812.222765,0.814817,987.025854
Kaby Lake3000322470,21179.398783,15812.242967,0.814817,987.026648
Kaby Lake3000322471,21179.398783,15812.259996,0.814817,987.027319
Kaby Lake3000322472,21179.425028,15812.277269,0.814817,987.027319
Kaby Lake3000322473,21179.452189,15812.295579,0.814817,987.028051
Kaby Lake3000322473,21179.479838,15812.312791,0.814817,987.028723
Kaby Lake3000322474,21179.505777,15812.331773,0.814817,987.029333
Kaby Lake3000322475,21179.505777,15812.347764,0.814817,987.029333
Kaby Lake3000322476,21179.531473,15812.364549,0.814817,987.030004
Kaby Lake3000322477,21179.559244,15812.383165,0.814817,987.030737
Kaby Lake3000322477,21179.585977,15812.400682,0.814817,987.031408
Kaby Lake3000322478,21179.585977,15812.418077,0.814817,987.032141
Kaby Lake3000322479,21179.612894,15812.437242,0.814817,987.032141
Kaby Lake3000322480,21179.639566,15812.453172,0.814817,987.032812
Kaby Lake3000322480,21179.665628,15812.470201,0.814817,987.033483
Kaby Lake3000322481,21179.690897,15812.488755,0.814817,987.034155
Kaby Lake3000322482,21179.690897,15812.507188,0.814817,987.034155
Kaby Lake3000322483,21179.719461,15812.524583,0.814817,987.035009
Kaby Lake3000322484,21179.746194,15812.542222,0.814817,987.035742
Kaby Lake3000322484,21179.771707,15812.559251,0.814817,987.036352
Kaby Lake3000322485,21179.797708,15812.576890,0.814817,987.037023
Kaby Lake3000322486,21179.797708,15812.594712,0.814817,987.037023
Kaby Lake3000322487,21179.825601,15812.612168,0.814817,987.037756
Kaby Lake3000322488,21179.850625,15812.634934,0.814817,987.038549
Kaby Lake3000322489,21179.879983,15812.653550,0.814817,987.039526
Kaby Lake3000322489,21179.905618,15812.670456,0.814817,987.040197
Kaby Lake3000322490,21179.905618,15812.686509,0.814817,987.040197
Kaby Lake3000322491,21179.932778,15812.704514,0.814817,987.040930
Kaby Lake3000322492,21179.959878,15812.721970,0.814817,987.041601
Kaby Lake3000322492,21179.986062,15812.739060,0.814817,987.042211
Kaby Lake3000322493,21180.012551,15812.755356,0.814817,987.042944
Kaby Lake3000322494,21180.012551,15812.775131,0.814817,987.042944
Kaby Lake3000322495,21180.040078,15812.793503,0.814817,987.043676
Kaby Lake3000322496,21180.066018,15812.811936,0.814817,987.044409
Kaby Lake3000322497,21180.096596,15812.833847,0.814817,987.045385
Kaby Lake3000322497,21180.123085,15812.854599,0.814817,987.046118
Kaby Lake3000322498,21180.123085,15812.870712,0.814817,987.046118
Kaby Lake3000322499,21180.151161,15812.890305,0.814817,987.046911
Kaby Lake3000322500,21180.178810,15812.908371,0.814817,987.047583
Kaby Lake3000322500,21180.203346,15812.924911,0.814817,987.048254
Kaby Lake3000322501,21180.231911,15812.942550,0.814817,987.048986
Kaby Lake3000322502,21180.231911,15812.960556,0.814817,987.048986
Kaby Lake3000322503,21180.258217,15812.977646,0.814817,987.049658
Kaby Lake3000322504,21180.284157,15812.995102,0.814817,987.050329
Kaby Lake3000322504,21180.310219,15813.011398,0.814817,987.051062
Kaby Lake3000322505,21180.338783,15813.030258,0.814817,987.051733
Kaby Lake3000322506,21180.338783,15813.047531,0.814817,987.051733
Kaby Lake3000322507,21180.365516,15813.063339,0.814817,987.052465
Kaby Lake3000322508,21180.392372,15813.085311,0.814817,987.053076
Kaby Lake3000322509,21180.420082,15813.110702,0.814817,987.053991
Kaby Lake3000322510,21180.448646,15813.130782,0.814817,987.055090
Kaby Lake3000322510,21180.474159,15813.147628,0.814817,987.055883
Kaby Lake3000322511,21180.474159,15813.163619,0.814817,987.055883
Kaby Lake3000322512,21180.499549,15813.181686,0.814817,987.056555
Kaby Lake3000322513,21180.526710,15813.199081,0.814817,987.057226
Kaby Lake3000322513,21180.552711,15813.216109,0.814817,987.057897
Kaby Lake3000322514,21180.579566,15813.232528,0.814817,987.058630
Kaby Lake3000322515,21180.579566,15813.251937,0.814817,987.058630
Kaby Lake3000322516,21180.606727,15813.268722,0.814817,987.059301
Kaby Lake3000322516,21180.632178,15813.285750,0.814817,987.059973
Kaby Lake3000322517,21180.659095,15813.302901,0.814817,987.060644
Kaby Lake3000322518,21180.659095,15813.319381,0.814817,987.060644
Kaby Lake3000322519,21180.685096,15813.336287,0.814817,987.061315
Kaby Lake3000322520,21180.710974,15813.354781,0.814817,987.061987
Kaby Lake3000322520,21180.739905,15813.371260,0.814817,987.062719
Kaby Lake3000322521,21180.739905,15813.389327,0.814817,987.063391
Kaby Lake3000322522,21180.766089,15813.407271,0.814817,987.063391
Kaby Lake3000322523,21180.791724,15813.424727,0.814817,987.064062
Kaby Lake3000322523,21180.820899,15813.443160,0.814817,987.064794
Kaby Lake3000322524,21180.848608,15813.461104,0.814817,987.065405
Kaby Lake3000322525,21180.848608,15813.478194,0.814817,987.065405
Kaby Lake3000322526,21180.873877,15813.498640,0.814817,987.066015
Kaby Lake3000322527,21180.901404,15813.515852,0.814817,987.066931
Kaby Lake3000322527,21180.927038,15813.532820,0.814817,987.067602
Kaby Lake3000322528,21180.953222,15813.549910,0.814817,987.068212
Kaby Lake3000322529,21180.953222,15813.568525,0.814817,987.068212
Kaby Lake3000322530,21180.982702,15813.586958,0.814817,987.069189
Kaby Lake3000322531,21181.008520,15813.603926,0.814817,987.069982
Kaby Lake3000322531,21181.034338,15813.620649,0.814817,987.070654
Kaby Lake3000322532,21181.059362,15813.638349,0.814817,987.071325
Kaby Lake3000322533,21181.059362,15813.655989,0.814817,987.071325
Kaby Lake3000322534,21181.086401,15813.675154,0.814817,987.072058
Kaby Lake3000322535,21181.112219,15813.692610,0.814817,987.072851
Kaby Lake3000322536,21181.138891,15813.712751,0.814817,987.073583
Kaby Lake3000322536,21181.164404,15813.734968,0.814817,987.074255
Kaby Lake3000322537,21181.191564,15813.753523,0.814817,987.074987
Kaby Lake3000322538,21181.191564,15813.772199,0.814817,987.075659
Kaby Lake3000322539,21181.218908,15813.793684,0.814817,987.075659
Kaby Lake3000322540,21181.245885,15813.811079,0.814817,987.076391
Kaby Lake3000322541,21181.271337,15813.828779,0.814817,987.077001
Kaby Lake3000322541,21181.298803,15813.846113,0.814817,987.077673
Kaby Lake3000322542,21181.324010,15813.863874,0.814817,987.078344
Kaby Lake3000322543,21181.324010,15813.882062,0.814817,987.078344
Kaby Lake3000322544,21181.349645,15813.899030,0.814817,987.079016
Kaby Lake3000322544,21181.374974,15813.915265,0.814817,987.079687
Kaby Lake3000322545,21181.402745,15813.933149,0.814817,987.080358
Kaby Lake3000322546,21181.402745,15813.951581,0.814817,987.080358
Kaby Lake3000322547,21181.429356,15813.969281,0.814817,987.081091
Kaby Lake3000322548,21181.455296,15813.986920,0.814817,987.081762
Kaby Lake3000322548,21181.483800,15814.005475,0.814817,987.082678
Kaby Lake3000322549,21181.509984,15814.022443,0.814817,987.083410
