
Kaby Lake2999640454,5107.934799,2549.462955,0.814817,501.607907
Kaby Lake2999640455,5107.951828,2549.474430,0.814817,501.608579
Kaby Lake2999640456,5107.969162,2549.486088,0.814817,501.609250
Kaby Lake2999640457,5107.987167,2549.497257,0.814817,501.609799
Kaby Lake2999640457,5107.987167,2549.509586,0.814817,501.609799
Kaby Lake2999640458,5108.004867,2549.519352,0.814817,501.610471
Kaby Lake2999640459,5108.021347,2549.528446,0.814817,501.611203
Kaby Lake2999640460,5108.036728,2549.537784,0.814817,501.611875
Kaby Lake2999640460,5108.036728,2549.546329,0.814817,501.612546
Kaby Lake2999640461,5108.052658,2549.555423,0.814817,501.612546
Kaby Lake2999640462,5108.069381,2549.566288,0.814817,501.613339
Kaby Lake2999640463,5108.086227,2549.577579,0.814817,501.614011
Kaby Lake2999640464,5108.102584,2549.587650,0.814817,501.614682
Kaby Lake2999640465,5108.119308,2549.598514,0.814817,501.615293
Kaby Lake2999640465,5108.119308,2549.608768,0.814817,501.615293
Kaby Lake2999640466,5108.134872,2549.617313,0.814817,501.615964
Kaby Lake2999640467,5108.150863,2549.626163,0.814817,501.616696
Kaby Lake2999640468,5108.170394,2549.639652,0.814817,501.617795
Kaby Lake2999640468,5108.170394,2549.649905,0.814817,501.617795
Kaby Lake2999640469,5108.187545,2549.658206,0.814817,501.618527
Kaby Lake2999640470,5108.203170,2549.667850,0.814817,501.619321
Kaby Lake2999640471,5108.219955,2549.677493,0.814817,501.620053
Kaby Lake2999640471,5108.235091,2549.687076,0.814817,501.620664
Kaby Lake2999640472,5108.235091,2549.695804,0.814817,501.620664
Kaby Lake2999640473,5108.251327,2549.705081,0.814817,501.621396
Kaby Lake2999640474,5108.267867,2549.715457,0.814817,501.622067
Kaby Lake2999640475,5108.284530,2549.726382,0.814817,501.622739
Kaby Lake2999640476,5108.284530,2549.735965,0.814817,501.623410
Kaby Lake2999640476,5108.300582,2549.744937,0.814817,501.623410
Kaby Lake2999640477,5108.316695,2549.753848,0.814817,501.624082
Kaby Lake2999640478,5108.333785,2549.763370,0.814817,501.624753
Kaby Lake2999640479,5108.350570,2549.773379,0.814817,501.625424
Kaby Lake2999640479,5108.350570,2549.784427,0.814817,501.625424
Kaby Lake2999640480,5108.369124,2549.794925,0.814817,501.626096
Kaby Lake2999640481,5108.386458,2549.804812,0.814817,501.626767
Kaby Lake2999640482,5108.405501,2549.820254,0.814817,501.627500
Kaby Lake2999640483,5108.424666,2549.832583,0.814817,501.628293
Kaby Lake2999640484,5108.442488,2549.844058,0.814817,501.628964
Kaby Lake2999640484,5108.442488,2549.855777,0.814817,501.628964
Kaby Lake2999640485,5108.460677,2549.868411,0.814817,501.629575
Kaby Lake2999640486,5108.478804,2549.879153,0.814817,501.630307
Kaby Lake2999640487,5108.496748,2549.891604,0.814817,501.630979
Kaby Lake2999640488,5108.515547,2549.902346,0.814817,501.631650
Kaby Lake2999640489,5108.533003,2549.913577,0.814817,501.632260
Kaby Lake2999640489,5108.533003,2549.924868,0.814817,501.632260
Kaby Lake2999640490,5108.551985,2549.935549,0.814817,501.633054
Kaby Lake2999640491,5108.569136,2549.944766,0.814817,501.633603
Kaby Lake2999640492,5108.585982,2549.953860,0.814817,501.634274
Kaby Lake2999640492,5108.585982,2549.963503,0.814817,501.634274
Kaby Lake2999640493,5108.602949,2549.973147,0.814817,501.634946
Kaby Lake2999640494,5108.621016,2549.982424,0.814817,501.635678
Kaby Lake2999640494,5108.621016,2549.992861,0.814817,501.636350
Kaby Lake2999640495,5108.637739,2550.005312,0.814817,501.636350
Kaby Lake2999640496,5108.657087,2550.015322,0.814817,501.637265
Kaby Lake2999640497,5108.673262,2550.024233,0.814817,501.637936
Kaby Lake2999640498,5108.692488,2550.036257,0.814817,501.638791
Kaby Lake2999640498,5108.692488,2550.046145,0.814817,501.638791
Kaby Lake2999640499,5108.709394,2550.055910,0.814817,501.639462
Kaby Lake2999640500,5108.725691,2550.064699,0.814817,501.640134
Kaby Lake2999640501,5108.743025,2550.074648,0.814817,501.640866
Kaby Lake2999640502,5108.760969,2550.086306,0.814817,501.641660
Kaby Lake2999640502,5108.760969,2550.102907,0.814817,501.641660
Kaby Lake2999640503,5108.784467,2550.114321,0.814817,501.642636
Kaby Lake2999640504,5108.801740,2550.125673,0.814817,501.643308
Kaby Lake2999640505,5108.819318,2550.134645,0.814817,501.644040
Kaby Lake2999640506,5108.836652,2550.147158,0.814817,501.644772
Kaby Lake2999640507,5108.854047,2550.158083,0.814817,501.645322
Kaby Lake2999640507,5108.854047,2550.169863,0.814817,501.645322
Kaby Lake2999640508,5108.871259,2550.178957,0.814817,501.645993
Kaby Lake2999640509,5108.887128,2550.188112,0.814817,501.646726
Kaby Lake2999640510,5108.905011,2550.201113,0.814817,501.647458
Kaby Lake2999640511,5108.922468,2550.213075,0.814817,501.648190
Kaby Lake2999640512,5108.938764,2550.224550,0.814817,501.648862
Kaby Lake2999640513,5108.955671,2550.235597,0.814817,501.649533
Kaby Lake2999640513,5108.955671,2550.245607,0.814817,501.649533
Kaby Lake2999640514,5108.973432,2550.256471,0.814817,501.650205
Kaby Lake2999640515,5108.990888,2550.266542,0.814817,501.650937
Kaby Lake2999640516,5109.008405,2550.278444,0.814817,501.651608
Kaby Lake2999640517,5109.025617,2550.290224,0.814817,501.652280
Kaby Lake2999640518,5109.043073,2550.302125,0.814817,501.652951
Kaby Lake2999640519,5109.058576,2550.312990,0.814817,501.653622
Kaby Lake2999640520,5109.058576,2550.323305,0.814817,501.653622
Kaby Lake2999640520,5109.075421,2550.333070,0.814817,501.654355
Kaby Lake2999640521,5109.091412,2550.342409,0.814817,501.655026
Kaby Lake2999640522,5109.108380,2550.353639,0.814817,501.655698
Kaby Lake2999640523,5109.124127,2550.364442,0.814817,501.656369
Kaby Lake2999640524,5109.140362,2550.377321,0.814817,501.657101
Kaby Lake2999640525,5109.161114,2550.391115,0.814817,501.657956
Kaby Lake2999640526,5109.178082,2550.403077,0.814817,501.658810
Kaby Lake2999640527,5109.194989,2550.416383,0.814817,501.659482
Kaby Lake2999640528,5109.211285,2550.426210,0.814817,501.660153
Kaby Lake2999640528,5109.211285,2550.436464,0.814817,501.660153
Kaby Lake2999640529,5109.227215,2550.445131,0.814817,501.660886
Kaby Lake2999640530,5109.244671,2550.456361,0.814817,501.661557
Kaby Lake2999640531,5109.261029,2550.467347,0.814817,501.662228
Kaby Lake2999640532,5109.276654,2550.477235,0.814817,501.662900
Kaby Lake2999640532,5109.293072,2550.487123,0.814817,501.663510
Kaby Lake2999640533,5109.293072,2550.498048,0.814817,501.663510
Kaby Lake2999640534,5109.312542,2550.511231,0.814817,501.664426
Kaby Lake2999640535,5109.331341,2550.523927,0.814817,501.665097
Kaby Lake2999640536,5109.349041,2550.535645,0.814817,501.665829
Kaby Lake2999640537,5109.366314,2550.548829,0.814817,501.666501
Kaby Lake2999640538,5109.383343,2550.564027,0.814817,501.667294
Kaby Lake2999640539,5109.401958,2550.584779,0.814817,501.668210
Kaby Lake2999640540,5109.421551,2550.597657,0.814817,501.669186
Kaby Lake2999640541,5109.437603,2550.609009,0.814817,501.669919
Kaby Lake2999640542,5109.455364,2550.619141,0.814817,501.670651
Kaby Lake2999640543,5109.471905,2550.630006,0.814817,501.671323
Kaby Lake2999640544,5109.487774,2550.639710,0.814817,501.671994
Kaby Lake2999640544,5109.487774,2550.650208,0.814817,501.671994
Kaby Lake2999640545,5109.504619,2550.660706,0.814817,501.672604
Kaby Lake2999640546,5109.521709,2550.672059,0.814817,501.673337
Kaby Lake2999640547,5109.539165,2550.685975,0.814817,501.674008
Kaby Lake2999640548,5109.555767,2550.697937,0.814817,501.674680
Kaby Lake2999640549,5109.572429,2550.709168,0.814817,501.675351
Kaby Lake2999640550,5109.590007,2550.720337,0.814817,501.676144
Kaby Lake2999640551,5109.606914,2550.730469,0.814817,501.676877
Kaby Lake2999640551,5109.606914,2550.742005,0.814817,501.676877
Kaby Lake2999640552,5109.624797,2550.752869,0.814817,501.677548
Kaby Lake2999640553,5109.642009,2550.763672,0.814817,501.678220
Kaby Lake2999640554,5109.660747,2550.775879,0.814817,501.678952
Kaby Lake2999640555,5109.677898,2550.788269,0.814817,501.679623
Kaby Lake2999640556,5109.695110,2550.799317,0.814817,501.680295
Kaby Lake2999640556,5109.695110,2550.811402,0.814817,501.680295
Kaby Lake2999640557,5109.713481,2550.824402,0.814817,501.680905
Kaby Lake2999640558,5109.731425,2550.835571,0.814817,501.681577
Kaby Lake2999640559,5109.749370,2550.848572,0.814817,501.682248
Kaby Lake2999640560,5109.768046,2550.859802,0.814817,501.682919
Kaby Lake2999640561,5109.785197,2550.870178,0.814817,501.683591
Kaby Lake2999640561,5109.785197,2550.881775,0.814817,501.683591
Kaby Lake2999640562,5109.803080,2550.893616,0.814817,501.684323
Kaby Lake2999640563,5109.821025,2550.906128,0.814817,501.684994
Kaby Lake2999640564,5109.840739,2550.918945,0.814817,501.685727
Kaby Lake2999640565,5109.858683,2550.930359,0.814817,501.686398
Kaby Lake2999640566,5109.858683,2550.942932,0.814817,501.687070
Kaby Lake2999640566,5109.877482,2550.953308,0.814817,501.687070
Kaby Lake2999640567,5109.894999,2550.963989,0.814817,501.687741
Kaby Lake2999640568,5109.912089,2550.977051,0.814817,501.688473
Kaby Lake2999640569,5109.930277,2550.989013,0.814817,501.689145
Kaby Lake2999640570,5109.947978,2551.001953,0.814817,501.689816
Kaby Lake2999640571,5109.965128,2551.012817,0.814817,501.690488
Kaby Lake2999640571,5109.965128,2551.024109,0.814817,501.690488
Kaby Lake2999640572,5109.982951,2551.034851,0.814817,501.691159
Kaby Lake2999640573,5110.001994,2551.046325,0.814817,501.691891
Kaby Lake2999640574,5110.019633,2551.058410,0.814817,501.692563
Kaby Lake2999640575,5110.038065,2551.068725,0.814817,501.693295
Kaby Lake2999640575,5110.038065,2551.080322,0.814817,501.693295
Kaby Lake2999640576,5110.057291,2551.091125,0.814817,501.694028
Kaby Lake2999640577,5110.074503,2551.101928,0.814817,501.694699
Kaby Lake2999640578,5110.093119,2551.113586,0.814817,501.695370
Kaby Lake2999640579,5110.111429,2551.126830,0.814817,501.696042
Kaby Lake2999640580,5110.129190,2551.138976,0.814817,501.696713
Kaby Lake2999640580,5110.129190,2551.151733,0.814817,501.696713
Kaby Lake2999640581,5110.147623,2551.162597,0.814817,501.697385
Kaby Lake2999640582,5110.166178,2551.174438,0.814817,501.698117
Kaby Lake2999640583,5110.184427,2551.186523,0.814817,501.698849
Kaby Lake2999640584,5110.203043,2551.195861,0.814817,501.699582
Kaby Lake2999640584,5110.203043,2551.207397,0.814817,501.699582
Kaby Lake2999640585,5110.221170,2551.218200,0.814817,501.700253
Kaby Lake2999640586,5110.240762,2551.230163,0.814817,501.700986
Kaby Lake2999640587,5110.258707,2551.241210,0.814817,501.701657
Kaby Lake2999640587,5110.258707,2551.252501,0.814817,501.701657
Kaby Lake2999640588,5110.278055,2551.263488,0.814817,501.702328
Kaby Lake2999640589,5110.296182,2551.276610,0.814817,501.703000
Kaby Lake2999640590,5110.313333,2551.289611,0.814817,501.703610
Kaby Lake2999640591,5110.331277,2551.301818,0.814817,501.704282
Kaby Lake2999640592,5110.350259,2551.313048,0.814817,501.704953
Kaby Lake2999640593,5110.367654,2551.324584,0.814817,501.705624
Kaby Lake2999640594,5110.385721,2551.336303,0.814817,501.706235
Kaby Lake2999640594,5110.385721,2551.348387,0.814817,501.706235
Kaby Lake2999640595,5110.405496,2551.358336,0.814817,501.706967
Kaby Lake2999640596,5110.423929,2551.372130,0.814817,501.707822
Kaby Lake2999640597,5110.441934,2551.384337,0.814817,501.708493
Kaby Lake2999640598,5110.461709,2551.401671,0.814817,501.709408
Kaby Lake2999640599,5110.478982,2551.412352,0.814817,501.710141
Kaby Lake2999640600,5110.497415,2551.426878,0.814817,501.710934
Kaby Lake2999640601,5110.514260,2551.439330,0.814817,501.711545
Kaby Lake2999640602,5110.532205,2551.452208,0.814817,501.712338
Kaby Lake2999640603,5110.553018,2551.467528,0.814817,501.713254
Kaby Lake2999640604,5110.571389,2551.481993,0.814817,501.714108
Kaby Lake2999640605,5110.589516,2551.493040,0.814817,501.714841
Kaby Lake2999640606,5110.606728,2551.507506,0.814817,501.715512
Kaby Lake2999640607,5110.623208,2551.518309,0.814817,501.716122
Kaby Lake2999640607,5110.623208,2551.529417,0.814817,501.716122
Kaby Lake2999640609,5110.639931,2551.541685,0.814817,501.717404
Kaby Lake2999640609,5110.656350,2551.555113,0.814817,501.717404
Kaby Lake2999640610,5110.674233,2551.568419,0.814817,501.718075
Kaby Lake2999640611,5110.691628,2551.578611,0.814817,501.718747
Kaby Lake2999640612,5110.709877,2551.588743,0.814817,501.719540
Kaby Lake2999640613,5110.726357,2551.598814,0.814817,501.720151
Kaby Lake2999640614,5110.743508,2551.608885,0.814817,501.720883
Kaby Lake2999640614,5110.743508,2551.618773,0.814817,501.720883
Kaby Lake2999640615,5110.759621,2551.628416,0.814817,501.721554
Kaby Lake2999640616,5110.776467,2551.639036,0.814817,501.722287
Kaby Lake2999640617,5110.794106,2551.648863,0.814817,501.722958
Kaby Lake2999640618,5110.810951,2551.659483,0.814817,501.723691
Kaby Lake2999640618,5110.810951,2551.671995,0.814817,501.723691
Kaby Lake2999640619,5110.830483,2551.682005,0.814817,501.724423
Kaby Lake2999640620,5110.848183,2551.691648,0.814817,501.725156
Kaby Lake2999640621,5110.865028,2551.703672,0.814817,501.725827
Kaby Lake2999640622,5110.882362,2551.713804,0.814817,501.726559
Kaby Lake2999640622,5110.882362,2551.724302,0.814817,501.726559
Kaby Lake2999640623,5110.899147,2551.734190,0.814817,501.727231
Kaby Lake2999640624,5110.916115,2551.748472,0.814817,501.727902
Kaby Lake2999640625,5110.941505,2551.764951,0.814817,501.729245
Kaby Lake2999640626,5110.961159,2551.779783,0.814817,501.730099
Kaby Lake2999640627,5110.977882,2551.793027,0.814817,501.730771
Kaby Lake2999640628,5110.996193,2551.805234,0.814817,501.731442
Kaby Lake2999640629,5111.015114,2551.818235,0.814817,501.732114
Kaby Lake2999640630,5111.033241,2551.830503,0.814817,501.732785
Kaby Lake2999640631,5111.050697,2551.845457,0.814817,501.733456
Kaby Lake2999640632,5111.069984,2551.859922,0.814817,501.734128
Kaby Lake2999640633,5111.086647,2551.872861,0.814817,501.734799
Kaby Lake2999640634,5111.106727,2551.890317,0.814817,501.735898
Kaby Lake2999640635,5111.127967,2551.903867,0.814817,501.736752
Kaby Lake2999640636,5111.127967,2551.916257,0.814817,501.737485
Kaby Lake2999640636,5111.145850,2551.928159,0.814817,501.737485
Kaby Lake2999640637,5111.162940,2551.939756,0.814817,501.738156
Kaby Lake2999640638,5111.182777,2551.951841,0.814817,501.738888
Kaby Lake2999640639,5111.200843,2551.965085,0.814817,501.739560
Kaby Lake2999640640,5111.217933,2551.976560,0.814817,501.740170
Kaby Lake2999640641,5111.235389,2551.988462,0.814817,501.740780
Kaby Lake2999640641,5111.235389,2551.999387,0.814817,501.740780
Kaby Lake2999640642,5111.253089,2552.013425,0.814817,501.741452
Kaby Lake2999640643,5111.270850,2552.024960,0.814817,501.742123
Kaby Lake2999640644,5111.286963,2552.035642,0.814817,501.742734
Kaby Lake2999640645,5111.303504,2552.046262,0.814817,501.743466
Kaby Lake2999640646,5111.321692,2552.059079,0.814817,501.744259
Kaby Lake2999640647,5111.337622,2552.070859,0.814817,501.744870
Kaby Lake2999640648,5111.355201,2552.082883,0.814817,501.745602
Kaby Lake2999640649,5111.373999,2552.094907,0.814817,501.746274
Kaby Lake2999640649,5111.373999,2552.106747,0.814817,501.746274
Kaby Lake2999640650,5111.393103,2552.122861,0.814817,501.747250
Kaby Lake2999640651,5111.414282,2552.133786,0.814817,501.748166
Kaby Lake2999640652,5111.431555,2552.145627,0.814817,501.748837
Kaby Lake2999640653,5111.450293,2552.159482,0.814817,501.749570
Kaby Lake2999640654,5111.467993,2552.172970,0.814817,501.750241
Kaby Lake2999640655,5111.485388,2552.186093,0.814817,501.750912
Kaby Lake2999640656,5111.502905,2552.198056,0.814817,501.751523
Kaby Lake2999640656,5111.502905,2552.209713,0.814817,501.751523
Kaby Lake2999640657,5111.521216,2552.220761,0.814817,501.752133
Kaby Lake2999640658,5111.538733,2552.233090,0.814817,501.752865
Kaby Lake2999640659,5111.557287,2552.246517,0.814817,501.753537
Kaby Lake2999640660,5111.575476,2552.257992,0.814817,501.754208
Kaby Lake2999640661,5111.592749,2552.269528,0.814817,501.754819
Kaby Lake2999640662,5111.610937,2552.283993,0.814817,501.755612
Kaby Lake2999640663,5111.629065,2552.298580,0.814817,501.756405
Kaby Lake2999640664,5111.646093,2552.309933,0.814817,501.757077
Kaby Lake2999640665,5111.663732,2552.321468,0.814817,501.757748
Kaby Lake2999640666,5111.681982,2552.335384,0.814817,501.758420
Kaby Lake2999640667,5111.681982,2552.348995,0.814817,501.759091
Kaby Lake2999640667,5111.701879,2552.360714,0.814817,501.759091
Kaby Lake2999640668,5111.719274,2552.371639,0.814817,501.759762
Kaby Lake2999640669,5111.737035,2552.382198,0.814817,501.760434
Kaby Lake2999640670,5111.754675,2552.393612,0.814817,501.761166
Kaby Lake2999640671,5111.772070,2552.406368,0.814817,501.761838
Kaby Lake2999640672,5111.789465,2552.418636,0.814817,501.762509
Kaby Lake2999640673,5111.807287,2552.429134,0.814817,501.763180
Kaby Lake2999640674,5111.824987,2552.446285,0.814817,501.763730
Kaby Lake2999640675,5111.842992,2552.458553,0.814817,501.764523
Kaby Lake2999640676,5111.862035,2552.471187,0.814817,501.765194
Kaby Lake2999640676,5111.862035,2552.483150,0.814817,501.765194
Kaby Lake2999640677,5111.880590,2552.493709,0.814817,501.765866
Kaby Lake2999640678,5111.898656,2552.508724,0.814817,501.766598
Kaby Lake2999640679,5111.917455,2552.521724,0.814817,501.767331
Kaby Lake2999640680,5111.936254,2552.535152,0.814817,501.768002
Kaby Lake2999640681,5111.954991,2552.546871,0.814817,501.768673
Kaby Lake2999640682,5111.972814,2552.559078,0.814817,501.769406
Kaby Lake2999640683,5111.990758,2552.571956,0.814817,501.770077
Kaby Lake2999640684,5112.009374,2552.586849,0.814817,501.770749
Kaby Lake2999640685,5112.028172,2552.600765,0.814817,501.771420
Kaby Lake2999640686,5112.046605,2552.614559,0.814817,501.772152
Kaby Lake2999640686,5112.046605,2552.625911,0.814817,501.772152
Kaby Lake2999640687,5112.064854,2552.636531,0.814817,501.772824
Kaby Lake2999640688,5112.082677,2552.647823,0.814817,501.773495
Kaby Lake2999640689,5112.100987,2552.658992,0.814817,501.774167
Kaby Lake2999640690,5112.118321,2552.670345,0.814817,501.774838
Kaby Lake2999640691,5112.136510,2552.683711,0.814817,501.775387
Kaby Lake2999640692,5112.155491,2552.696895,0.814817,501.776059
Kaby Lake2999640692,5112.155491,2552.707393,0.814817,501.776059
Kaby Lake2999640693,5112.173619,2552.718806,0.814817,501.776730
Kaby Lake2999640694,5112.192296,2552.738826,0.814817,501.777707
Kaby Lake2999640695,5112.213536,2552.753535,0.814817,501.778683
Kaby Lake2999640696,5112.232518,2552.764338,0.814817,501.779599
Kaby Lake2999640697,5112.250035,2552.775630,0.814817,501.780331
Kaby Lake2999640698,5112.269871,2552.791072,0.814817,501.781064
Kaby Lake2999640699,5112.288609,2552.803828,0.814817,501.781796
Kaby Lake2999640700,5112.305699,2552.815181,0.814817,501.782467
Kaby Lake2999640701,5112.323582,2552.826594,0.814817,501.783139
Kaby Lake2999640701,5112.323582,2552.837275,0.814817,501.783139
Kaby Lake2999640702,5112.342075,2552.854304,0.814817,501.783871
Kaby Lake2999640703,5112.366062,2552.869563,0.814817,501.785153
Kaby Lake2999640704,5112.386326,2552.882319,0.814817,501.785885
