
Kaby Lake3000441309,23875.849949,18018.586562,0.814817,1071.042302
Kaby Lake3000441310,23875.875889,18018.605666,0.814817,1071.043461
Kaby Lake3000441311,23875.898045,18018.625258,0.814817,1071.044133
Kaby Lake3000441312,23875.919041,18018.642287,0.814817,1071.044804
Kaby Lake3000441313,23875.919041,18018.657607,0.814817,1071.044804
Kaby Lake3000441314,23875.942295,18018.674453,0.814817,1071.045536
Kaby Lake3000441315,23875.965244,18018.692580,0.814817,1071.046208
Kaby Lake3000441316,23875.986606,18018.707473,0.814817,1071.046940
Kaby Lake3000441316,23876.008152,18018.723891,0.814817,1071.047612
Kaby Lake3000441317,23876.029941,18018.740187,0.814817,1071.048344
Kaby Lake3000441318,23876.052280,18018.756362,0.814817,1071.049015
Kaby Lake3000441319,23876.072727,18018.770827,0.814817,1071.049687
Kaby Lake3000441320,23876.092990,18018.785109,0.814817,1071.050358
Kaby Lake3000441321,23876.092990,18018.800673,0.814817,1071.051030
Kaby Lake3000441322,23876.115085,18018.816176,0.814817,1071.051030
Kaby Lake3000441323,23876.137607,18018.830885,0.814817,1071.051640
Kaby Lake3000441324,23876.156894,18018.846510,0.814817,1071.052250
Kaby Lake3000441324,23876.178928,18018.860121,0.814817,1071.052983
Kaby Lake3000441325,23876.199985,18018.876051,0.814817,1071.053654
Kaby Lake3000441326,23876.220859,18018.890700,0.814817,1071.054325
Kaby Lake3000441327,23876.243136,18018.905348,0.814817,1071.054997
Kaby Lake3000441328,23876.243136,18018.920851,0.814817,1071.054997
Kaby Lake3000441329,23876.264071,18018.935316,0.814817,1071.055668
Kaby Lake3000441330,23876.285067,18018.951613,0.814817,1071.056340
Kaby Lake3000441330,23876.306064,18018.966749,0.814817,1071.057133
Kaby Lake3000441331,23876.328219,18018.981703,0.814817,1071.057804
Kaby Lake3000441332,23876.348849,18018.997816,0.814817,1071.058537
Kaby Lake3000441333,23876.370822,18019.012281,0.814817,1071.059208
Kaby Lake3000441334,23876.392672,18019.027601,0.814817,1071.059880
Kaby Lake3000441335,23876.392672,18019.043775,0.814817,1071.059880
Kaby Lake3000441336,23876.414218,18019.058851,0.814817,1071.060551
Kaby Lake3000441336,23876.435641,18019.073438,0.814817,1071.061222
Kaby Lake3000441337,23876.456149,18019.087415,0.814817,1071.061894
Kaby Lake3000441338,23876.479220,18019.104322,0.814817,1071.062687
Kaby Lake3000441339,23876.499178,18019.118482,0.814817,1071.063298
Kaby Lake3000441340,23876.520602,18019.132215,0.814817,1071.063969
Kaby Lake3000441341,23876.520602,18019.147169,0.814817,1071.063969
Kaby Lake3000441342,23876.540926,18019.160780,0.814817,1071.064640
Kaby Lake3000441342,23876.562777,18019.177198,0.814817,1071.065312
Kaby Lake3000441343,23876.583895,18019.190931,0.814817,1071.065983
Kaby Lake3000441344,23876.605745,18019.205396,0.814817,1071.066716
Kaby Lake3000441345,23876.626802,18019.220594,0.814817,1071.067326
Kaby Lake3000441346,23876.648287,18019.239271,0.814817,1071.068180
Kaby Lake3000441347,23876.648287,18019.253003,0.814817,1071.068180
Kaby Lake3000441348,23876.670198,18019.270337,0.814817,1071.068913
Kaby Lake3000441349,23876.692110,18019.286634,0.814817,1071.069584
Kaby Lake3000441350,23876.713411,18019.305860,0.814817,1071.071110
Kaby Lake3000441351,23876.735201,18019.322644,0.814817,1071.071110
Kaby Lake3000441352,23876.756990,18019.339124,0.814817,1071.071904
Kaby Lake3000441353,23876.777681,18019.356885,0.814817,1071.072636
Kaby Lake3000441354,23876.799287,18019.375501,0.814817,1071.073368
Kaby Lake3000441355,23876.822298,18019.392957,0.814817,1071.074101
Kaby Lake3000441356,23876.843599,18019.407666,0.814817,1071.074711
Kaby Lake3000441356,23876.865693,18019.422803,0.814817,1071.075383
Kaby Lake3000441357,23876.886689,18019.437329,0.814817,1071.076054
Kaby Lake3000441358,23876.909150,18019.452222,0.814817,1071.076786
Kaby Lake3000441359,23876.930329,18019.467175,0.814817,1071.077397
Kaby Lake3000441360,23876.930329,18019.482007,0.814817,1071.077397
Kaby Lake3000441361,23876.952668,18019.496472,0.814817,1071.078129
Kaby Lake3000441362,23876.973908,18019.511487,0.814817,1071.078801
Kaby Lake3000441362,23876.996186,18019.526257,0.814817,1071.079472
Kaby Lake3000441363,23877.018281,18019.541211,0.814817,1071.080204
Kaby Lake3000441364,23877.039704,18019.556286,0.814817,1071.080876
Kaby Lake3000441365,23877.061066,18019.570507,0.814817,1071.081608
Kaby Lake3000441366,23877.061066,18019.586377,0.814817,1071.081608
Kaby Lake3000441367,23877.082795,18019.600781,0.814817,1071.082402
Kaby Lake3000441368,23877.104157,18019.616772,0.814817,1071.083073
Kaby Lake3000441368,23877.125092,18019.631115,0.814817,1071.083744
Kaby Lake3000441369,23877.147675,18019.645703,0.814817,1071.084416
Kaby Lake3000441370,23877.168549,18019.660595,0.814817,1071.085087
Kaby Lake3000441371,23877.191742,18019.675488,0.814817,1071.085820
Kaby Lake3000441372,23877.191742,18019.691296,0.814817,1071.085820
Kaby Lake3000441373,23877.214814,18019.706799,0.814817,1071.086430
Kaby Lake3000441373,23877.237152,18019.723400,0.814817,1071.087040
Kaby Lake3000441374,23877.261261,18019.738720,0.814817,1071.087773
Kaby Lake3000441375,23877.283661,18019.754406,0.814817,1071.088383
Kaby Lake3000441376,23877.283661,18019.770641,0.814817,1071.089115
Kaby Lake3000441377,23877.308258,18019.785656,0.814817,1071.089115
Kaby Lake3000441378,23877.330536,18019.800365,0.814817,1071.089787
Kaby Lake3000441378,23877.353546,18019.816173,0.814817,1071.090458
Kaby Lake3000441379,23877.375702,18019.830639,0.814817,1071.091130
Kaby Lake3000441380,23877.399200,18019.846142,0.814817,1071.091801
Kaby Lake3000441381,23877.399200,18019.861522,0.814817,1071.091801
Kaby Lake3000441382,23877.421905,18019.880809,0.814817,1071.092533
Kaby Lake3000441383,23877.445587,18019.896556,0.814817,1071.093327
Kaby Lake3000441383,23877.468292,18019.912853,0.814817,1071.094059
Kaby Lake3000441384,23877.491546,18019.927623,0.814817,1071.094731
Kaby Lake3000441385,23877.515411,18019.942150,0.814817,1071.095463
Kaby Lake3000441386,23877.538787,18019.958324,0.814817,1071.096195
Kaby Lake3000441387,23877.538787,18019.974376,0.814817,1071.096195
Kaby Lake3000441388,23877.560760,18019.988963,0.814817,1071.096867
Kaby Lake3000441388,23877.583343,18020.003429,0.814817,1071.097538
Kaby Lake3000441389,23877.608184,18020.020396,0.814817,1071.098149
Kaby Lake3000441390,23877.632476,18020.036876,0.814817,1071.099125
Kaby Lake3000441391,23877.632476,18020.053538,0.814817,1071.099125
Kaby Lake3000441392,23877.657867,18020.072032,0.814817,1071.100407
Kaby Lake3000441393,23877.680022,18020.087108,0.814817,1071.101200
Kaby Lake3000441393,23877.703094,18020.102550,0.814817,1071.101933
Kaby Lake3000441394,23877.726653,18020.118785,0.814817,1071.102665
Kaby Lake3000441395,23877.749724,18020.134532,0.814817,1071.103337
Kaby Lake3000441396,23877.771514,18020.148265,0.814817,1071.103947
Kaby Lake3000441397,23877.771514,18020.164012,0.814817,1071.103947
Kaby Lake3000441398,23877.794585,18020.180186,0.814817,1071.104679
Kaby Lake3000441398,23877.819732,18020.196910,0.814817,1071.105351
Kaby Lake3000441399,23877.843474,18020.212290,0.814817,1071.106083
Kaby Lake3000441400,23877.866179,18020.228648,0.814817,1071.106755
Kaby Lake3000441401,23877.866179,18020.243174,0.814817,1071.107426
Kaby Lake3000441402,23877.889556,18020.259287,0.814817,1071.107426
Kaby Lake3000441402,23877.913359,18020.276072,0.814817,1071.108158
Kaby Lake3000441403,23877.936491,18020.291636,0.814817,1071.108830
Kaby Lake3000441404,23877.959258,18020.306834,0.814817,1071.109501
Kaby Lake3000441405,23877.981901,18020.323191,0.814817,1071.110111
Kaby Lake3000441406,23878.005705,18020.342661,0.814817,1071.110905
Kaby Lake3000441407,23878.005705,18020.357432,0.814817,1071.110905
Kaby Lake3000441408,23878.029448,18020.372874,0.814817,1071.111576
Kaby Lake3000441409,23878.052092,18020.388743,0.814817,1071.112309
Kaby Lake3000441410,23878.073759,18020.410044,0.814817,1071.113102
Kaby Lake3000441410,23878.100126,18020.426584,0.814817,1071.113957
Kaby Lake3000441411,23878.122038,18020.441965,0.814817,1071.114628
Kaby Lake3000441412,23878.145170,18020.457468,0.814817,1071.115299
Kaby Lake3000441413,23878.167997,18020.472055,0.814817,1071.115971
Kaby Lake3000441414,23878.192106,18020.491770,0.814817,1071.116886
Kaby Lake3000441415,23878.192106,18020.507639,0.814817,1071.116886
Kaby Lake3000441416,23878.215116,18020.524790,0.814817,1071.117619
Kaby Lake3000441417,23878.236295,18020.545053,0.814817,1071.118290
Kaby Lake3000441418,23878.260587,18020.564462,0.814817,1071.118962
Kaby Lake3000441419,23878.285306,18020.582224,0.814817,1071.119694
Kaby Lake3000441419,23878.307157,18020.598703,0.814817,1071.120365
Kaby Lake3000441420,23878.329252,18020.613351,0.814817,1071.121098
Kaby Lake3000441421,23878.352933,18020.629343,0.814817,1071.121769
Kaby Lake3000441422,23878.374845,18020.643381,0.814817,1071.122379
Kaby Lake3000441423,23878.374845,18020.660470,0.814817,1071.122379
Kaby Lake3000441424,23878.397489,18020.674875,0.814817,1071.123051
Kaby Lake3000441424,23878.420865,18020.690256,0.814817,1071.123783
Kaby Lake3000441425,23878.442533,18020.704782,0.814817,1071.124394
Kaby Lake3000441426,23878.465482,18020.721811,0.814817,1071.125126
Kaby Lake3000441427,23878.487882,18020.737008,0.814817,1071.125797
Kaby Lake3000441428,23878.487882,18020.753427,0.814817,1071.125797
Kaby Lake3000441429,23878.512845,18020.769540,0.814817,1071.126530
Kaby Lake3000441429,23878.535489,18020.784311,0.814817,1071.127201
Kaby Lake3000441430,23878.557523,18020.802316,0.814817,1071.127995
Kaby Lake3000441431,23878.580167,18020.818856,0.814817,1071.128666
Kaby Lake3000441432,23878.603665,18020.833016,0.814817,1071.129399
Kaby Lake3000441433,23878.603665,18020.849496,0.814817,1071.129399
Kaby Lake3000441434,23878.625821,18020.864327,0.814817,1071.130070
Kaby Lake3000441434,23878.649808,18020.881051,0.814817,1071.130741
Kaby Lake3000441435,23878.671292,18020.895333,0.814817,1071.131413
Kaby Lake3000441436,23878.695095,18020.912301,0.814817,1071.132145
Kaby Lake3000441437,23878.716763,18020.928353,0.814817,1071.132755
Kaby Lake3000441438,23878.716763,18020.944772,0.814817,1071.132755
Kaby Lake3000441439,23878.740261,18020.962044,0.814817,1071.133549
Kaby Lake3000441439,23878.764553,18020.978158,0.814817,1071.134342
Kaby Lake3000441440,23878.788235,18020.992989,0.814817,1071.135075
Kaby Lake3000441441,23878.810635,18021.007699,0.814817,1071.135746
Kaby Lake3000441442,23878.833828,18021.024117,0.814817,1071.136418
Kaby Lake3000441443,23878.833828,18021.039376,0.814817,1071.136418
Kaby Lake3000441444,23878.855923,18021.055611,0.814817,1071.137089
Kaby Lake3000441444,23878.878689,18021.071297,0.814817,1071.137760
Kaby Lake3000441445,23878.902492,18021.086129,0.814817,1071.138493
Kaby Lake3000441446,23878.924648,18021.102120,0.814817,1071.139164
Kaby Lake3000441447,23878.947719,18021.118538,0.814817,1071.139836
Kaby Lake3000441448,23878.947719,18021.135689,0.814817,1071.139836
Kaby Lake3000441449,23878.970485,18021.151253,0.814817,1071.140507
Kaby Lake3000441449,23878.994899,18021.166390,0.814817,1071.141239
Kaby Lake3000441450,23879.016445,18021.181648,0.814817,1071.141911
Kaby Lake3000441451,23879.039943,18021.198067,0.814817,1071.142643
Kaby Lake3000441452,23879.064968,18021.223274,0.814817,1071.143681
Kaby Lake3000441453,23879.091396,18021.243843,0.814817,1071.144413
Kaby Lake3000441454,23879.114406,18021.260811,0.814817,1071.145268
Kaby Lake3000441455,23879.136867,18021.278084,0.814817,1071.145878
Kaby Lake3000441456,23879.159511,18021.294685,0.814817,1071.146610
Kaby Lake3000441457,23879.159511,18021.311958,0.814817,1071.146610
Kaby Lake3000441458,23879.182643,18021.329475,0.814817,1071.147282
Kaby Lake3000441459,23879.205958,18021.347114,0.814817,1071.148014
Kaby Lake3000441460,23879.229579,18021.365242,0.814817,1071.148686
Kaby Lake3000441460,23879.253444,18021.382270,0.814817,1071.149357
Kaby Lake3000441461,23879.277614,18021.400581,0.814817,1071.150028
Kaby Lake3000441462,23879.301966,18021.418159,0.814817,1071.150822
Kaby Lake3000441463,23879.325648,18021.435371,0.814817,1071.151432
Kaby Lake3000441464,23879.350550,18021.451484,0.814817,1071.152165
Kaby Lake3000441465,23879.350550,18021.466804,0.814817,1071.152165
Kaby Lake3000441465,23879.374720,18021.482429,0.814817,1071.152836
Kaby Lake3000441466,23879.399317,18021.499763,0.814817,1071.153568
Kaby Lake3000441467,23879.423060,18021.515693,0.814817,1071.154240
Kaby Lake3000441468,23879.446864,18021.532783,0.814817,1071.154911
Kaby Lake3000441469,23879.446864,18021.548591,0.814817,1071.154911
Kaby Lake3000441470,23879.472437,18021.565742,0.814817,1071.155644
Kaby Lake3000441470,23879.495142,18021.582709,0.814817,1071.156315
Kaby Lake3000441471,23879.520472,18021.598273,0.814817,1071.157047
Kaby Lake3000441472,23879.543909,18021.615119,0.814817,1071.157597
Kaby Lake3000441473,23879.543909,18021.629584,0.814817,1071.158268
Kaby Lake3000441474,23879.568628,18021.647529,0.814817,1071.158268
Kaby Lake3000441475,23879.594324,18021.666510,0.814817,1071.159062
Kaby Lake3000441475,23879.618067,18021.681586,0.814817,1071.159733
Kaby Lake3000441476,23879.642786,18021.696784,0.814817,1071.160465
Kaby Lake3000441477,23879.666223,18021.713690,0.814817,1071.161137
Kaby Lake3000441478,23879.666223,18021.731574,0.814817,1071.161869
Kaby Lake3000441479,23879.690393,18021.749274,0.814817,1071.161869
Kaby Lake3000441480,23879.714319,18021.764594,0.814817,1071.162541
Kaby Lake3000441480,23879.737634,18021.780097,0.814817,1071.163212
Kaby Lake3000441481,23879.761377,18021.795660,0.814817,1071.163883
Kaby Lake3000441482,23879.786829,18021.813971,0.814817,1071.164677
Kaby Lake3000441483,23879.810083,18021.830023,0.814817,1071.165348
Kaby Lake3000441484,23879.810083,18021.845282,0.814817,1071.165348
Kaby Lake3000441484,23879.834131,18021.861761,0.814817,1071.166020
Kaby Lake3000441485,23879.858911,18021.877142,0.814817,1071.166752
Kaby Lake3000441486,23879.882409,18021.892889,0.814817,1071.167362
Kaby Lake3000441487,23879.882409,18021.908087,0.814817,1071.167362
Kaby Lake3000441488,23879.907190,18021.924994,0.814817,1071.168095
Kaby Lake3000441488,23879.931115,18021.940680,0.814817,1071.168705
Kaby Lake3000441489,23879.954858,18021.958014,0.814817,1071.169315
Kaby Lake3000441490,23879.981530,18021.977972,0.814817,1071.170353
Kaby Lake3000441491,23880.006921,18021.992681,0.814817,1071.171085
Kaby Lake3000441492,23880.006921,18022.010015,0.814817,1071.171085
Kaby Lake3000441493,23880.031762,18022.026800,0.814817,1071.171940
Kaby Lake3000441493,23880.055627,18022.042669,0.814817,1071.172672
Kaby Lake3000441494,23880.079674,18022.058111,0.814817,1071.173344
Kaby Lake3000441495,23880.104882,18022.073431,0.814817,1071.174076
Kaby Lake3000441496,23880.104882,18022.089971,0.814817,1071.174076
Kaby Lake3000441497,23880.129113,18022.106573,0.814817,1071.174748
Kaby Lake3000441497,23880.152977,18022.122625,0.814817,1071.175358
Kaby Lake3000441498,23880.178490,18022.139898,0.814817,1071.176151
Kaby Lake3000441499,23880.202538,18022.157110,0.814817,1071.176823
Kaby Lake3000441500,23880.226219,18022.173528,0.814817,1071.177494
Kaby Lake3000441501,23880.226219,18022.190801,0.814817,1071.177494
Kaby Lake3000441502,23880.251061,18022.207952,0.814817,1071.178227
Kaby Lake3000441502,23880.276512,18022.223394,0.814817,1071.178959
Kaby Lake3000441503,23880.300072,18022.239080,0.814817,1071.179569
Kaby Lake3000441504,23880.323570,18022.255620,0.814817,1071.180241
Kaby Lake3000441505,23880.323570,18022.271245,0.814817,1071.180241
Kaby Lake3000441506,23880.348778,18022.287236,0.814817,1071.180912
Kaby Lake3000441506,23880.372948,18022.303777,0.814817,1071.181583
Kaby Lake3000441507,23880.396751,18022.321111,0.814817,1071.182255
Kaby Lake3000441508,23880.420494,18022.336858,0.814817,1071.182865
Kaby Lake3000441509,23880.420494,18022.352788,0.814817,1071.182865
Kaby Lake3000441510,23880.446434,18022.374883,0.814817,1071.183781
Kaby Lake3000441511,23880.474205,18022.393010,0.814817,1071.184696
Kaby Lake3000441512,23880.496421,18022.409856,0.814817,1071.185368
Kaby Lake3000441512,23880.519859,18022.426823,0.814817,1071.186039
Kaby Lake3000441513,23880.545371,18022.442448,0.814817,1071.186771
Kaby Lake3000441514,23880.569297,18022.459660,0.814817,1071.187504
Kaby Lake3000441515,23880.593040,18022.478032,0.814817,1071.188175
Kaby Lake3000441516,23880.593040,18022.495915,0.814817,1071.188175
Kaby Lake3000441517,23880.619163,18022.512883,0.814817,1071.188908
Kaby Lake3000441517,23880.643211,18022.528935,0.814817,1071.189579
Kaby Lake3000441518,23880.667808,18022.546269,0.814817,1071.190311
Kaby Lake3000441519,23880.691062,18022.562138,0.814817,1071.190983
Kaby Lake3000441520,23880.714561,18022.580876,0.814817,1071.191654
Kaby Lake3000441521,23880.738608,18022.597416,0.814817,1071.192326
Kaby Lake3000441522,23880.738608,18022.615544,0.814817,1071.192326
Kaby Lake3000441523,23880.762717,18022.634220,0.814817,1071.192936
Kaby Lake3000441524,23880.786521,18022.651127,0.814817,1071.193607
Kaby Lake3000441524,23880.810019,18022.667851,0.814817,1071.194279
Kaby Lake3000441525,23880.834555,18022.684757,0.814817,1071.195011
Kaby Lake3000441526,23880.858664,18022.702274,0.814817,1071.195805
Kaby Lake3000441527,23880.882285,18022.719791,0.814817,1071.196476
Kaby Lake3000441528,23880.882285,18022.737614,0.814817,1071.196476
Kaby Lake3000441529,23880.908041,18022.754459,0.814817,1071.197147
Kaby Lake3000441530,23880.929709,18022.770328,0.814817,1071.197819
Kaby Lake3000441530,23880.952963,18022.785953,0.814817,1071.198673
Kaby Lake3000441531,23880.974081,18022.804447,0.814817,1071.199345
Kaby Lake3000441532,23880.996176,18022.818851,0.814817,1071.200077
Kaby Lake3000441533,23881.017111,18022.836368,0.814817,1071.200748
Kaby Lake3000441534,23881.039511,18022.852176,0.814817,1071.201542
Kaby Lake3000441535,23881.061056,18022.867618,0.814817,1071.202274
Kaby Lake3000441536,23881.081930,18022.881900,0.814817,1071.202946
Kaby Lake3000441537,23881.081930,18022.896183,0.814817,1071.202946
Kaby Lake3000441538,23881.101583,18022.912540,0.814817,1071.203556
Kaby Lake3000441539,23881.123312,18022.927188,0.814817,1071.204227
Kaby Lake3000441539,23881.143637,18022.942142,0.814817,1071.204838
Kaby Lake3000441540,23881.164816,18022.957034,0.814817,1071.205509
Kaby Lake3000441541,23881.184896,18022.972720,0.814817,1071.206181
Kaby Lake3000441542,23881.207967,18022.990543,0.814817,1071.206974
