
Kaby Lake3000842821,32894.913042,25384.337847,0.814817,1354.635081
Kaby Lake3000842822,32894.936174,25384.353717,0.814817,1354.635814
Kaby Lake3000842823,32894.936174,25384.368060,0.814817,1354.635814
Kaby Lake3000842824,32894.957597,25384.382891,0.814817,1354.636485
Kaby Lake3000842825,32894.979997,25384.396502,0.814817,1354.637218
Kaby Lake3000842826,32895.001115,25384.413836,0.814817,1354.637889
Kaby Lake3000842826,32895.023332,25384.429705,0.814817,1354.638621
Kaby Lake3000842827,32895.047136,25384.446856,0.814817,1354.639354
Kaby Lake3000842828,32895.069535,25384.462481,0.814817,1354.640025
Kaby Lake3000842829,32895.069535,25384.478777,0.814817,1354.640025
Kaby Lake3000842830,32895.091264,25384.495135,0.814817,1354.640636
Kaby Lake3000842831,32895.112748,25384.509722,0.814817,1354.641307
Kaby Lake3000842832,32895.133927,25384.524920,0.814817,1354.641978
Kaby Lake3000842832,32895.156205,25384.539873,0.814817,1354.642650
Kaby Lake3000842833,32895.177812,25384.554094,0.814817,1354.643321
Kaby Lake3000842834,32895.199540,25384.569353,0.814817,1354.644054
Kaby Lake3000842835,32895.199540,25384.583574,0.814817,1354.644054
Kaby Lake3000842836,32895.222184,25384.600237,0.814817,1354.644847
Kaby Lake3000842837,32895.249711,25384.621904,0.814817,1354.646007
Kaby Lake3000842837,32895.274918,25384.638445,0.814817,1354.646922
Kaby Lake3000842838,32895.298112,25384.656206,0.814817,1354.647655
Kaby Lake3000842839,32895.320511,25384.672258,0.814817,1354.648326
Kaby Lake3000842840,32895.342301,25384.688555,0.814817,1354.648997
Kaby Lake3000842841,32895.342301,25384.703081,0.814817,1354.648997
Kaby Lake3000842842,32895.364029,25384.720537,0.814817,1354.649730
Kaby Lake3000842843,32895.387650,25384.736162,0.814817,1354.650584
Kaby Lake3000842844,32895.409073,25384.750505,0.814817,1354.651256
Kaby Lake3000842844,32895.429154,25384.764543,0.814817,1354.651927
Kaby Lake3000842845,32895.451492,25384.779497,0.814817,1354.652598
Kaby Lake3000842846,32895.473465,25384.796098,0.814817,1354.653270
Kaby Lake3000842847,32895.473465,25384.813554,0.814817,1354.653270
Kaby Lake3000842848,32895.496597,25384.830827,0.814817,1354.653941
Kaby Lake3000842849,32895.519180,25384.846574,0.814817,1354.654552
Kaby Lake3000842850,32895.541153,25384.861955,0.814817,1354.655284
Kaby Lake3000842851,32895.561722,25384.877275,0.814817,1354.655955
Kaby Lake3000842851,32895.583145,25384.891313,0.814817,1354.656688
Kaby Lake3000842852,32895.604690,25384.905534,0.814817,1354.657298
Kaby Lake3000842853,32895.604690,25384.918779,0.814817,1354.657298
Kaby Lake3000842854,32895.624771,25384.936601,0.814817,1354.657970
Kaby Lake3000842855,32895.650833,25384.953508,0.814817,1354.659007
Kaby Lake3000842856,32895.673355,25384.968217,0.814817,1354.659740
Kaby Lake3000842856,32895.695449,25384.982865,0.814817,1354.660411
Kaby Lake3000842857,32895.716018,25384.995866,0.814817,1354.661082
Kaby Lake3000842858,32895.716018,25385.013017,0.814817,1354.661082
Kaby Lake3000842859,32895.738784,25385.027726,0.814817,1354.661876
Kaby Lake3000842860,32895.759719,25385.042130,0.814817,1354.662608
Kaby Lake3000842861,32895.781509,25385.056718,0.814817,1354.663280
Kaby Lake3000842861,32895.803237,25385.070084,0.814817,1354.664012
Kaby Lake3000842862,32895.824538,25385.084916,0.814817,1354.664622
Kaby Lake3000842863,32895.824538,25385.100480,0.814817,1354.664622
Kaby Lake3000842864,32895.845534,25385.114762,0.814817,1354.665355
Kaby Lake3000842865,32895.867690,25385.128312,0.814817,1354.666026
Kaby Lake3000842866,32895.888564,25385.145341,0.814817,1354.666637
Kaby Lake3000842866,32895.910659,25385.160843,0.814817,1354.667491
Kaby Lake3000842867,32895.933303,25385.175797,0.814817,1354.668162
Kaby Lake3000842868,32895.933303,25385.191483,0.814817,1354.668162
Kaby Lake3000842869,32895.956801,25385.205887,0.814817,1354.668895
Kaby Lake3000842870,32895.978774,25385.221207,0.814817,1354.669566
Kaby Lake3000842870,32896.001906,25385.236954,0.814817,1354.670238
Kaby Lake3000842871,32896.025588,25385.251480,0.814817,1354.670909
Kaby Lake3000842872,32896.025588,25385.266190,0.814817,1354.670909
Kaby Lake3000842873,32896.049574,25385.281632,0.814817,1354.671641
Kaby Lake3000842874,32896.071669,25385.296951,0.814817,1354.672252
Kaby Lake3000842874,32896.096449,25385.311844,0.814817,1354.672984
Kaby Lake3000842875,32896.118300,25385.327347,0.814817,1354.673656
Kaby Lake3000842876,32896.118300,25385.342728,0.814817,1354.673656
Kaby Lake3000842877,32896.143202,25385.357742,0.814817,1354.674388
Kaby Lake3000842878,32896.166090,25385.374039,0.814817,1354.675059
Kaby Lake3000842879,32896.191176,25385.392349,0.814817,1354.675975
Kaby Lake3000842879,32896.215407,25385.409622,0.814817,1354.676707
Kaby Lake3000842880,32896.238539,25385.424454,0.814817,1354.677318
Kaby Lake3000842881,32896.238539,25385.442276,0.814817,1354.677318
Kaby Lake3000842882,32896.264357,25385.457962,0.814817,1354.677989
Kaby Lake3000842883,32896.286756,25385.474868,0.814817,1354.678660
Kaby Lake3000842883,32896.311720,25385.491287,0.814817,1354.679393
Kaby Lake3000842884,32896.334730,25385.506668,0.814817,1354.680003
Kaby Lake3000842885,32896.334730,25385.522110,0.814817,1354.680003
Kaby Lake3000842886,32896.359449,25385.539627,0.814817,1354.680736
Kaby Lake3000842887,32896.384290,25385.556472,0.814817,1354.681407
Kaby Lake3000842888,32896.407789,25385.573501,0.814817,1354.682078
Kaby Lake3000842889,32896.432020,25385.591812,0.814817,1354.682750
Kaby Lake3000842889,32896.455518,25385.607498,0.814817,1354.683360
Kaby Lake3000842890,32896.480970,25385.627029,0.814817,1354.684276
Kaby Lake3000842891,32896.503980,25385.642898,0.814817,1354.684947
Kaby Lake3000842892,32896.503980,25385.658706,0.814817,1354.684947
Kaby Lake3000842893,32896.527479,25385.675674,0.814817,1354.685618
Kaby Lake3000842894,32896.552747,25385.692763,0.814817,1354.686351
Kaby Lake3000842894,32896.577771,25385.709182,0.814817,1354.687083
Kaby Lake3000842895,32896.600721,25385.725661,0.814817,1354.687755
Kaby Lake3000842896,32896.600721,25385.740859,0.814817,1354.687755
Kaby Lake3000842897,32896.625135,25385.757888,0.814817,1354.688426
Kaby Lake3000842898,32896.648389,25385.777541,0.814817,1354.689158
Kaby Lake3000842899,32896.675122,25385.795607,0.814817,1354.690074
Kaby Lake3000842899,32896.699597,25385.811232,0.814817,1354.690745
Kaby Lake3000842900,32896.723889,25385.827529,0.814817,1354.691478
Kaby Lake3000842901,32896.723889,25385.842604,0.814817,1354.692515
Kaby Lake3000842902,32896.749036,25385.864089,0.814817,1354.692515
Kaby Lake3000842903,32896.775586,25385.879347,0.814817,1354.693431
Kaby Lake3000842904,32896.798718,25385.895522,0.814817,1354.694163
Kaby Lake3000842904,32896.823559,25385.912184,0.814817,1354.694835
Kaby Lake3000842905,32896.846753,25385.928908,0.814817,1354.695506
Kaby Lake3000842906,32896.846753,25385.944960,0.814817,1354.695506
Kaby Lake3000842907,32896.872021,25385.963454,0.814817,1354.696239
Kaby Lake3000842908,32896.896557,25385.980421,0.814817,1354.696910
Kaby Lake3000842909,32896.921215,25385.998122,0.814817,1354.697581
Kaby Lake3000842910,32896.944775,25386.015089,0.814817,1354.698253
Kaby Lake3000842910,32896.968701,25386.031996,0.814817,1354.699046
Kaby Lake3000842911,32896.992443,25386.048903,0.814817,1354.699717
Kaby Lake3000842912,32897.015331,25386.064772,0.814817,1354.700328
Kaby Lake3000842913,32897.015331,25386.083204,0.814817,1354.700328
Kaby Lake3000842914,32897.041637,25386.102247,0.814817,1354.701243
Kaby Lake3000842915,32897.068798,25386.119276,0.814817,1354.701915
Kaby Lake3000842915,32897.092235,25386.136610,0.814817,1354.702586
Kaby Lake3000842916,32897.117687,25386.155104,0.814817,1354.703258
Kaby Lake3000842917,32897.142528,25386.172132,0.814817,1354.703929
Kaby Lake3000842918,32897.142528,25386.192213,0.814817,1354.703929
Kaby Lake3000842919,32897.168590,25386.210218,0.814817,1354.704722
Kaby Lake3000842920,32897.192943,25386.226698,0.814817,1354.705394
Kaby Lake3000842921,32897.216381,25386.242811,0.814817,1354.706004
Kaby Lake3000842921,32897.239452,25386.259290,0.814817,1354.706675
Kaby Lake3000842922,32897.263927,25386.275892,0.814817,1354.707408
Kaby Lake3000842923,32897.263927,25386.291273,0.814817,1354.707408
Kaby Lake3000842924,32897.286449,25386.307935,0.814817,1354.708079
Kaby Lake3000842925,32897.310191,25386.323804,0.814817,1354.708751
Kaby Lake3000842926,32897.335704,25386.341321,0.814817,1354.709422
Kaby Lake3000842926,32897.360789,25386.358533,0.814817,1354.710154
Kaby Lake3000842927,32897.384837,25386.377576,0.814817,1354.710887
Kaby Lake3000842928,32897.384837,25386.394666,0.814817,1354.710887
Kaby Lake3000842929,32897.410167,25386.413037,0.814817,1354.711619
Kaby Lake3000842930,32897.435069,25386.431470,0.814817,1354.712352
Kaby Lake3000842931,32897.460093,25386.448255,0.814817,1354.713023
Kaby Lake3000842931,32897.483165,25386.464917,0.814817,1354.713633
Kaby Lake3000842932,32897.505870,25386.481763,0.814817,1354.714305
Kaby Lake3000842933,32897.529490,25386.499158,0.814817,1354.714915
Kaby Lake3000842934,32897.555979,25386.519483,0.814817,1354.715770
Kaby Lake3000842935,32897.555979,25386.536389,0.814817,1354.715770
Kaby Lake3000842936,32897.580515,25386.554578,0.814817,1354.716502
Kaby Lake3000842937,32897.608164,25386.575818,0.814817,1354.717540
Kaby Lake3000842937,32897.634226,25386.591748,0.814817,1354.718394
Kaby Lake3000842938,32897.660715,25386.610913,0.814817,1354.719127
Kaby Lake3000842939,32897.685801,25386.628552,0.814817,1354.719798
Kaby Lake3000842940,32897.685801,25386.645581,0.814817,1354.719798
Kaby Lake3000842941,32897.712107,25386.663464,0.814817,1354.720591
Kaby Lake3000842942,32897.733835,25386.681591,0.814817,1354.721202
Kaby Lake3000842943,32897.759348,25386.698376,0.814817,1354.721934
Kaby Lake3000842943,32897.782968,25386.716626,0.814817,1354.722667
Kaby Lake3000842944,32897.808115,25386.732251,0.814817,1354.723338
Kaby Lake3000842945,32897.808115,25386.749645,0.814817,1354.724070
Kaby Lake3000842946,32897.832712,25386.765698,0.814817,1354.724070
Kaby Lake3000842947,32897.855905,25386.782604,0.814817,1354.724742
Kaby Lake3000842948,32897.879892,25386.800244,0.814817,1354.725352
Kaby Lake3000842949,32897.904733,25386.816540,0.814817,1354.726024
Kaby Lake3000842949,32897.927560,25386.833019,0.814817,1354.726695
Kaby Lake3000842950,32897.951974,25386.851513,0.814817,1354.727427
Kaby Lake3000842951,32897.973764,25386.866955,0.814817,1354.728099
Kaby Lake3000842952,32897.973764,25386.881298,0.814817,1354.728099
Kaby Lake3000842953,32897.995370,25386.897777,0.814817,1354.728770
Kaby Lake3000842954,32898.019052,25386.915539,0.814817,1354.729442
Kaby Lake3000842955,32898.044198,25386.938549,0.814817,1354.730418
Kaby Lake3000842956,32898.073434,25386.954967,0.814817,1354.731517
Kaby Lake3000842956,32898.095346,25386.971142,0.814817,1354.732249
Kaby Lake3000842957,32898.119210,25386.989330,0.814817,1354.732921
Kaby Lake3000842958,32898.142098,25387.003795,0.814817,1354.733653
Kaby Lake3000842959,32898.142098,25387.020885,0.814817,1354.733653
Kaby Lake3000842960,32898.165353,25387.036815,0.814817,1354.734385
Kaby Lake3000842961,32898.187814,25387.052379,0.814817,1354.735118
Kaby Lake3000842962,32898.212350,25387.068920,0.814817,1354.735789
Kaby Lake3000842962,32898.236275,25387.086803,0.814817,1354.736644
Kaby Lake3000842963,32898.257943,25387.102184,0.814817,1354.737254
Kaby Lake3000842964,32898.281258,25387.117259,0.814817,1354.737864
Kaby Lake3000842965,32898.281258,25387.133800,0.814817,1354.737864
Kaby Lake3000842966,32898.304024,25387.149791,0.814817,1354.738536
Kaby Lake3000842967,32898.326485,25387.165538,0.814817,1354.739268
Kaby Lake3000842968,32898.349251,25387.181346,0.814817,1354.739940
Kaby Lake3000842968,32898.372689,25387.195933,0.814817,1354.740611
Kaby Lake3000842969,32898.395211,25387.211741,0.814817,1354.741282
Kaby Lake3000842970,32898.418953,25387.229625,0.814817,1354.742137
Kaby Lake3000842971,32898.418953,25387.247264,0.814817,1354.742808
Kaby Lake3000842972,32898.440743,25387.263560,0.814817,1354.742808
Kaby Lake3000842973,32898.462959,25387.279307,0.814817,1354.743480
Kaby Lake3000842974,32898.487068,25387.295298,0.814817,1354.744212
Kaby Lake3000842975,32898.510262,25387.311167,0.814817,1354.744944
Kaby Lake3000842975,32898.533455,25387.327891,0.814817,1354.745677
Kaby Lake3000842976,32898.555122,25387.343211,0.814817,1354.746287
Kaby Lake3000842977,32898.555122,25387.357920,0.814817,1354.747020
Kaby Lake3000842978,32898.578743,25387.375498,0.814817,1354.747020
Kaby Lake3000842979,32898.600960,25387.392893,0.814817,1354.747813
Kaby Lake3000842980,32898.624580,25387.408518,0.814817,1354.748545
Kaby Lake3000842981,32898.648506,25387.422801,0.814817,1354.749278
Kaby Lake3000842982,32898.670600,25387.439524,0.814817,1354.749888
Kaby Lake3000842982,32898.692756,25387.458689,0.814817,1354.750682
Kaby Lake3000842983,32898.715644,25387.473765,0.814817,1354.751414
Kaby Lake3000842984,32898.715644,25387.488108,0.814817,1354.751414
Kaby Lake3000842985,32898.738777,25387.503611,0.814817,1354.752086
Kaby Lake3000842986,32898.761176,25387.519358,0.814817,1354.752757
Kaby Lake3000842987,32898.783332,25387.535837,0.814817,1354.753428
Kaby Lake3000842988,32898.805305,25387.551523,0.814817,1354.754100
Kaby Lake3000842988,32898.829291,25387.566111,0.814817,1354.754771
Kaby Lake3000842989,32898.851386,25387.581369,0.814817,1354.755442
Kaby Lake3000842990,32898.851386,25387.599741,0.814817,1354.755442
Kaby Lake3000842991,32898.876044,25387.614267,0.814817,1354.756175
Kaby Lake3000842992,32898.898383,25387.629831,0.814817,1354.756846
Kaby Lake3000842993,32898.921882,25387.644968,0.814817,1354.757579
Kaby Lake3000842993,32898.943671,25387.660410,0.814817,1354.758250
Kaby Lake3000842994,32898.966437,25387.676828,0.814817,1354.759044
Kaby Lake3000842995,32898.966437,25387.692270,0.814817,1354.759044
Kaby Lake3000842996,32898.989936,25387.707712,0.814817,1354.759715
Kaby Lake3000842997,32899.012152,25387.723459,0.814817,1354.760386
Kaby Lake3000842998,32899.034552,25387.739511,0.814817,1354.760997
Kaby Lake3000842998,32899.058600,25387.756357,0.814817,1354.761851
Kaby Lake3000842999,32899.081000,25387.771432,0.814817,1354.762523
Kaby Lake3000843000,32899.104742,25387.787790,0.814817,1354.763194
Kaby Lake3000843001,32899.104742,25387.803232,0.814817,1354.763194
Kaby Lake3000843002,32899.127814,25387.821725,0.814817,1354.763865
Kaby Lake3000843003,32899.151678,25387.837228,0.814817,1354.764659
Kaby Lake3000843004,32899.173773,25387.852609,0.814817,1354.765269
Kaby Lake3000843004,32899.195746,25387.868234,0.814817,1354.765940
Kaby Lake3000843005,32899.219610,25387.884225,0.814817,1354.766612
Kaby Lake3000843006,32899.241461,25387.899179,0.814817,1354.767283
Kaby Lake3000843007,32899.241461,25387.916513,0.814817,1354.767283
Kaby Lake3000843008,32899.265570,25387.932016,0.814817,1354.768016
Kaby Lake3000843009,32899.285833,25387.947579,0.814817,1354.768626
Kaby Lake3000843010,32899.308111,25387.964181,0.814817,1354.769297
Kaby Lake3000843011,32899.331487,25387.979867,0.814817,1354.770030
Kaby Lake3000843011,32899.355413,25387.995736,0.814817,1354.770762
Kaby Lake3000843012,32899.377752,25388.011544,0.814817,1354.771373
Kaby Lake3000843013,32899.377752,25388.026131,0.814817,1354.771373
Kaby Lake3000843014,32899.399664,25388.043771,0.814817,1354.772044
Kaby Lake3000843015,32899.423040,25388.059273,0.814817,1354.772715
Kaby Lake3000843016,32899.446844,25388.074471,0.814817,1354.773387
Kaby Lake3000843016,32899.468633,25388.090157,0.814817,1354.773997
Kaby Lake3000843017,32899.494390,25388.107918,0.814817,1354.775218
Kaby Lake3000843018,32899.517156,25388.125557,0.814817,1354.776072
Kaby Lake3000843019,32899.517156,25388.140816,0.814817,1354.776072
Kaby Lake3000843020,32899.540654,25388.157052,0.814817,1354.776866
Kaby Lake3000843021,32899.562261,25388.173043,0.814817,1354.777476
Kaby Lake3000843022,32899.584966,25388.189156,0.814817,1354.778147
Kaby Lake3000843023,32899.607549,25388.205452,0.814817,1354.778880
Kaby Lake3000843023,32899.630437,25388.221199,0.814817,1354.779551
Kaby Lake3000843024,32899.653935,25388.238716,0.814817,1354.780284
Kaby Lake3000843025,32899.676152,25388.254585,0.814817,1354.780894
Kaby Lake3000843026,32899.676152,25388.270821,0.814817,1354.780894
Kaby Lake3000843027,32899.700078,25388.287239,0.814817,1354.781626
Kaby Lake3000843028,32899.722417,25388.302986,0.814817,1354.782359
Kaby Lake3000843029,32899.745549,25388.319283,0.814817,1354.783030
Kaby Lake3000843030,32899.767460,25388.336006,0.814817,1354.783641
Kaby Lake3000843031,32899.790043,25388.351814,0.814817,1354.784373
Kaby Lake3000843031,32899.812321,25388.369148,0.814817,1354.784983
Kaby Lake3000843032,32899.834599,25388.384773,0.814817,1354.785655
Kaby Lake3000843033,32899.856572,25388.399605,0.814817,1354.786265
Kaby Lake3000843034,32899.856572,25388.415230,0.814817,1354.786265
Kaby Lake3000843035,32899.880741,25388.431526,0.814817,1354.786998
Kaby Lake3000843036,32899.902409,25388.448005,0.814817,1354.787669
Kaby Lake3000843037,32899.928471,25388.468147,0.814817,1354.788645
Kaby Lake3000843037,32899.951725,25388.483955,0.814817,1354.789378
Kaby Lake3000843038,32899.975285,25388.501045,0.814817,1354.790293
Kaby Lake3000843039,32899.996830,25388.516059,0.814817,1354.790965
Kaby Lake3000843040,32899.996830,25388.533149,0.814817,1354.790965
Kaby Lake3000843041,32900.019413,25388.549079,0.814817,1354.791636
Kaby Lake3000843042,32900.041813,25388.564155,0.814817,1354.792369
Kaby Lake3000843043,32900.064640,25388.580818,0.814817,1354.793101
Kaby Lake3000843043,32900.086124,25388.596137,0.814817,1354.793772
Kaby Lake3000843044,32900.108890,25388.611457,0.814817,1354.794444
Kaby Lake3000843045,32900.130191,25388.626228,0.814817,1354.795115
Kaby Lake3000843046,32900.130191,25388.643439,0.814817,1354.795115
Kaby Lake3000843047,32900.152958,25388.660224,0.814817,1354.795909
Kaby Lake3000843048,32900.175174,25388.675971,0.814817,1354.796519
Kaby Lake3000843049,32900.198734,25388.692390,0.814817,1354.797190
Kaby Lake3000843050,32900.219974,25388.708808,0.814817,1354.797801
Kaby Lake3000843050,32900.244327,25388.725715,0.814817,1354.798777
Kaby Lake3000843051,32900.265994,25388.741706,0.814817,1354.799449
Kaby Lake3000843052,32900.287845,25388.756659,0.814817,1354.800059
Kaby Lake3000843053,32900.287845,25388.772040,0.814817,1354.800059
