
Kaby Lake3002596945,74722.742486,59981.660472,0.814817,2605.182295
Kaby Lake3002596946,74722.742486,59981.680491,0.814817,2605.182295
Kaby Lake3002596946,74722.771538,59981.700877,0.814817,2605.182966
Kaby Lake3002596947,74722.801140,59981.721202,0.814817,2605.183638
Kaby Lake3002596948,74722.830193,59981.741099,0.814817,2605.184309
Kaby Lake3002596949,74722.860833,59981.760386,0.814817,2605.184981
Kaby Lake3002596950,74722.860833,59981.781443,0.814817,2605.184981
Kaby Lake3002596950,74722.890129,59981.801829,0.814817,2605.185652
Kaby Lake3002596951,74722.919304,59981.821848,0.814817,2605.186323
Kaby Lake3002596952,74722.950310,59981.842112,0.814817,2605.186995
Kaby Lake3002596953,74722.950310,59981.860484,0.814817,2605.186995
Kaby Lake3002596953,74722.978996,59981.880686,0.814817,2605.187666
Kaby Lake3002596954,74723.008354,59981.903208,0.814817,2605.188338
Kaby Lake3002596955,74723.038444,59981.925242,0.814817,2605.189070
Kaby Lake3002596956,74723.069328,59981.945322,0.814817,2605.189741
Kaby Lake3002596957,74723.069328,59981.966196,0.814817,2605.190413
Kaby Lake3002596957,74723.097831,59981.985666,0.814817,2605.190413
Kaby Lake3002596958,74723.127311,59982.007578,0.814817,2605.191145
Kaby Lake3002596959,74723.159050,59982.029612,0.814817,2605.191939
Kaby Lake3002596960,74723.188713,59982.054270,0.814817,2605.192793
Kaby Lake3002596961,74723.222282,59982.076181,0.814817,2605.193526
Kaby Lake3002596962,74723.222282,59982.097238,0.814817,2605.194258
Kaby Lake3002596962,74723.252311,59982.117502,0.814817,2605.194258
Kaby Lake3002596963,74723.280631,59982.136728,0.814817,2605.194929
Kaby Lake3002596964,74723.310416,59982.156809,0.814817,2605.195723
Kaby Lake3002596965,74723.336173,59982.173837,0.814817,2605.196333
Kaby Lake3002596966,74723.362357,59982.194284,0.814817,2605.197004
Kaby Lake3002596967,74723.387931,59982.213632,0.814817,2605.197615
Kaby Lake3002596968,74723.387931,59982.231882,0.814817,2605.197615
Kaby Lake3002596969,74723.414908,59982.253427,0.814817,2605.198347
Kaby Lake3002596969,74723.440238,59982.272897,0.814817,2605.199019
Kaby Lake3002596970,74723.468924,59982.292245,0.814817,2605.199690
Kaby Lake3002596971,74723.495047,59982.311349,0.814817,2605.200361
Kaby Lake3002596972,74723.521109,59982.330575,0.814817,2605.201033
Kaby Lake3002596973,74723.546683,59982.350167,0.814817,2605.201704
Kaby Lake3002596974,74723.573355,59982.368966,0.814817,2605.202437
Kaby Lake3002596975,74723.573355,59982.389230,0.814817,2605.202437
Kaby Lake3002596976,74723.600272,59982.409127,0.814817,2605.203291
Kaby Lake3002596976,74723.624441,59982.427255,0.814817,2605.204085
Kaby Lake3002596977,74723.648733,59982.443673,0.814817,2605.204817
Kaby Lake3002596978,74723.676016,59982.460275,0.814817,2605.205549
Kaby Lake3002596979,74723.700796,59982.476937,0.814817,2605.206221
Kaby Lake3002596980,74723.728262,59982.498177,0.814817,2605.207258
Kaby Lake3002596981,74723.728262,59982.521432,0.814817,2605.208357
Kaby Lake3002596982,74723.758474,59982.541634,0.814817,2605.209028
Kaby Lake3002596983,74723.783254,59982.560738,0.814817,2605.209028
Kaby Lake3002596983,74723.807485,59982.577401,0.814817,2605.209700
Kaby Lake3002596984,74723.834280,59982.598336,0.814817,2605.210554
Kaby Lake3002596985,74723.859182,59982.616219,0.814817,2605.211226
Kaby Lake3002596986,74723.885793,59982.633431,0.814817,2605.211897
Kaby Lake3002596987,74723.910940,59982.650765,0.814817,2605.212507
Kaby Lake3002596988,74723.910940,59982.669442,0.814817,2605.212507
Kaby Lake3002596989,74723.938100,59982.690560,0.814817,2605.213362
Kaby Lake3002596989,74723.962942,59982.709725,0.814817,2605.214033
Kaby Lake3002596990,74723.989492,59982.726570,0.814817,2605.214766
Kaby Lake3002596991,74724.014211,59982.742928,0.814817,2605.215376
Kaby Lake3002596992,74724.041921,59982.763374,0.814817,2605.216231
Kaby Lake3002596993,74724.066762,59982.782845,0.814817,2605.216902
Kaby Lake3002596994,74724.066762,59982.799690,0.814817,2605.216902
Kaby Lake3002596994,74724.091786,59982.816414,0.814817,2605.217573
Kaby Lake3002596995,74724.116994,59982.833198,0.814817,2605.218245
Kaby Lake3002596996,74724.145131,59982.855842,0.814817,2605.219221
Kaby Lake3002596997,74724.172169,59982.877144,0.814817,2605.219954
Kaby Lake3002596998,74724.196767,59982.896980,0.814817,2605.220625
Kaby Lake3002596999,74724.224843,59982.919441,0.814817,2605.221663
Kaby Lake3002597000,74724.254445,59982.939888,0.814817,2605.222700
Kaby Lake3002597001,74724.278065,59982.959907,0.814817,2605.223372
Kaby Lake3002597002,74724.278065,59982.976509,0.814817,2605.223372
Kaby Lake3002597002,74724.304982,59982.993049,0.814817,2605.224165
Kaby Lake3002597003,74724.331166,59983.009345,0.814817,2605.224836
Kaby Lake3002597004,74724.355885,59983.025947,0.814817,2605.225508
Kaby Lake3002597005,74724.355885,59983.042671,0.814817,2605.225508
Kaby Lake3002597005,74724.382374,59983.060737,0.814817,2605.226179
Kaby Lake3002597006,74724.407032,59983.077460,0.814817,2605.226851
Kaby Lake3002597007,74724.434315,59983.095527,0.814817,2605.227583
Kaby Lake3002597008,74724.459278,59983.112495,0.814817,2605.228193
Kaby Lake3002597009,74724.459278,59983.129462,0.814817,2605.228193
Kaby Lake3002597009,74724.486195,59983.147346,0.814817,2605.228926
Kaby Lake3002597010,74724.510792,59983.163825,0.814817,2605.229597
Kaby Lake3002597011,74724.537281,59983.180243,0.814817,2605.230269
Kaby Lake3002597012,74724.563709,59983.198371,0.814817,2605.231062
Kaby Lake3002597013,74724.563709,59983.214789,0.814817,2605.231733
Kaby Lake3002597014,74724.588489,59983.234259,0.814817,2605.231733
Kaby Lake3002597014,74724.614978,59983.250373,0.814817,2605.232466
Kaby Lake3002597015,74724.639392,59983.268012,0.814817,2605.233076
Kaby Lake3002597016,74724.666126,59983.284918,0.814817,2605.233748
Kaby Lake3002597017,74724.666126,59983.301886,0.814817,2605.233748
Kaby Lake3002597018,74724.693164,59983.319953,0.814817,2605.234358
Kaby Lake3002597018,74724.718372,59983.336737,0.814817,2605.235029
Kaby Lake3002597019,74724.742542,59983.354987,0.814817,2605.235701
Kaby Lake3002597020,74724.769031,59983.373175,0.814817,2605.236494
Kaby Lake3002597021,74724.800830,59983.394781,0.814817,2605.237532
Kaby Lake3002597022,74724.800830,59983.411566,0.814817,2605.237532
Kaby Lake3002597022,74724.827075,59983.429083,0.814817,2605.238264
Kaby Lake3002597023,74724.853564,59983.446417,0.814817,2605.238936
Kaby Lake3002597024,74724.879992,59983.466437,0.814817,2605.239729
Kaby Lake3002597025,74724.879992,59983.482367,0.814817,2605.239729
Kaby Lake3002597026,74724.907641,59983.501349,0.814817,2605.240461
Kaby Lake3002597026,74724.933825,59983.518377,0.814817,2605.241194
Kaby Lake3002597027,74724.959277,59983.535467,0.814817,2605.241865
Kaby Lake3002597028,74724.985400,59983.560308,0.814817,2605.242659
Kaby Lake3002597029,74725.010546,59983.577581,0.814817,2605.243391
Kaby Lake3002597030,74725.037768,59983.594244,0.814817,2605.244062
Kaby Lake3002597031,74725.037768,59983.612371,0.814817,2605.244062
Kaby Lake3002597032,74725.063708,59983.631414,0.814817,2605.244734
Kaby Lake3002597032,74725.089892,59983.650457,0.814817,2605.245405
Kaby Lake3002597033,74725.115832,59983.669378,0.814817,2605.246077
Kaby Lake3002597034,74725.141039,59983.686712,0.814817,2605.246687
Kaby Lake3002597035,74725.166002,59983.703252,0.814817,2605.247358
Kaby Lake3002597036,74725.166002,59983.721441,0.814817,2605.247358
Kaby Lake3002597036,74725.192003,59983.739995,0.814817,2605.248030
Kaby Lake3002597037,74725.217455,59983.759099,0.814817,2605.248762
Kaby Lake3002597038,74725.243761,59983.777959,0.814817,2605.249434
Kaby Lake3002597039,74725.269091,59983.797002,0.814817,2605.250105
Kaby Lake3002597040,74725.296251,59983.813848,0.814817,2605.250837
Kaby Lake3002597041,74725.296251,59983.833135,0.814817,2605.250837
Kaby Lake3002597041,74725.322191,59983.850652,0.814817,2605.251509
Kaby Lake3002597042,74725.348131,59983.868108,0.814817,2605.252241
Kaby Lake3002597043,74725.373155,59983.885503,0.814817,2605.252913
Kaby Lake3002597044,74725.398057,59983.902226,0.814817,2605.253584
Kaby Lake3002597045,74725.398057,59983.921330,0.814817,2605.253584
Kaby Lake3002597045,74725.425889,59983.937871,0.814817,2605.254316
Kaby Lake3002597046,74725.450425,59983.954717,0.814817,2605.254988
Kaby Lake3002597047,74725.475328,59983.971745,0.814817,2605.255598
Kaby Lake3002597048,74725.502855,59983.991215,0.814817,2605.256453
Kaby Lake3002597049,74725.526536,59984.009099,0.814817,2605.257063
Kaby Lake3002597050,74725.526536,59984.029057,0.814817,2605.257063
Kaby Lake3002597050,74725.552537,59984.046208,0.814817,2605.257673
Kaby Lake3002597051,74725.579698,59984.063359,0.814817,2605.258406
Kaby Lake3002597052,74725.605576,59984.080998,0.814817,2605.259077
Kaby Lake3002597053,74725.629929,59984.097050,0.814817,2605.259687
Kaby Lake3002597053,74725.629929,59984.114445,0.814817,2605.259687
Kaby Lake3002597054,74725.656602,59984.131169,0.814817,2605.260420
Kaby Lake3002597055,74725.681321,59984.147831,0.814817,2605.261091
Kaby Lake3002597056,74725.708176,59984.166813,0.814817,2605.261824
Kaby Lake3002597057,74725.708176,59984.182987,0.814817,2605.261824
Kaby Lake3002597057,74725.733872,59984.201542,0.814817,2605.262495
Kaby Lake3002597058,74725.759079,59984.219242,0.814817,2605.263227
Kaby Lake3002597059,74725.785630,59984.236759,0.814817,2605.263899
Kaby Lake3002597060,74725.812180,59984.255314,0.814817,2605.264753
Kaby Lake3002597061,74725.838791,59984.273930,0.814817,2605.265791
Kaby Lake3002597062,74725.838791,59984.293217,0.814817,2605.266462
Kaby Lake3002597063,74725.864243,59984.312626,0.814817,2605.266462
Kaby Lake3002597063,74725.889572,59984.331364,0.814817,2605.267134
Kaby Lake3002597064,74725.915390,59984.351139,0.814817,2605.267866
Kaby Lake3002597065,74725.940842,59984.369266,0.814817,2605.268538
Kaby Lake3002597066,74725.967697,59984.386173,0.814817,2605.269209
Kaby Lake3002597067,74725.967697,59984.401676,0.814817,2605.269880
Kaby Lake3002597068,74725.994186,59984.424808,0.814817,2605.270674
Kaby Lake3002597069,74726.019516,59984.443424,0.814817,2605.270674
Kaby Lake3002597069,74726.044479,59984.461917,0.814817,2605.271345
Kaby Lake3002597070,74726.069931,59984.478397,0.814817,2605.272017
Kaby Lake3002597071,74726.096420,59984.494937,0.814817,2605.272749
Kaby Lake3002597072,74726.122055,59984.513919,0.814817,2605.273420
Kaby Lake3002597073,74726.122055,59984.530704,0.814817,2605.273420
Kaby Lake3002597074,74726.149215,59984.549930,0.814817,2605.274092
Kaby Lake3002597074,74726.173873,59984.569400,0.814817,2605.274946
Kaby Lake3002597075,74726.202316,59984.588138,0.814817,2605.275740
Kaby Lake3002597076,74726.228194,59984.605289,0.814817,2605.276411
Kaby Lake3002597077,74726.252853,59984.622012,0.814817,2605.277082
Kaby Lake3002597078,74726.252853,59984.638736,0.814817,2605.277082
Kaby Lake3002597078,74726.279769,59984.655276,0.814817,2605.277815
Kaby Lake3002597079,74726.304549,59984.672305,0.814817,2605.278486
Kaby Lake3002597080,74726.332442,59984.691409,0.814817,2605.279219
Kaby Lake3002597081,74726.357467,59984.707461,0.814817,2605.279829
Kaby Lake3002597082,74726.357467,59984.725467,0.814817,2605.279829
Kaby Lake3002597082,74726.383162,59984.742984,0.814817,2605.280500
Kaby Lake3002597083,74726.411177,59984.759829,0.814817,2605.281172
Kaby Lake3002597084,74726.436812,59984.777407,0.814817,2605.281782
Kaby Lake3002597085,74726.436812,59984.794436,0.814817,2605.281782
Kaby Lake3002597085,74726.463729,59984.810793,0.814817,2605.282515
Kaby Lake3002597086,74726.488387,59984.827334,0.814817,2605.283125
Kaby Lake3002597087,74726.515120,59984.844058,0.814817,2605.283857
Kaby Lake3002597088,74726.542281,59984.862246,0.814817,2605.284590
Kaby Lake3002597089,74726.542281,59984.882143,0.814817,2605.284590
Kaby Lake3002597090,74726.568709,59984.899599,0.814817,2605.285322
Kaby Lake3002597090,74726.593733,59984.919070,0.814817,2605.285994
Kaby Lake3002597091,74726.619612,59984.935854,0.814817,2605.286604
Kaby Lake3002597092,74726.646711,59984.952944,0.814817,2605.287336
Kaby Lake3002597093,74726.671919,59984.970827,0.814817,2605.288008
Kaby Lake3002597093,74726.671919,59984.987368,0.814817,2605.288008
Kaby Lake3002597094,74726.699385,59985.005434,0.814817,2605.288679
Kaby Lake3002597095,74726.724165,59985.020876,0.814817,2605.289350
Kaby Lake3002597096,74726.751631,59985.039675,0.814817,2605.290083
Kaby Lake3002597097,74726.751631,59985.057253,0.814817,2605.290083
Kaby Lake3002597097,74726.778242,59985.075746,0.814817,2605.290754
Kaby Lake3002597098,74726.803571,59985.091860,0.814817,2605.291426
Kaby Lake3002597099,74726.833112,59985.116152,0.814817,2605.292463
Kaby Lake3002597100,74726.862165,59985.135683,0.814817,2605.293257
Kaby Lake3002597101,74726.887006,59985.153566,0.814817,2605.293928
Kaby Lake3002597102,74726.887006,59985.170168,0.814817,2605.293928
Kaby Lake3002597102,74726.912031,59985.186647,0.814817,2605.294599
Kaby Lake3002597104,74726.937299,59985.207887,0.814817,2605.295271
Kaby Lake3002597104,74726.963056,59985.229738,0.814817,2605.296064
Kaby Lake3002597105,74726.990094,59985.248964,0.814817,2605.296797
Kaby Lake3002597106,74727.016156,59985.266481,0.814817,2605.297468
Kaby Lake3002597107,74727.040631,59985.284181,0.814817,2605.298139
Kaby Lake3002597108,74727.040631,59985.302003,0.814817,2605.298872
Kaby Lake3002597109,74727.067548,59985.320924,0.814817,2605.299543
Kaby Lake3002597110,74727.093060,59985.339906,0.814817,2605.299543
Kaby Lake3002597111,74727.117719,59985.359254,0.814817,2605.300276
Kaby Lake3002597111,74727.142926,59985.379457,0.814817,2605.300947
Kaby Lake3002597112,74727.167523,59985.398255,0.814817,2605.301741
Kaby Lake3002597113,74727.192731,59985.417603,0.814817,2605.302473
Kaby Lake3002597114,74727.219281,59985.435365,0.814817,2605.303144
Kaby Lake3002597115,74727.243390,59985.451722,0.814817,2605.303755
Kaby Lake3002597116,74727.243390,59985.469300,0.814817,2605.304426
Kaby Lake3002597117,74727.271832,59985.488953,0.814817,2605.305097
Kaby Lake3002597118,74727.294720,59985.508118,0.814817,2605.305097
Kaby Lake3002597118,74727.320965,59985.524537,0.814817,2605.305830
Kaby Lake3002597119,74727.347454,59985.542359,0.814817,2605.306501
Kaby Lake3002597120,74727.372845,59985.560059,0.814817,2605.307295
Kaby Lake3002597121,74727.372845,59985.582459,0.814817,2605.308332
Kaby Lake3002597122,74727.403301,59985.600892,0.814817,2605.308332
Kaby Lake3002597122,74727.430279,59985.619446,0.814817,2605.309126
Kaby Lake3002597123,74727.455181,59985.639893,0.814817,2605.309797
Kaby Lake3002597124,74727.483013,59985.659912,0.814817,2605.310652
Kaby Lake3002597125,74727.509380,59985.677674,0.814817,2605.311384
Kaby Lake3002597126,74727.534282,59985.694702,0.814817,2605.312055
Kaby Lake3002597127,74727.534282,59985.711853,0.814817,2605.312055
Kaby Lake3002597128,74727.559368,59985.731323,0.814817,2605.312727
Kaby Lake3002597128,74727.585796,59985.749939,0.814817,2605.313398
Kaby Lake3002597129,74727.611858,59985.768860,0.814817,2605.314131
Kaby Lake3002597130,74727.637065,59985.787292,0.814817,2605.314741
Kaby Lake3002597131,74727.662578,59985.806518,0.814817,2605.315412
Kaby Lake3002597132,74727.687419,59985.825806,0.814817,2605.316084
Kaby Lake3002597133,74727.712322,59985.847351,0.814817,2605.316694
Kaby Lake3002597134,74727.739116,59985.868286,0.814817,2605.317366
Kaby Lake3002597135,74727.739116,59985.885559,0.814817,2605.317366
Kaby Lake3002597136,74727.764629,59985.905517,0.814817,2605.318037
Kaby Lake3002597137,74727.789653,59985.923767,0.814817,2605.318708
Kaby Lake3002597137,74727.815471,59985.942565,0.814817,2605.319380
Kaby Lake3002597138,74727.840190,59985.959472,0.814817,2605.320112
Kaby Lake3002597139,74727.865641,59985.978332,0.814817,2605.320722
Kaby Lake3002597140,74727.892863,59985.998596,0.814817,2605.321577
Kaby Lake3002597141,74727.892863,59986.015258,0.814817,2605.322248
Kaby Lake3002597142,74727.917887,59986.037353,0.814817,2605.322248
Kaby Lake3002597143,74727.944194,59986.056335,0.814817,2605.322920
Kaby Lake3002597144,74727.968485,59986.077575,0.814817,2605.323591
Kaby Lake3002597144,74727.993083,59986.096740,0.814817,2605.324201
Kaby Lake3002597145,74728.019572,59986.115722,0.814817,2605.324934
Kaby Lake3002597146,74728.044840,59986.132812,0.814817,2605.325605
Kaby Lake3002597147,74728.071635,59986.150084,0.814817,2605.326277
Kaby Lake3002597148,74728.096720,59986.171447,0.814817,2605.327070
Kaby Lake3002597149,74728.122538,59986.191222,0.814817,2605.327741
Kaby Lake3002597150,74728.122538,59986.210814,0.814817,2605.327741
Kaby Lake3002597150,74728.148478,59986.227965,0.814817,2605.328352
Kaby Lake3002597151,74728.173685,59986.245116,0.814817,2605.329023
Kaby Lake3002597152,74728.199747,59986.264464,0.814817,2605.329756
Kaby Lake3002597153,74728.225138,59986.283263,0.814817,2605.330427
Kaby Lake3002597154,74728.251261,59986.302611,0.814817,2605.331098
Kaby Lake3002597155,74728.251261,59986.320372,0.814817,2605.331098
Kaby Lake3002597156,74728.277262,59986.337889,0.814817,2605.331770
Kaby Lake3002597156,74728.303140,59986.358031,0.814817,2605.332502
Kaby Lake3002597157,74728.328714,59986.376341,0.814817,2605.333174
Kaby Lake3002597158,74728.353433,59986.393126,0.814817,2605.333845
Kaby Lake3002597159,74728.380167,59986.409788,0.814817,2605.334516
Kaby Lake3002597160,74728.380167,59986.428038,0.814817,2605.335188
Kaby Lake3002597161,74728.404581,59986.448546,0.814817,2605.335188
Kaby Lake3002597162,74728.430215,59986.468626,0.814817,2605.335859
Kaby Lake3002597163,74728.455972,59986.490477,0.814817,2605.336592
Kaby Lake3002597164,74728.482095,59986.512754,0.814817,2605.337263
Kaby Lake3002597164,74728.506631,59986.531065,0.814817,2605.338056
Kaby Lake3002597165,74728.532571,59986.550230,0.814817,2605.338728
Kaby Lake3002597166,74728.558877,59986.567747,0.814817,2605.339338
Kaby Lake3002597167,74728.586526,59986.586546,0.814817,2605.340071
Kaby Lake3002597168,74728.611245,59986.603758,0.814817,2605.340742
Kaby Lake3002597169,74728.611245,59986.622556,0.814817,2605.341413
Kaby Lake3002597170,74728.636514,59986.642515,0.814817,2605.341413
Kaby Lake3002597170,74728.660561,59986.659849,0.814817,2605.342085
Kaby Lake3002597171,74728.688454,59986.677061,0.814817,2605.342817
Kaby Lake3002597172,74728.715188,59986.695188,0.814817,2605.343488
Kaby Lake3002597173,74728.740334,59986.713743,0.814817,2605.344160
