
Kaby Lake3000150010,17157.229453,12500.221234,0.814817,864.947858
Kaby Lake3000150011,17157.251792,12500.236981,0.814817,864.948591
Kaby Lake3000150012,17157.273704,12500.251873,0.814817,864.949323
Kaby Lake3000150013,17157.294211,12500.266705,0.814817,864.949995
Kaby Lake3000150014,17157.317222,12500.281109,0.814817,864.950727
Kaby Lake3000150015,17157.339499,12500.296307,0.814817,864.951460
Kaby Lake3000150015,17157.339499,12500.311688,0.814817,864.951460
Kaby Lake3000150016,17157.360312,12500.326458,0.814817,864.952131
Kaby Lake3000150017,17157.383872,12500.340984,0.814817,864.952863
Kaby Lake3000150018,17157.404990,12500.356792,0.814817,864.953535
Kaby Lake3000150019,17157.426902,12500.371441,0.814817,864.954206
Kaby Lake3000150020,17157.449851,12500.385845,0.814817,864.954939
Kaby Lake3000150020,17157.449851,12500.400982,0.814817,864.954939
Kaby Lake3000150021,17157.470725,12500.416607,0.814817,864.955549
Kaby Lake3000150022,17157.492819,12500.433330,0.814817,864.956281
Kaby Lake3000150023,17157.514853,12500.448955,0.814817,864.956953
Kaby Lake3000150024,17157.535910,12500.463726,0.814817,864.957624
Kaby Lake3000150025,17157.559042,12500.477825,0.814817,864.958356
Kaby Lake3000150026,17157.581503,12500.492046,0.814817,864.959028
Kaby Lake3000150026,17157.581503,12500.508037,0.814817,864.959028
Kaby Lake3000150027,17157.603354,12500.522564,0.814817,864.959699
Kaby Lake3000150028,17157.624350,12500.535991,0.814817,864.960432
Kaby Lake3000150029,17157.646506,12500.550518,0.814817,864.961103
Kaby Lake3000150030,17157.668234,12500.567424,0.814817,864.961774
Kaby Lake3000150031,17157.691793,12500.581157,0.814817,864.962507
Kaby Lake3000150031,17157.691793,12500.596904,0.814817,864.962507
Kaby Lake3000150032,17157.713339,12500.612285,0.814817,864.963178
Kaby Lake3000150033,17157.735678,12500.629009,0.814817,864.963850
Kaby Lake3000150034,17157.757894,12500.644267,0.814817,864.964582
Kaby Lake3000150035,17157.778829,12500.658794,0.814817,864.965253
Kaby Lake3000150036,17157.802511,12500.673625,0.814817,864.965925
Kaby Lake3000150036,17157.823019,12500.687175,0.814817,864.966596
Kaby Lake3000150037,17157.823019,12500.702922,0.814817,864.966596
Kaby Lake3000150038,17157.846578,12500.717265,0.814817,864.967329
Kaby Lake3000150039,17157.867879,12500.732097,0.814817,864.968000
Kaby Lake3000150040,17157.890340,12500.746196,0.814817,864.968671
Kaby Lake3000150041,17157.915731,12500.765666,0.814817,864.969648
Kaby Lake3000150042,17157.938558,12500.783122,0.814817,864.970441
Kaby Lake3000150042,17157.938558,12500.798076,0.814817,864.970441
Kaby Lake3000150043,17157.961385,12500.814738,0.814817,864.971174
Kaby Lake3000150044,17157.983663,12500.828959,0.814817,864.971906
Kaby Lake3000150045,17158.004598,12500.845439,0.814817,864.972517
Kaby Lake3000150046,17158.028463,12500.861369,0.814817,864.973310
Kaby Lake3000150047,17158.050130,12500.877726,0.814817,864.973981
Kaby Lake3000150048,17158.071858,12500.891764,0.814817,864.974653
Kaby Lake3000150049,17158.092977,12500.905985,0.814817,864.975324
Kaby Lake3000150049,17158.092977,12500.921549,0.814817,864.975324
Kaby Lake3000150050,17158.114583,12500.939310,0.814817,864.975996
Kaby Lake3000150051,17158.137776,12500.955180,0.814817,864.976728
Kaby Lake3000150052,17158.160115,12500.970621,0.814817,864.977399
Kaby Lake3000150053,17158.182637,12500.986796,0.814817,864.978071
Kaby Lake3000150054,17158.205891,12501.003275,0.814817,864.978742
Kaby Lake3000150055,17158.228779,12501.020670,0.814817,864.979414
Kaby Lake3000150056,17158.251057,12501.036234,0.814817,864.980085
Kaby Lake3000150056,17158.251057,12501.051859,0.814817,864.980085
Kaby Lake3000150057,17158.274861,12501.067545,0.814817,864.980756
Kaby Lake3000150058,17158.297688,12501.083780,0.814817,864.981428
Kaby Lake3000150059,17158.323078,12501.100992,0.814817,864.982465
Kaby Lake3000150060,17158.344990,12501.117838,0.814817,864.983198
Kaby Lake3000150061,17158.367634,12501.133768,0.814817,864.983808
Kaby Lake3000150062,17158.391377,12501.148783,0.814817,864.984663
Kaby Lake3000150062,17158.391377,12501.165140,0.814817,864.984663
Kaby Lake3000150063,17158.413410,12501.179239,0.814817,864.985395
Kaby Lake3000150064,17158.435200,12501.194620,0.814817,864.986066
Kaby Lake3000150065,17158.456440,12501.211771,0.814817,864.986738
Kaby Lake3000150066,17158.479084,12501.226419,0.814817,864.987470
Kaby Lake3000150067,17158.499775,12501.241678,0.814817,864.988081
Kaby Lake3000150068,17158.523395,12501.259256,0.814817,864.988935
Kaby Lake3000150068,17158.523395,12501.274210,0.814817,864.989606
Kaby Lake3000150069,17158.543842,12501.288492,0.814817,864.989606
Kaby Lake3000150070,17158.565387,12501.304666,0.814817,864.990339
Kaby Lake3000150071,17158.588153,12501.322427,0.814817,864.991071
Kaby Lake3000150072,17158.611408,12501.338357,0.814817,864.991865
Kaby Lake3000150073,17158.633808,12501.354776,0.814817,864.992536
Kaby Lake3000150074,17158.656879,12501.371194,0.814817,864.993207
Kaby Lake3000150075,17158.680805,12501.387674,0.814817,864.993940
Kaby Lake3000150075,17158.680805,12501.404092,0.814817,864.993940
Kaby Lake3000150076,17158.702838,12501.419534,0.814817,864.994611
Kaby Lake3000150077,17158.724689,12501.435830,0.814817,864.995283
Kaby Lake3000150078,17158.747638,12501.452127,0.814817,864.996015
Kaby Lake3000150079,17158.769305,12501.466592,0.814817,864.996686
Kaby Lake3000150080,17158.792926,12501.482461,0.814817,864.997419
Kaby Lake3000150080,17158.792926,12501.498757,0.814817,864.998090
Kaby Lake3000150081,17158.814899,12501.514382,0.814817,864.998090
Kaby Lake3000150082,17158.838946,12501.531350,0.814817,864.998884
Kaby Lake3000150083,17158.861041,12501.548928,0.814817,864.999555
Kaby Lake3000150084,17158.885089,12501.565652,0.814817,865.000288
Kaby Lake3000150085,17158.907672,12501.582802,0.814817,865.000898
Kaby Lake3000150086,17158.932452,12501.598672,0.814817,865.001569
Kaby Lake3000150087,17158.955035,12501.615456,0.814817,865.002180
Kaby Lake3000150087,17158.955035,12501.632180,0.814817,865.002180
Kaby Lake3000150088,17158.977374,12501.648049,0.814817,865.002851
Kaby Lake3000150089,17158.999774,12501.663247,0.814817,865.003522
Kaby Lake3000150090,17159.023699,12501.679116,0.814817,865.004255
Kaby Lake3000150091,17159.045672,12501.694497,0.814817,865.004926
Kaby Lake3000150092,17159.067278,12501.708351,0.814817,865.005598
Kaby Lake3000150092,17159.067278,12501.723610,0.814817,865.005598
Kaby Lake3000150093,17159.087969,12501.738198,0.814817,865.006208
Kaby Lake3000150094,17159.110918,12501.753212,0.814817,865.007001
Kaby Lake3000150095,17159.131975,12501.769448,0.814817,865.007734
Kaby Lake3000150096,17159.153093,12501.782631,0.814817,865.008344
Kaby Lake3000150097,17159.175127,12501.796852,0.814817,865.009077
Kaby Lake3000150097,17159.175127,12501.812111,0.814817,865.009077
Kaby Lake3000150098,17159.197649,12501.828102,0.814817,865.009809
Kaby Lake3000150099,17159.220049,12501.845253,0.814817,865.010541
Kaby Lake3000150100,17159.241716,12501.861000,0.814817,865.011213
Kaby Lake3000150101,17159.263445,12501.876381,0.814817,865.011823
Kaby Lake3000150102,17159.288103,12501.893715,0.814817,865.012495
Kaby Lake3000150103,17159.311601,12501.911659,0.814817,865.013166
Kaby Lake3000150103,17159.311601,12501.927711,0.814817,865.013166
Kaby Lake3000150104,17159.334795,12501.946022,0.814817,865.013898
Kaby Lake3000150105,17159.359270,12501.963722,0.814817,865.014631
Kaby Lake3000150106,17159.384965,12501.981117,0.814817,865.015424
Kaby Lake3000150107,17159.408098,12501.997596,0.814817,865.016096
Kaby Lake3000150108,17159.431901,12502.016456,0.814817,865.016767
Kaby Lake3000150109,17159.455034,12502.033302,0.814817,865.017377
Kaby Lake3000150109,17159.478532,12502.049903,0.814817,865.018049
Kaby Lake3000150110,17159.478532,12502.068031,0.814817,865.018049
Kaby Lake3000150111,17159.502458,12502.082557,0.814817,865.018781
Kaby Lake3000150112,17159.526811,12502.098731,0.814817,865.019514
Kaby Lake3000150113,17159.547929,12502.113746,0.814817,865.020185
Kaby Lake3000150114,17159.571549,12502.129371,0.814817,865.020917
Kaby Lake3000150114,17159.571549,12502.144080,0.814817,865.020917
Kaby Lake3000150115,17159.593827,12502.160133,0.814817,865.021589
Kaby Lake3000150116,17159.616715,12502.176307,0.814817,865.022260
Kaby Lake3000150117,17159.638871,12502.190345,0.814817,865.022993
Kaby Lake3000150118,17159.661454,12502.208289,0.814817,865.023603
Kaby Lake3000150119,17159.684952,12502.223365,0.814817,865.024335
Kaby Lake3000150119,17159.684952,12502.237830,0.814817,865.024335
Kaby Lake3000150120,17159.708573,12502.253638,0.814817,865.025068
Kaby Lake3000150121,17159.730607,12502.268531,0.814817,865.025739
Kaby Lake3000150122,17159.754044,12502.285682,0.814817,865.026411
Kaby Lake3000150123,17159.776322,12502.300269,0.814817,865.027082
Kaby Lake3000150123,17159.798783,12502.315772,0.814817,865.027692
Kaby Lake3000150124,17159.798783,12502.331702,0.814817,865.027692
Kaby Lake3000150125,17159.822159,12502.347083,0.814817,865.028425
Kaby Lake3000150126,17159.846817,12502.363257,0.814817,865.029157
Kaby Lake3000150127,17159.868241,12502.378638,0.814817,865.029828
Kaby Lake3000150128,17159.891617,12502.393225,0.814817,865.030500
Kaby Lake3000150128,17159.891617,12502.407935,0.814817,865.030500
Kaby Lake3000150129,17159.913834,12502.423499,0.814817,865.031171
Kaby Lake3000150130,17159.936356,12502.440710,0.814817,865.031904
Kaby Lake3000150131,17159.959061,12502.456274,0.814817,865.032697
Kaby Lake3000150132,17159.982925,12502.472754,0.814817,865.033430
Kaby Lake3000150133,17160.006119,12502.490271,0.814817,865.034101
Kaby Lake3000150134,17160.029312,12502.509497,0.814817,865.034833
Kaby Lake3000150135,17160.052383,12502.525793,0.814817,865.035505
Kaby Lake3000150135,17160.077041,12502.542822,0.814817,865.036176
Kaby Lake3000150136,17160.077041,12502.560339,0.814817,865.036176
Kaby Lake3000150137,17160.100784,12502.578100,0.814817,865.036848
Kaby Lake3000150138,17160.124160,12502.593603,0.814817,865.037519
Kaby Lake3000150139,17160.146255,12502.610022,0.814817,865.038251
Kaby Lake3000150140,17160.168594,12502.625891,0.814817,865.038862
Kaby Lake3000150141,17160.195998,12502.646643,0.814817,865.039838
Kaby Lake3000150142,17160.219497,12502.667578,0.814817,865.040632
Kaby Lake3000150143,17160.243240,12502.684301,0.814817,865.041425
Kaby Lake3000150144,17160.265334,12502.698889,0.814817,865.042035
Kaby Lake3000150144,17160.289931,12502.717443,0.814817,865.042951
Kaby Lake3000150145,17160.289931,12502.732885,0.814817,865.042951
Kaby Lake3000150146,17160.312819,12502.748754,0.814817,865.043683
Kaby Lake3000150147,17160.335402,12502.766393,0.814817,865.044416
Kaby Lake3000150148,17160.359450,12502.782751,0.814817,865.045087
Kaby Lake3000150149,17160.382582,12502.799291,0.814817,865.045759
Kaby Lake3000150150,17160.404921,12502.817846,0.814817,865.046430
Kaby Lake3000150151,17160.429702,12502.834325,0.814817,865.047162
Kaby Lake3000150152,17160.450453,12502.848119,0.814817,865.047773
Kaby Lake3000150152,17160.450453,12502.863744,0.814817,865.047773
Kaby Lake3000150153,17160.471938,12502.880223,0.814817,865.048383
Kaby Lake3000150154,17160.493910,12502.894811,0.814817,865.049116
Kaby Lake3000150155,17160.516615,12502.909276,0.814817,865.049848
Kaby Lake3000150156,17160.537184,12502.923802,0.814817,865.050519
Kaby Lake3000150157,17160.558119,12502.939305,0.814817,865.051191
Kaby Lake3000150158,17160.578627,12502.955236,0.814817,865.051862
Kaby Lake3000150159,17160.601454,12502.976109,0.814817,865.052778
Kaby Lake3000150160,17160.623121,12502.990514,0.814817,865.053571
Kaby Lake3000150160,17160.644972,12503.004369,0.814817,865.054304
Kaby Lake3000150161,17160.644972,12503.019200,0.814817,865.054304
Kaby Lake3000150162,17160.667128,12503.033543,0.814817,865.055036
Kaby Lake3000150163,17160.688063,12503.050328,0.814817,865.055768
Kaby Lake3000150164,17160.710646,12503.067601,0.814817,865.056501
Kaby Lake3000150165,17160.728224,12503.082493,0.814817,865.057172
Kaby Lake3000150166,17160.748854,12503.099278,0.814817,865.057966
Kaby Lake3000150167,17160.772230,12503.113743,0.814817,865.058698
Kaby Lake3000150168,17160.793287,12503.132115,0.814817,865.059369
Kaby Lake3000150169,17160.815321,12503.146275,0.814817,865.060163
Kaby Lake3000150170,17160.837843,12503.162388,0.814817,865.060895
Kaby Lake3000150171,17160.858411,12503.176670,0.814817,865.061567
Kaby Lake3000150172,17160.880018,12503.192295,0.814817,865.062360
Kaby Lake3000150172,17160.880018,12503.207493,0.814817,865.063032
Kaby Lake3000150173,17160.900770,12503.222813,0.814817,865.063032
Kaby Lake3000150174,17160.922071,12503.239720,0.814817,865.063764
Kaby Lake3000150175,17160.942884,12503.254978,0.814817,865.064496
Kaby Lake3000150176,17160.963514,12503.269261,0.814817,865.065168
Kaby Lake3000150177,17160.985852,12503.283787,0.814817,865.065900
Kaby Lake3000150178,17161.006787,12503.297459,0.814817,865.066572
Kaby Lake3000150179,17161.028150,12503.313450,0.814817,865.067243
Kaby Lake3000150179,17161.028150,12503.326939,0.814817,865.067243
Kaby Lake3000150180,17161.050244,12503.341648,0.814817,865.067914
Kaby Lake3000150181,17161.071607,12503.355930,0.814817,865.068647
Kaby Lake3000150182,17161.092847,12503.371860,0.814817,865.069318
Kaby Lake3000150183,17161.114026,12503.386326,0.814817,865.069990
Kaby Lake3000150184,17161.135083,12503.401768,0.814817,865.070661
Kaby Lake3000150185,17161.157788,12503.416233,0.814817,865.071271
Kaby Lake3000150185,17161.178479,12503.431247,0.814817,865.071943
Kaby Lake3000150186,17161.178479,12503.447910,0.814817,865.071943
Kaby Lake3000150187,17161.200696,12503.463413,0.814817,865.072675
Kaby Lake3000150188,17161.222729,12503.477817,0.814817,865.073407
Kaby Lake3000150189,17161.243420,12503.492893,0.814817,865.074018
Kaby Lake3000150190,17161.264843,12503.507968,0.814817,865.074689
Kaby Lake3000150191,17161.287121,12503.522983,0.814817,865.075422
Kaby Lake3000150191,17161.307141,12503.536594,0.814817,865.076032
Kaby Lake3000150192,17161.307141,12503.551975,0.814817,865.076032
Kaby Lake3000150193,17161.328015,12503.565280,0.814817,865.076703
Kaby Lake3000150194,17161.350537,12503.584201,0.814817,865.077497
Kaby Lake3000150195,17161.371716,12503.598789,0.814817,865.078229
Kaby Lake3000150196,17161.394055,12503.614536,0.814817,865.079206
Kaby Lake3000150197,17161.416271,12503.629733,0.814817,865.079938
Kaby Lake3000150198,17161.435986,12503.643893,0.814817,865.080732
Kaby Lake3000150198,17161.455944,12503.658054,0.814817,865.081403
Kaby Lake3000150199,17161.455944,12503.672702,0.814817,865.081403
Kaby Lake3000150200,17161.477428,12503.688388,0.814817,865.082074
Kaby Lake3000150201,17161.498302,12503.702487,0.814817,865.082746
Kaby Lake3000150202,17161.519481,12503.717441,0.814817,865.083356
Kaby Lake3000150203,17161.539806,12503.730929,0.814817,865.084028
Kaby Lake3000150204,17161.561168,12503.746249,0.814817,865.084699
Kaby Lake3000150204,17161.581554,12503.760287,0.814817,865.085370
Kaby Lake3000150205,17161.581554,12503.773593,0.814817,865.085370
Kaby Lake3000150206,17161.601512,12503.789706,0.814817,865.086042
Kaby Lake3000150207,17161.624034,12503.803683,0.814817,865.086835
Kaby Lake3000150208,17161.643627,12503.816622,0.814817,865.087507
Kaby Lake3000150209,17161.664501,12503.831454,0.814817,865.088178
Kaby Lake3000150210,17161.685741,12503.846774,0.814817,865.088910
Kaby Lake3000150210,17161.685741,12503.859469,0.814817,865.089521
Kaby Lake3000150211,17161.705516,12503.874240,0.814817,865.089521
Kaby Lake3000150212,17161.725780,12503.888766,0.814817,865.090253
Kaby Lake3000150213,17161.746898,12503.902438,0.814817,865.090925
Kaby Lake3000150214,17161.767772,12503.917880,0.814817,865.091596
Kaby Lake3000150215,17161.789439,12503.932345,0.814817,865.092328
Kaby Lake3000150216,17161.810191,12503.946139,0.814817,865.092939
Kaby Lake3000150216,17161.810191,12503.961153,0.814817,865.092939
Kaby Lake3000150217,17161.830760,12503.974886,0.814817,865.093610
Kaby Lake3000150218,17161.850657,12503.989107,0.814817,865.094281
Kaby Lake3000150219,17161.871531,12504.003695,0.814817,865.094892
Kaby Lake3000150220,17161.892527,12504.018526,0.814817,865.095624
Kaby Lake3000150221,17161.913218,12504.032381,0.814817,865.096296
Kaby Lake3000150222,17161.933909,12504.048800,0.814817,865.097028
Kaby Lake3000150222,17161.954600,12504.063387,0.814817,865.097760
Kaby Lake3000150223,17161.954600,12504.076693,0.814817,865.097760
Kaby Lake3000150224,17161.974680,12504.090364,0.814817,865.098432
Kaby Lake3000150225,17161.994151,12504.104341,0.814817,865.099103
Kaby Lake3000150226,17162.014170,12504.121675,0.814817,865.099775
Kaby Lake3000150227,17162.033945,12504.135042,0.814817,865.100568
Kaby Lake3000150228,17162.054453,12504.147676,0.814817,865.101239
Kaby Lake3000150229,17162.074595,12504.162020,0.814817,865.101972
Kaby Lake3000150229,17162.074595,12504.174776,0.814817,865.101972
Kaby Lake3000150230,17162.094736,12504.190828,0.814817,865.102643
Kaby Lake3000150231,17162.116160,12504.204378,0.814817,865.103315
Kaby Lake3000150232,17162.135691,12504.219026,0.814817,865.103986
Kaby Lake3000150233,17162.155527,12504.232637,0.814817,865.104657
Kaby Lake3000150234,17162.176828,12504.247896,0.814817,865.105390
Kaby Lake3000150235,17162.197885,12504.262849,0.814817,865.106000
Kaby Lake3000150235,17162.217661,12504.276155,0.814817,865.106611
Kaby Lake3000150236,17162.217661,12504.289278,0.814817,865.106611
Kaby Lake3000150237,17162.238779,12504.303255,0.814817,865.107343
Kaby Lake3000150238,17162.258798,12504.317170,0.814817,865.108014
Kaby Lake3000150239,17162.278208,12504.330842,0.814817,865.108686
Kaby Lake3000150240,17162.299143,12504.344575,0.814817,865.109357
Kaby Lake3000150241,17162.322519,12504.363374,0.814817,865.110456
Kaby Lake3000150242,17162.346750,12504.381501,0.814817,865.111432
Kaby Lake3000150242,17162.369150,12504.400056,0.814817,865.112165
Kaby Lake3000150243,17162.369150,12504.416108,0.814817,865.112165
