
Kaby Lake3000046677,14788.566816,10557.088086,0.814817,791.595202
Kaby Lake3000046678,14788.589643,10557.102917,0.814817,791.595934
Kaby Lake3000046679,14788.612775,10557.118664,0.814817,791.596606
Kaby Lake3000046680,14788.634992,10557.133068,0.814817,791.597277
Kaby Lake3000046681,14788.634992,10557.149487,0.814817,791.597277
Kaby Lake3000046681,14788.658735,10557.164135,0.814817,791.598010
Kaby Lake3000046682,14788.680341,10557.179577,0.814817,791.598681
Kaby Lake3000046683,14788.702863,10557.196667,0.814817,791.599352
Kaby Lake3000046684,14788.726484,10557.213757,0.814817,791.600085
Kaby Lake3000046685,14788.750043,10557.228588,0.814817,791.600756
Kaby Lake3000046686,14788.750043,10557.245373,0.814817,791.600756
Kaby Lake3000046686,14788.772260,10557.261852,0.814817,791.601550
Kaby Lake3000046687,14788.795453,10557.276195,0.814817,791.602221
Kaby Lake3000046688,14788.818463,10557.291576,0.814817,791.602831
Kaby Lake3000046689,14788.839520,10557.305553,0.814817,791.603503
Kaby Lake3000046690,14788.839520,10557.321056,0.814817,791.604174
Kaby Lake3000046690,14788.861737,10557.336803,0.814817,791.604174
Kaby Lake3000046691,14788.885846,10557.351574,0.814817,791.604907
Kaby Lake3000046692,14788.909039,10557.366710,0.814817,791.605517
Kaby Lake3000046693,14788.930951,10557.382579,0.814817,791.606188
Kaby Lake3000046694,14788.954510,10557.401989,0.814817,791.607043
Kaby Lake3000046695,14788.976910,10557.416820,0.814817,791.607714
Kaby Lake3000046695,14788.976910,10557.432750,0.814817,791.607714
Kaby Lake3000046696,14789.001385,10557.447826,0.814817,791.608447
Kaby Lake3000046697,14789.023907,10557.463512,0.814817,791.609057
Kaby Lake3000046698,14789.047589,10557.480235,0.814817,791.609728
Kaby Lake3000046699,14789.070904,10557.495128,0.814817,791.610522
Kaby Lake3000046700,14789.070904,10557.511302,0.814817,791.610522
Kaby Lake3000046700,14789.094158,10557.526683,0.814817,791.611193
Kaby Lake3000046701,14789.117840,10557.541270,0.814817,791.611926
Kaby Lake3000046702,14789.141705,10557.559703,0.814817,791.612658
Kaby Lake3000046703,14789.164837,10557.574840,0.814817,791.613390
Kaby Lake3000046704,14789.164837,10557.589732,0.814817,791.614001
Kaby Lake3000046705,14789.186626,10557.606578,0.814817,791.614001
Kaby Lake3000046705,14789.210918,10557.622874,0.814817,791.614672
Kaby Lake3000046706,14789.233990,10557.638926,0.814817,791.615283
Kaby Lake3000046707,14789.257549,10557.655345,0.814817,791.615954
Kaby Lake3000046708,14789.279522,10557.670909,0.814817,791.616625
Kaby Lake3000046709,14789.302776,10557.686168,0.814817,791.617297
Kaby Lake3000046710,14789.302776,10557.703074,0.814817,791.617297
Kaby Lake3000046710,14789.327251,10557.719004,0.814817,791.618029
Kaby Lake3000046711,14789.350017,10557.735606,0.814817,791.618762
Kaby Lake3000046712,14789.372600,10557.750743,0.814817,791.619372
Kaby Lake3000046713,14789.396404,10557.766307,0.814817,791.620104
Kaby Lake3000046714,14789.418742,10557.781016,0.814817,791.620776
Kaby Lake3000046715,14789.441692,10557.798106,0.814817,791.621508
Kaby Lake3000046716,14789.441692,10557.814402,0.814817,791.621508
Kaby Lake3000046716,14789.463908,10557.828623,0.814817,791.622118
Kaby Lake3000046717,14789.487468,10557.844248,0.814817,791.622851
Kaby Lake3000046718,14789.511333,10557.862437,0.814817,791.623644
Kaby Lake3000046719,14789.534587,10557.877695,0.814817,791.624316
Kaby Lake3000046720,14789.556621,10557.891856,0.814817,791.624987
Kaby Lake3000046720,14789.556621,10557.907175,0.814817,791.624987
Kaby Lake3000046721,14789.580607,10557.922678,0.814817,791.625658
Kaby Lake3000046722,14789.603740,10557.938608,0.814817,791.626269
Kaby Lake3000046723,14789.625956,10557.953257,0.814817,791.627001
Kaby Lake3000046724,14789.647807,10557.967905,0.814817,791.627673
Kaby Lake3000046725,14789.647807,10557.982676,0.814817,791.627673
Kaby Lake3000046725,14789.670634,10557.998545,0.814817,791.628344
Kaby Lake3000046726,14789.692057,10558.013315,0.814817,791.629076
Kaby Lake3000046727,14789.714213,10558.026987,0.814817,791.629748
Kaby Lake3000046728,14789.736613,10558.040476,0.814817,791.630480
Kaby Lake3000046729,14789.758524,10558.055551,0.814817,791.631091
Kaby Lake3000046730,14789.758524,10558.070200,0.814817,791.631091
Kaby Lake3000046730,14789.780680,10558.087534,0.814817,791.631762
Kaby Lake3000046731,14789.805826,10558.102426,0.814817,791.632678
Kaby Lake3000046732,14789.829325,10558.118784,0.814817,791.633532
Kaby Lake3000046733,14789.851908,10558.131723,0.814817,791.634264
Kaby Lake3000046734,14789.851908,10558.148080,0.814817,791.634264
Kaby Lake3000046734,14789.874735,10558.163461,0.814817,791.634997
Kaby Lake3000046735,14789.897013,10558.178171,0.814817,791.635668
Kaby Lake3000046736,14789.918802,10558.194162,0.814817,791.636340
Kaby Lake3000046737,14789.941019,10558.208993,0.814817,791.637011
Kaby Lake3000046738,14789.964334,10558.225839,0.814817,791.637621
Kaby Lake3000046739,14789.964334,10558.239999,0.814817,791.637621
Kaby Lake3000046739,14789.987284,10558.254648,0.814817,791.638354
Kaby Lake3000046740,14790.008524,10558.268136,0.814817,791.638964
Kaby Lake3000046741,14790.032022,10558.284005,0.814817,791.639697
Kaby Lake3000046742,14790.054300,10558.299020,0.814817,791.640368
Kaby Lake3000046743,14790.075723,10558.313363,0.814817,791.641039
Kaby Lake3000046743,14790.075723,10558.327584,0.814817,791.641039
Kaby Lake3000046744,14790.098611,10558.342233,0.814817,791.641711
Kaby Lake3000046745,14790.120462,10558.356820,0.814817,791.642382
Kaby Lake3000046746,14790.142740,10558.373116,0.814817,791.643053
Kaby Lake3000046747,14790.165078,10558.389108,0.814817,791.643725
Kaby Lake3000046748,14790.165078,10558.405465,0.814817,791.644823
Kaby Lake3000046749,14790.189187,10558.423531,0.814817,791.644823
Kaby Lake3000046749,14790.213418,10558.438119,0.814817,791.645678
Kaby Lake3000046750,14790.235818,10558.456002,0.814817,791.646532
Kaby Lake3000046751,14790.258279,10558.475106,0.814817,791.647387
Kaby Lake3000046752,14790.281961,10558.491769,0.814817,791.648241
Kaby Lake3000046753,14790.302896,10558.505013,0.814817,791.648913
Kaby Lake3000046754,14790.324502,10558.520577,0.814817,791.649523
Kaby Lake3000046755,14790.346841,10558.534981,0.814817,791.650195
Kaby Lake3000046756,14790.346841,10558.548470,0.814817,791.650195
Kaby Lake3000046756,14790.367715,10558.563241,0.814817,791.650866
Kaby Lake3000046757,14790.389382,10558.578682,0.814817,791.651537
Kaby Lake3000046758,14790.411782,10558.593758,0.814817,791.652270
Kaby Lake3000046759,14790.434731,10558.609261,0.814817,791.652941
Kaby Lake3000046760,14790.455544,10558.622689,0.814817,791.653613
Kaby Lake3000046761,14790.455544,10558.640023,0.814817,791.653613
Kaby Lake3000046761,14790.480996,10558.654793,0.814817,791.654711
Kaby Lake3000046762,14790.503395,10558.669441,0.814817,791.655627
Kaby Lake3000046763,14790.524025,10558.684029,0.814817,791.656298
Kaby Lake3000046764,14790.547341,10558.698921,0.814817,791.656969
Kaby Lake3000046765,14790.568093,10558.713081,0.814817,791.657641
Kaby Lake3000046766,14790.568093,10558.727608,0.814817,791.657641
Kaby Lake3000046766,14790.589577,10558.741035,0.814817,791.658373
Kaby Lake3000046767,14790.610939,10558.763435,0.814817,791.659106
Kaby Lake3000046768,14790.635292,10558.781868,0.814817,791.660204
Kaby Lake3000046769,14790.658913,10558.797005,0.814817,791.660998
Kaby Lake3000046770,14790.680519,10558.811043,0.814817,791.661730
Kaby Lake3000046771,14790.703773,10558.827034,0.814817,791.662341
Kaby Lake3000046772,14790.703773,10558.841560,0.814817,791.662341
Kaby Lake3000046772,14790.727028,10558.856209,0.814817,791.663012
Kaby Lake3000046773,14790.747658,10558.869819,0.814817,791.663683
Kaby Lake3000046774,14790.768837,10558.885017,0.814817,791.664416
Kaby Lake3000046775,14790.791786,10558.900642,0.814817,791.665148
Kaby Lake3000046776,14790.812721,10558.915046,0.814817,791.665758
Kaby Lake3000046776,14790.812721,10558.929878,0.814817,791.665758
Kaby Lake3000046777,14790.834510,10558.943428,0.814817,791.666430
Kaby Lake3000046778,14790.858314,10558.961006,0.814817,791.667284
Kaby Lake3000046779,14790.880226,10558.975776,0.814817,791.667956
Kaby Lake3000046780,14790.900733,10558.990302,0.814817,791.668566
Kaby Lake3000046781,14790.900733,10559.004401,0.814817,791.668566
Kaby Lake3000046781,14790.923194,10559.019233,0.814817,791.669237
Kaby Lake3000046782,14790.944679,10559.033271,0.814817,791.669970
Kaby Lake3000046783,14790.966407,10559.048591,0.814817,791.671069
Kaby Lake3000046784,14790.990089,10559.066596,0.814817,791.672411
Kaby Lake3000046785,14791.014503,10559.083259,0.814817,791.673205
Kaby Lake3000046786,14791.014503,10559.098701,0.814817,791.673205
Kaby Lake3000046786,14791.037513,10559.113044,0.814817,791.673937
Kaby Lake3000046787,14791.059363,10559.128608,0.814817,791.674609
Kaby Lake3000046788,14791.082801,10559.142951,0.814817,791.675280
Kaby Lake3000046789,14791.105323,10559.160224,0.814817,791.675890
Kaby Lake3000046790,14791.129554,10559.180060,0.814817,791.676684
Kaby Lake3000046791,14791.150977,10559.194648,0.814817,791.677355
Kaby Lake3000046792,14791.150977,10559.209906,0.814817,791.677355
Kaby Lake3000046792,14791.173010,10559.225592,0.814817,791.678027
Kaby Lake3000046793,14791.196692,10559.240180,0.814817,791.678759
Kaby Lake3000046794,14791.219458,10559.256598,0.814817,791.679430
Kaby Lake3000046795,14791.241003,10559.271002,0.814817,791.680041
Kaby Lake3000046796,14791.241003,10559.286688,0.814817,791.680041
Kaby Lake3000046796,14791.264502,10559.301703,0.814817,791.680956
Kaby Lake3000046797,14791.287451,10559.317572,0.814817,791.681750
Kaby Lake3000046798,14791.309241,10559.334784,0.814817,791.682482
Kaby Lake3000046799,14791.332861,10559.351263,0.814817,791.683214
Kaby Lake3000046800,14791.355139,10559.366400,0.814817,791.683947
Kaby Lake3000046801,14791.381689,10559.386359,0.814817,791.684862
Kaby Lake3000046802,14791.381689,10559.402594,0.814817,791.684862
Kaby Lake3000046802,14791.405554,10559.418646,0.814817,791.685656
Kaby Lake3000046803,14791.428625,10559.433661,0.814817,791.686327
Kaby Lake3000046804,14791.450781,10559.448919,0.814817,791.686938
Kaby Lake3000046805,14791.473913,10559.463324,0.814817,791.687609
Kaby Lake3000046806,14791.473913,10559.478155,0.814817,791.688280
Kaby Lake3000046806,14791.496618,10559.495001,0.814817,791.688280
Kaby Lake3000046807,14791.520117,10559.510443,0.814817,791.689013
Kaby Lake3000046808,14791.543615,10559.524603,0.814817,791.689684
Kaby Lake3000046809,14791.565282,10559.539984,0.814817,791.690295
Kaby Lake3000046810,14791.589513,10559.557745,0.814817,791.691027
Kaby Lake3000046811,14791.589513,10559.572943,0.814817,791.691027
Kaby Lake3000046811,14791.612096,10559.589239,0.814817,791.691698
Kaby Lake3000046812,14791.636999,10559.603460,0.814817,791.692370
Kaby Lake3000046813,14791.658849,10559.619024,0.814817,791.693041
Kaby Lake3000046814,14791.681432,10559.636236,0.814817,791.693774
Kaby Lake3000046815,14791.704564,10559.651434,0.814817,791.694506
Kaby Lake3000046816,14791.704564,10559.665899,0.814817,791.694506
Kaby Lake3000046817,14791.726293,10559.683904,0.814817,791.695177
Kaby Lake3000046817,14791.750218,10559.700384,0.814817,791.695910
Kaby Lake3000046818,14791.774510,10559.717290,0.814817,791.696581
Kaby Lake3000046819,14791.798863,10559.733892,0.814817,791.697314
Kaby Lake3000046820,14791.822179,10559.752019,0.814817,791.697985
Kaby Lake3000046821,14791.845555,10559.769658,0.814817,791.698595
Kaby Lake3000046822,14791.869847,10559.788335,0.814817,791.699328
Kaby Lake3000046823,14791.892125,10559.803228,0.814817,791.699999
Kaby Lake3000046824,14791.892125,10559.819646,0.814817,791.699999
Kaby Lake3000046824,14791.914403,10559.834783,0.814817,791.700670
Kaby Lake3000046825,14791.936497,10559.850163,0.814817,791.701342
Kaby Lake3000046826,14791.959996,10559.865666,0.814817,791.702013
Kaby Lake3000046827,14791.981968,10559.881352,0.814817,791.702685
Kaby Lake3000046828,14792.005406,10559.896794,0.814817,791.703356
Kaby Lake3000046829,14792.005406,10559.911748,0.814817,791.703356
Kaby Lake3000046829,14792.027745,10559.925908,0.814817,791.704027
Kaby Lake3000046830,14792.051487,10559.945500,0.814817,791.704821
Kaby Lake3000046831,14792.077610,10559.962285,0.814817,791.705797
Kaby Lake3000046832,14792.100559,10559.978947,0.814817,791.706591
Kaby Lake3000046833,14792.123081,10559.993168,0.814817,791.707323
Kaby Lake3000046834,14792.123081,10560.008488,0.814817,791.707323
Kaby Lake3000046834,14792.145969,10560.024540,0.814817,791.708056
Kaby Lake3000046835,14792.170261,10560.038884,0.814817,791.708788
Kaby Lake3000046836,14792.192417,10560.054448,0.814817,791.709399
Kaby Lake3000046837,14792.215854,10560.068913,0.814817,791.710070
Kaby Lake3000046838,14792.215854,10560.084965,0.814817,791.710070
Kaby Lake3000046838,14792.239780,10560.101139,0.814817,791.710680
Kaby Lake3000046839,14792.262363,10560.115727,0.814817,791.711413
Kaby Lake3000046840,14792.285068,10560.131230,0.814817,791.712084
Kaby Lake3000046841,14792.309360,10560.148136,0.814817,791.712816
Kaby Lake3000046842,14792.331333,10560.163700,0.814817,791.713488
Kaby Lake3000046843,14792.331333,10560.179936,0.814817,791.713488
Kaby Lake3000046843,14792.355930,10560.196171,0.814817,791.714220
Kaby Lake3000046844,14792.378818,10560.211613,0.814817,791.714892
Kaby Lake3000046845,14792.401401,10560.226139,0.814817,791.715563
Kaby Lake3000046846,14792.423679,10560.243229,0.814817,791.716234
Kaby Lake3000046847,14792.447604,10560.258182,0.814817,791.716967
Kaby Lake3000046848,14792.447604,10560.272709,0.814817,791.716967
Kaby Lake3000046848,14792.469516,10560.288944,0.814817,791.717577
Kaby Lake3000046849,14792.492587,10560.304020,0.814817,791.718310
Kaby Lake3000046850,14792.516452,10560.318973,0.814817,791.719042
Kaby Lake3000046851,14792.538730,10560.339298,0.814817,791.719774
Kaby Lake3000046852,14792.563266,10560.357181,0.814817,791.720690
Kaby Lake3000046853,14792.585482,10560.372806,0.814817,791.721422
Kaby Lake3000046854,14792.608126,10560.388797,0.814817,791.722033
Kaby Lake3000046855,14792.608126,10560.405338,0.814817,791.722765
Kaby Lake3000046856,14792.630465,10560.420902,0.814817,791.722765
Kaby Lake3000046856,14792.653597,10560.436161,0.814817,791.723498
Kaby Lake3000046857,14792.676241,10560.452274,0.814817,791.724169
Kaby Lake3000046858,14792.699069,10560.468326,0.814817,791.724840
Kaby Lake3000046859,14792.721224,10560.484500,0.814817,791.725512
Kaby Lake3000046860,14792.743807,10560.500369,0.814817,791.726122
Kaby Lake3000046861,14792.743807,10560.516238,0.814817,791.726855
Kaby Lake3000046862,14792.767001,10560.532474,0.814817,791.726855
Kaby Lake3000046862,14792.790621,10560.548038,0.814817,791.727587
Kaby Lake3000046863,14792.813326,10560.562869,0.814817,791.728258
Kaby Lake3000046864,14792.835604,10560.578555,0.814817,791.728930
Kaby Lake3000046865,14792.859285,10560.593204,0.814817,791.729601
Kaby Lake3000046866,14792.881197,10560.610965,0.814817,791.730395
Kaby Lake3000046867,14792.881197,10560.625674,0.814817,791.731188
Kaby Lake3000046868,14792.903109,10560.647036,0.814817,791.731188
Kaby Lake3000046868,14792.928560,10560.663882,0.814817,791.732104
Kaby Lake3000046869,14792.951998,10560.678592,0.814817,791.732836
Kaby Lake3000046870,14792.975313,10560.693789,0.814817,791.733568
Kaby Lake3000046871,14792.996980,10560.710330,0.814817,791.734179
Kaby Lake3000046872,14793.019746,10560.727297,0.814817,791.734850
Kaby Lake3000046873,14793.044771,10560.745303,0.814817,791.735766
Kaby Lake3000046874,14793.044771,10560.765566,0.814817,791.736620
Kaby Lake3000046874,14793.068880,10560.780032,0.814817,791.736620
Kaby Lake3000046875,14793.091463,10560.795718,0.814817,791.737353
Kaby Lake3000046876,14793.116304,10560.811282,0.814817,791.738024
Kaby Lake3000046877,14793.137971,10560.827029,0.814817,791.738695
Kaby Lake3000046878,14793.159822,10560.841067,0.814817,791.739367
Kaby Lake3000046879,14793.159822,10560.857424,0.814817,791.739367
Kaby Lake3000046879,14793.183259,10560.872134,0.814817,791.740038
Kaby Lake3000046880,14793.206453,10560.887209,0.814817,791.740770
Kaby Lake3000046881,14793.227937,10560.902651,0.814817,791.741381
Kaby Lake3000046882,14793.252534,10560.922304,0.814817,791.742296
Kaby Lake3000046883,14793.274629,10560.936220,0.814817,791.742968
Kaby Lake3000046884,14793.274629,10560.952700,0.814817,791.742968
Kaby Lake3000046884,14793.296723,10560.968935,0.814817,791.743639
Kaby Lake3000046885,14793.319672,10560.985598,0.814817,791.744372
Kaby Lake3000046886,14793.343232,10561.003298,0.814817,791.745043
Kaby Lake3000046887,14793.366608,10561.017946,0.814817,791.745775
Kaby Lake3000046888,14793.388215,10561.032228,0.814817,791.746386
Kaby Lake3000046889,14793.388215,10561.046755,0.814817,791.746386
Kaby Lake3000046889,14793.409760,10561.062746,0.814817,791.746996
Kaby Lake3000046890,14793.433442,10561.078432,0.814817,791.747728
Kaby Lake3000046891,14793.457978,10561.094789,0.814817,791.748461
Kaby Lake3000046892,14793.479462,10561.109438,0.814817,791.749071
Kaby Lake3000046893,14793.501740,10561.124696,0.814817,791.749743
Kaby Lake3000046894,14793.501740,10561.140382,0.814817,791.749743
Kaby Lake3000046894,14793.524628,10561.155885,0.814817,791.750475
Kaby Lake3000046895,14793.547394,10561.170167,0.814817,791.751146
Kaby Lake3000046896,14793.569489,10561.185914,0.814817,791.751818
Kaby Lake3000046897,14793.592499,10561.199769,0.814817,791.752489
Kaby Lake3000046898,14793.592499,10561.217409,0.814817,791.752489
Kaby Lake3000046898,14793.616180,10561.233461,0.814817,791.753222
Kaby Lake3000046899,14793.638886,10561.248475,0.814817,791.753954
Kaby Lake3000046900,14793.660675,10561.263307,0.814817,791.754625
Kaby Lake3000046901,14793.684540,10561.279115,0.814817,791.755419
Kaby Lake3000046902,14793.707367,10561.295289,0.814817,791.756090
Kaby Lake3000046902,14793.707367,10561.310670,0.814817,791.756090
Kaby Lake3000046903,14793.731781,10561.329591,0.814817,791.756823
