
Kaby Lake2999673955,5985.073850,3287.978277,0.814817,526.019832
Kaby Lake2999673956,5985.101560,3287.998601,0.814817,526.020565
Kaby Lake2999673957,5985.129270,3288.020635,0.814817,526.021297
Kaby Lake2999673958,5985.154355,3288.044377,0.814817,526.021907
Kaby Lake2999673959,5985.182859,3288.065557,0.814817,526.022701
Kaby Lake2999673960,5985.211545,3288.086858,0.814817,526.023311
Kaby Lake2999673961,5985.239377,3288.105840,0.814817,526.023921
Kaby Lake2999673961,5985.239377,3288.122441,0.814817,526.023921
Kaby Lake2999673962,5985.266599,3288.142949,0.814817,526.024593
Kaby Lake2999673963,5985.295285,3288.162907,0.814817,526.025386
Kaby Lake2999673964,5985.323300,3288.181767,0.814817,526.026058
Kaby Lake2999673965,5985.351071,3288.200627,0.814817,526.026729
Kaby Lake2999673966,5985.351071,3288.219060,0.814817,526.027461
Kaby Lake2999673966,5985.380612,3288.242253,0.814817,526.027461
Kaby Lake2999673967,5985.408505,3288.261113,0.814817,526.028194
Kaby Lake2999673968,5985.434811,3288.279728,0.814817,526.028865
Kaby Lake2999673969,5985.461727,3288.298649,0.814817,526.029537
Kaby Lake2999673970,5985.492123,3288.318119,0.814817,526.030208
Kaby Lake2999673971,5985.518002,3288.337651,0.814817,526.030879
Kaby Lake2999673971,5985.518002,3288.357426,0.814817,526.030879
Kaby Lake2999673972,5985.546139,3288.376286,0.814817,526.031551
Kaby Lake2999673973,5985.573849,3288.396061,0.814817,526.032466
Kaby Lake2999673974,5985.601742,3288.418339,0.814817,526.033260
Kaby Lake2999673975,5985.627865,3288.437504,0.814817,526.034053
Kaby Lake2999673976,5985.656307,3288.458683,0.814817,526.034664
Kaby Lake2999673976,5985.656307,3288.478642,0.814817,526.035335
Kaby Lake2999673977,5985.684871,3288.496830,0.814817,526.035335
Kaby Lake2999673978,5985.713375,3288.516910,0.814817,526.036006
Kaby Lake2999673979,5985.740902,3288.537601,0.814817,526.036617
Kaby Lake2999673980,5985.768550,3288.556644,0.814817,526.037288
Kaby Lake2999673981,5985.795833,3288.574955,0.814817,526.037959
Kaby Lake2999673981,5985.795833,3288.594547,0.814817,526.037959
Kaby Lake2999673982,5985.824031,3288.612674,0.814817,526.038631
Kaby Lake2999673983,5985.852412,3288.632816,0.814817,526.039302
Kaby Lake2999673984,5985.880244,3288.651615,0.814817,526.039974
Kaby Lake2999673985,5985.908137,3288.670291,0.814817,526.040645
Kaby Lake2999673985,5985.908137,3288.690311,0.814817,526.040645
Kaby Lake2999673986,5985.937617,3288.709598,0.814817,526.041377
Kaby Lake2999673987,5985.966365,3288.729495,0.814817,526.042110
Kaby Lake2999673988,5985.995845,3288.749698,0.814817,526.042781
Kaby Lake2999673989,5986.024714,3288.769840,0.814817,526.043514
Kaby Lake2999673989,5986.024714,3288.789127,0.814817,526.043514
Kaby Lake2999673990,5986.053584,3288.812686,0.814817,526.044185
Kaby Lake2999673991,5986.085139,3288.832339,0.814817,526.044979
Kaby Lake2999673992,5986.116145,3288.855411,0.814817,526.045711
Kaby Lake2999673993,5986.146967,3288.877871,0.814817,526.046443
Kaby Lake2999673994,5986.177546,3288.914492,0.814817,526.047237
Kaby Lake2999673995,5986.211665,3288.958132,0.814817,526.048274
Kaby Lake2999673996,5986.249506,3288.988162,0.814817,526.049251
Kaby Lake2999673997,5986.284235,3289.021304,0.814817,526.050166
Kaby Lake2999673998,5986.347406,3289.048464,0.814817,526.051936
Kaby Lake2999674000,5986.379877,3289.086550,0.814817,526.052791
Kaby Lake2999674001,5986.413141,3289.110598,0.814817,526.053523
Kaby Lake2999674002,5986.448053,3289.147707,0.814817,526.054378
Kaby Lake2999674003,5986.478387,3289.174135,0.814817,526.055171
Kaby Lake2999674004,5986.512628,3289.201723,0.814817,526.056148
Kaby Lake2999674005,5986.546930,3289.233095,0.814817,526.057369
Kaby Lake2999674006,5986.579400,3289.262270,0.814817,526.058650
Kaby Lake2999674007,5986.617913,3289.289003,0.814817,526.060054
Kaby Lake2999674007,5986.617913,3289.313783,0.814817,526.061336
Kaby Lake2999674008,5986.652215,3289.335268,0.814817,526.061336
Kaby Lake2999674009,5986.681024,3289.360048,0.814817,526.062190
Kaby Lake2999674012,5986.807000,3289.469423,0.814817,526.068294
Kaby Lake2999674013,5986.844597,3289.501161,0.814817,526.070125
Kaby Lake2999674014,5986.874810,3289.525758,0.814817,526.071712
Kaby Lake2999674015,5986.911431,3289.554322,0.814817,526.073238
Kaby Lake2999674016,5986.938958,3289.576295,0.814817,526.074031
Kaby Lake2999674017,5986.964043,3289.595033,0.814817,526.074764
Kaby Lake2999674018,5986.993279,3289.614747,0.814817,526.075557
Kaby Lake2999674018,5986.993279,3289.636292,0.814817,526.076350
Kaby Lake2999674019,5987.020683,3289.659730,0.814817,526.076350
Kaby Lake2999674020,5987.050285,3289.679444,0.814817,526.077083
Kaby Lake2999674021,5987.077324,3289.699586,0.814817,526.078548
Kaby Lake2999674022,5987.103874,3289.719178,0.814817,526.079280
Kaby Lake2999674023,5987.130058,3289.738465,0.814817,526.079952
Kaby Lake2999674024,5987.158623,3289.767823,0.814817,526.081172
Kaby Lake2999674025,5987.191948,3289.795411,0.814817,526.082210
Kaby Lake2999674026,5987.222282,3289.825135,0.814817,526.083003
Kaby Lake2999674027,5987.252800,3289.856079,0.814817,526.083858
Kaby Lake2999674028,5987.294792,3289.893799,0.814817,526.085567
Kaby Lake2999674029,5987.330375,3289.922180,0.814817,526.087032
Kaby Lake2999674030,5987.363395,3289.950684,0.814817,526.088191
Kaby Lake2999674031,5987.396049,3289.982971,0.814817,526.089290
Kaby Lake2999674032,5987.426505,3290.006714,0.814817,526.090450
Kaby Lake2999674033,5987.459403,3290.034241,0.814817,526.091548
Kaby Lake2999674036,5987.587882,3290.145813,0.814817,526.097713
Kaby Lake2999674037,5987.622427,3290.178161,0.814817,526.099422
Kaby Lake2999674038,5987.654959,3290.206359,0.814817,526.101070
Kaby Lake2999674039,5987.687979,3290.232787,0.814817,526.102535
Kaby Lake2999674040,5987.717825,3290.255126,0.814817,526.104060
Kaby Lake2999674041,5987.746329,3290.275817,0.814817,526.104793
Kaby Lake2999674042,5987.774893,3290.295470,0.814817,526.105525
Kaby Lake2999674043,5987.802969,3290.318725,0.814817,526.106258
Kaby Lake2999674044,5987.830740,3290.339416,0.814817,526.106990
Kaby Lake2999674044,5987.830740,3290.357421,0.814817,526.106990
Kaby Lake2999674045,5987.857839,3290.377562,0.814817,526.107661
Kaby Lake2999674046,5987.887503,3290.398558,0.814817,526.108455
Kaby Lake2999674047,5987.913076,3290.422240,0.814817,526.109065
Kaby Lake2999674048,5987.941152,3290.443724,0.814817,526.109737
Kaby Lake2999674049,5987.968496,3290.463439,0.814817,526.110408
Kaby Lake2999674050,5987.998464,3290.486083,0.814817,526.111140
Kaby Lake2999674051,5988.025808,3290.507262,0.814817,526.111812
Kaby Lake2999674052,5988.052846,3290.528929,0.814817,526.112422
Kaby Lake2999674052,5988.052846,3290.547362,0.814817,526.112422
Kaby Lake2999674053,5988.082021,3290.567992,0.814817,526.113338
Kaby Lake2999674054,5988.110341,3290.589781,0.814817,526.114497
Kaby Lake2999674055,5988.143056,3290.615233,0.814817,526.115779
Kaby Lake2999674056,5988.180409,3290.641478,0.814817,526.116939
Kaby Lake2999674056,5988.209340,3290.661009,0.814817,526.117732
Kaby Lake2999674057,5988.209340,3290.678099,0.814817,526.117732
Kaby Lake2999674058,5988.238454,3290.701658,0.814817,526.118526
Kaby Lake2999674059,5988.267201,3290.721189,0.814817,526.119319
Kaby Lake2999674060,5988.294789,3290.741636,0.814817,526.119991
Kaby Lake2999674061,5988.324208,3290.762937,0.814817,526.120662
Kaby Lake2999674061,5988.352223,3290.780516,0.814817,526.121394
Kaby Lake2999674062,5988.352223,3290.798826,0.814817,526.121394
Kaby Lake2999674063,5988.380177,3290.817625,0.814817,526.122127
Kaby Lake2999674064,5988.409413,3290.836179,0.814817,526.122798
Kaby Lake2999674064,5988.438771,3290.854185,0.814817,526.123470
Kaby Lake2999674065,5988.438771,3290.872617,0.814817,526.123470
Kaby Lake2999674066,5988.467152,3290.894041,0.814817,526.124202
Kaby Lake2999674067,5988.495350,3290.915586,0.814817,526.124934
Kaby Lake2999674068,5988.523426,3290.934934,0.814817,526.125606
Kaby Lake2999674069,5988.550159,3290.954038,0.814817,526.126277
Kaby Lake2999674070,5988.577320,3290.975828,0.814817,526.126949
Kaby Lake2999674071,5988.604114,3290.993894,0.814817,526.127620
Kaby Lake2999674071,5988.604114,3291.012937,0.814817,526.127620
Kaby Lake2999674072,5988.631336,3291.031797,0.814817,526.128352
Kaby Lake2999674073,5988.661670,3291.053159,0.814817,526.129207
Kaby Lake2999674074,5988.690174,3291.075986,0.814817,526.129939
Kaby Lake2999674075,5988.716907,3291.095273,0.814817,526.130672
Kaby Lake2999674076,5988.743701,3291.111997,0.814817,526.131282
Kaby Lake2999674076,5988.743701,3291.132077,0.814817,526.131282
Kaby Lake2999674077,5988.771656,3291.151120,0.814817,526.131953
Kaby Lake2999674078,5988.801257,3291.177548,0.814817,526.132625
Kaby Lake2999674079,5988.827747,3291.198361,0.814817,526.133418
Kaby Lake2999674080,5988.853687,3291.216122,0.814817,526.134090
Kaby Lake2999674081,5988.882678,3291.235104,0.814817,526.134761
Kaby Lake2999674081,5988.882678,3291.254452,0.814817,526.135432
Kaby Lake2999674082,5988.909900,3291.274228,0.814817,526.135432
Kaby Lake2999674083,5988.937549,3291.292416,0.814817,526.136165
Kaby Lake2999674084,5988.965564,3291.312313,0.814817,526.136897
Kaby Lake2999674085,5988.991565,3291.330990,0.814817,526.137569
Kaby Lake2999674086,5989.017382,3291.353634,0.814817,526.138240
Kaby Lake2999674087,5989.044482,3291.375485,0.814817,526.138972
Kaby Lake2999674088,5989.072375,3291.396969,0.814817,526.139644
Kaby Lake2999674089,5989.098803,3291.415890,0.814817,526.140315
Kaby Lake2999674090,5989.124133,3291.437313,0.814817,526.141048
Kaby Lake2999674090,5989.124133,3291.456661,0.814817,526.141048
Kaby Lake2999674091,5989.151354,3291.474544,0.814817,526.141719
Kaby Lake2999674092,5989.178637,3291.493648,0.814817,526.142451
Kaby Lake2999674093,5989.205004,3291.513363,0.814817,526.143123
Kaby Lake2999674094,5989.233874,3291.533993,0.814817,526.143794
Kaby Lake2999674095,5989.260668,3291.556820,0.814817,526.144588
Kaby Lake2999674095,5989.285936,3291.575618,0.814817,526.145259
Kaby Lake2999674096,5989.285936,3291.594112,0.814817,526.145259
Kaby Lake2999674097,5989.313768,3291.614071,0.814817,526.145869
Kaby Lake2999674098,5989.340807,3291.634700,0.814817,526.146541
Kaby Lake2999674099,5989.367540,3291.657649,0.814817,526.147273
Kaby Lake2999674100,5989.393541,3291.677425,0.814817,526.147945
Kaby Lake2999674101,5989.421007,3291.699825,0.814817,526.148616
Kaby Lake2999674102,5989.448290,3291.720210,0.814817,526.149287
Kaby Lake2999674103,5989.476427,3291.742427,0.814817,526.149959
Kaby Lake2999674104,5989.503343,3291.764034,0.814817,526.150691
Kaby Lake2999674104,5989.503343,3291.781734,0.814817,526.150691
Kaby Lake2999674105,5989.529405,3291.801753,0.814817,526.151363
Kaby Lake2999674106,5989.556383,3291.820491,0.814817,526.152034
Kaby Lake2999674107,5989.582689,3291.842097,0.814817,526.152766
Kaby Lake2999674108,5989.609544,3291.864192,0.814817,526.153438
Kaby Lake2999674109,5989.637193,3291.883052,0.814817,526.154109
Kaby Lake2999674110,5989.665574,3291.902888,0.814817,526.154903
Kaby Lake2999674111,5989.691514,3291.924739,0.814817,526.155452
Kaby Lake2999674111,5989.718003,3291.945185,0.814817,526.156123
Kaby Lake2999674112,5989.718003,3291.964717,0.814817,526.156123
Kaby Lake2999674113,5989.745286,3291.982173,0.814817,526.156795
Kaby Lake2999674114,5989.773606,3292.002070,0.814817,526.157527
Kaby Lake2999674115,5989.799851,3292.024897,0.814817,526.158198
Kaby Lake2999674116,5989.826584,3292.044611,0.814817,526.158809
Kaby Lake2999674117,5989.853867,3292.066706,0.814817,526.159480
Kaby Lake2999674118,5989.882309,3292.088373,0.814817,526.160274
Kaby Lake2999674119,5989.906418,3292.108210,0.814817,526.160945
Kaby Lake2999674119,5989.931931,3292.127741,0.814817,526.161616
Kaby Lake2999674120,5989.931931,3292.146540,0.814817,526.161616
Kaby Lake2999674121,5989.958969,3292.164911,0.814817,526.162288
Kaby Lake2999674122,5989.985703,3292.186579,0.814817,526.163020
Kaby Lake2999674123,5990.012741,3292.208246,0.814817,526.163692
Kaby Lake2999674124,5990.040085,3292.230036,0.814817,526.164363
Kaby Lake2999674125,5990.068588,3292.248529,0.814817,526.165095
Kaby Lake2999674126,5990.096237,3292.271112,0.814817,526.165767
Kaby Lake2999674126,5990.123031,3292.291315,0.814817,526.166438
Kaby Lake2999674127,5990.123031,3292.311945,0.814817,526.166438
Kaby Lake2999674128,5990.149887,3292.330743,0.814817,526.167049
Kaby Lake2999674129,5990.177353,3292.350031,0.814817,526.167720
Kaby Lake2999674130,5990.203292,3292.374200,0.814817,526.168391
Kaby Lake2999674131,5990.229782,3292.394403,0.814817,526.169246
Kaby Lake2999674132,5990.259933,3292.414545,0.814817,526.170100
Kaby Lake2999674133,5990.292770,3292.441705,0.814817,526.171321
Kaby Lake2999674134,5990.320419,3292.460870,0.814817,526.172114
Kaby Lake2999674134,5990.320419,3292.483209,0.814817,526.172114
Kaby Lake2999674135,5990.348861,3292.503900,0.814817,526.172908
Kaby Lake2999674136,5990.375411,3292.523004,0.814817,526.173640
Kaby Lake2999674137,5990.401473,3292.542169,0.814817,526.174312
Kaby Lake2999674138,5990.427169,3292.562127,0.814817,526.174983
Kaby Lake2999674139,5990.455489,3292.583978,0.814817,526.175715
Kaby Lake2999674140,5990.480513,3292.603082,0.814817,526.176387
Kaby Lake2999674140,5990.507125,3292.620232,0.814817,526.177058
Kaby Lake2999674141,5990.507125,3292.639825,0.814817,526.177058
Kaby Lake2999674142,5990.532759,3292.659905,0.814817,526.177730
Kaby Lake2999674143,5990.561080,3292.684685,0.814817,526.178523
Kaby Lake2999674144,5990.589156,3292.706841,0.814817,526.179256
Kaby Lake2999674145,5990.616621,3292.726555,0.814817,526.179927
Kaby Lake2999674146,5990.643233,3292.746880,0.814817,526.180598
Kaby Lake2999674147,5990.670454,3292.768609,0.814817,526.181270
Kaby Lake2999674148,5990.698103,3292.789238,0.814817,526.181941
Kaby Lake2999674148,5990.725264,3292.807061,0.814817,526.182612
Kaby Lake2999674149,5990.725264,3292.827080,0.814817,526.182612
Kaby Lake2999674150,5990.755110,3292.848320,0.814817,526.183345
Kaby Lake2999674151,5990.781233,3292.869499,0.814817,526.184016
Kaby Lake2999674152,5990.806562,3292.891533,0.814817,526.184688
Kaby Lake2999674153,5990.833662,3292.914055,0.814817,526.185542
Kaby Lake2999674154,5990.862043,3292.936089,0.814817,526.186397
Kaby Lake2999674155,5990.887617,3292.955986,0.814817,526.187190
Kaby Lake2999674156,5990.913618,3292.974785,0.814817,526.187861
Kaby Lake2999674157,5990.940778,3292.993706,0.814817,526.188533
Kaby Lake2999674157,5990.940778,3293.012016,0.814817,526.188533
Kaby Lake2999674158,5990.969892,3293.032829,0.814817,526.189265
Kaby Lake2999674159,5990.994977,3293.051994,0.814817,526.189876
Kaby Lake2999674160,5991.023969,3293.072502,0.814817,526.190608
Kaby Lake2999674161,5991.051374,3293.092888,0.814817,526.191218
Kaby Lake2999674162,5991.079999,3293.113334,0.814817,526.191890
Kaby Lake2999674163,5991.106183,3293.132988,0.814817,526.192561
Kaby Lake2999674164,5991.132245,3293.157524,0.814817,526.193233
Kaby Lake2999674164,5991.132245,3293.177116,0.814817,526.193233
Kaby Lake2999674165,5991.161298,3293.193412,0.814817,526.193965
Kaby Lake2999674166,5991.188275,3293.214469,0.814817,526.194636
Kaby Lake2999674167,5991.214459,3293.237357,0.814817,526.195308
Kaby Lake2999674168,5991.240094,3293.257011,0.814817,526.195979
Kaby Lake2999674169,5991.268414,3293.275260,0.814817,526.196650
Kaby Lake2999674169,5991.268414,3293.294486,0.814817,526.196650
Kaby Lake2999674170,5991.298199,3293.313529,0.814817,526.197444
Kaby Lake2999674171,5991.325970,3293.332389,0.814817,526.198176
Kaby Lake2999674172,5991.352826,3293.350821,0.814817,526.198848
Kaby Lake2999674173,5991.379925,3293.369315,0.814817,526.199519
Kaby Lake2999674173,5991.379925,3293.390250,0.814817,526.199519
Kaby Lake2999674174,5991.411663,3293.412406,0.814817,526.200435
Kaby Lake2999674175,5991.436383,3293.432791,0.814817,526.201106
Kaby Lake2999674176,5991.464337,3293.452262,0.814817,526.201838
Kaby Lake2999674177,5991.490521,3293.470633,0.814817,526.202449
Kaby Lake2999674178,5991.520184,3293.491690,0.814817,526.203120
Kaby Lake2999674179,5991.546429,3293.512625,0.814817,526.203792
Kaby Lake2999674179,5991.573833,3293.533438,0.814817,526.204463
Kaby Lake2999674180,5991.573833,3293.552176,0.814817,526.204463
Kaby Lake2999674181,5991.601971,3293.572378,0.814817,526.205134
Kaby Lake2999674182,5991.628643,3293.596792,0.814817,526.205806
Kaby Lake2999674183,5991.655437,3293.618338,0.814817,526.206660
Kaby Lake2999674184,5991.682293,3293.637991,0.814817,526.207332
Kaby Lake2999674185,5991.707805,3293.656363,0.814817,526.208003
Kaby Lake2999674186,5991.734722,3293.676687,0.814817,526.208674
Kaby Lake2999674187,5991.762187,3293.698599,0.814817,526.209346
Kaby Lake2999674187,5991.788677,3293.717031,0.814817,526.210017
Kaby Lake2999674188,5991.788677,3293.737173,0.814817,526.210017
Kaby Lake2999674189,5991.816875,3293.754385,0.814817,526.210689
Kaby Lake2999674190,5991.845683,3293.774648,0.814817,526.211421
Kaby Lake2999674191,5991.872234,3293.795767,0.814817,526.212153
Kaby Lake2999674192,5991.899211,3293.817373,0.814817,526.212764
Kaby Lake2999674192,5991.926555,3293.835317,0.814817,526.213435
Kaby Lake2999674193,5991.926555,3293.855764,0.814817,526.213435
Kaby Lake2999674194,5991.954814,3293.875783,0.814817,526.214106
Kaby Lake2999674195,5991.982829,3293.897146,0.814817,526.214717
Kaby Lake2999674196,5992.008769,3293.915700,0.814817,526.215388
Kaby Lake2999674197,5992.037394,3293.934133,0.814817,526.216060
Kaby Lake2999674198,5992.037394,3293.953908,0.814817,526.216731
Kaby Lake2999674198,5992.064738,3293.973989,0.814817,526.216731
Kaby Lake2999674199,5992.091166,3293.992788,0.814817,526.217463
Kaby Lake2999674200,5992.118388,3294.011342,0.814817,526.218135
Kaby Lake2999674201,5992.147562,3294.030324,0.814817,526.218867
Kaby Lake2999674201,5992.174906,3294.048390,0.814817,526.219539
Kaby Lake2999674202,5992.174906,3294.068288,0.814817,526.219539
Kaby Lake2999674203,5992.202616,3294.087026,0.814817,526.220210
Kaby Lake2999674204,5992.232340,3294.106679,0.814817,526.220942
Kaby Lake2999674205,5992.259012,3294.127858,0.814817,526.221614
Kaby Lake2999674206,5992.285013,3294.148671,0.814817,526.222285
Kaby Lake2999674207,5992.312113,3294.168629,0.814817,526.222957
Kaby Lake2999674207,5992.339151,3294.189198,0.814817,526.223628
Kaby Lake2999674208,5992.339151,3294.207692,0.814817,526.223628
Kaby Lake2999674209,5992.367227,3294.225941,0.814817,526.224299
Kaby Lake2999674210,5992.394937,3294.244252,0.814817,526.225032
Kaby Lake2999674211,5992.421732,3294.267201,0.814817,526.225642
Kaby Lake2999674212,5992.448892,3294.287159,0.814817,526.226252
Kaby Lake2999674212,5992.476175,3294.306752,0.814817,526.226924
Kaby Lake2999674213,5992.476175,3294.324574,0.814817,526.226924
Kaby Lake2999674214,5992.503396,3294.348316,0.814817,526.227595
Kaby Lake2999674215,5992.531900,3294.370594,0.814817,526.228389
