
Kaby Lake3001497957,48865.552760,38656.904150,0.814817,1818.985333
Kaby Lake3001497958,48865.575892,38656.920203,0.814817,1818.986188
Kaby Lake3001497959,48865.598658,38656.938147,0.814817,1818.986920
Kaby Lake3001497960,48865.619471,38656.954687,0.814817,1818.987652
Kaby Lake3001497961,48865.642359,38656.970068,0.814817,1818.988324
Kaby Lake3001497962,48865.663599,38656.985144,0.814817,1818.988995
Kaby Lake3001497963,48865.663599,38657.000403,0.814817,1818.988995
Kaby Lake3001497964,48865.686671,38657.015966,0.814817,1818.989667
Kaby Lake3001497965,48865.708399,38657.032873,0.814817,1818.990399
Kaby Lake3001497965,48865.730982,38657.051123,0.814817,1818.991070
Kaby Lake3001497966,48865.753870,38657.067419,0.814817,1818.991742
Kaby Lake3001497967,48865.778223,38657.087744,0.814817,1818.992413
Kaby Lake3001497968,48865.801355,38657.105139,0.814817,1818.993268
Kaby Lake3001497969,48865.822351,38657.119909,0.814817,1818.993939
Kaby Lake3001497970,48865.844934,38657.136205,0.814817,1818.994610
Kaby Lake3001497971,48865.866114,38657.150854,0.814817,1818.995221
Kaby Lake3001497972,48865.866114,38657.166052,0.814817,1818.995221
Kaby Lake3001497973,48865.888269,38657.183691,0.814817,1818.995892
Kaby Lake3001497974,48865.909448,38657.198339,0.814817,1818.996564
Kaby Lake3001497974,48865.931909,38657.214330,0.814817,1818.997296
Kaby Lake3001497975,48865.952539,38657.230993,0.814817,1818.997967
Kaby Lake3001497976,48865.974695,38657.247228,0.814817,1818.998639
Kaby Lake3001497977,48865.997034,38657.263280,0.814817,1818.999371
Kaby Lake3001497978,48866.020776,38657.281896,0.814817,1819.000165
Kaby Lake3001497979,48866.044092,38657.297643,0.814817,1819.000958
Kaby Lake3001497980,48866.044092,38657.314061,0.814817,1819.000958
Kaby Lake3001497981,48866.066064,38657.331151,0.814817,1819.001752
Kaby Lake3001497982,48866.088647,38657.348912,0.814817,1819.002423
Kaby Lake3001497982,48866.111718,38657.364659,0.814817,1819.003094
Kaby Lake3001497983,48866.133813,38657.382726,0.814817,1819.003888
Kaby Lake3001497984,48866.158776,38657.398534,0.814817,1819.004681
Kaby Lake3001497985,48866.180261,38657.415196,0.814817,1819.005353
Kaby Lake3001497986,48866.201623,38657.431615,0.814817,1819.006024
Kaby Lake3001497987,48866.224145,38657.446141,0.814817,1819.006695
Kaby Lake3001497988,48866.224145,38657.462743,0.814817,1819.006695
Kaby Lake3001497989,48866.246606,38657.479039,0.814817,1819.007611
Kaby Lake3001497990,48866.268029,38657.495580,0.814817,1819.008221
Kaby Lake3001497990,48866.291527,38657.510655,0.814817,1819.008954
Kaby Lake3001497991,48866.312829,38657.526036,0.814817,1819.009564
Kaby Lake3001497992,48866.336815,38657.541539,0.814817,1819.010357
Kaby Lake3001497993,48866.358239,38657.556859,0.814817,1819.010968
Kaby Lake3001497994,48866.358239,38657.570958,0.814817,1819.010968
Kaby Lake3001497995,48866.381981,38657.586216,0.814817,1819.011700
Kaby Lake3001497995,48866.403588,38657.602208,0.814817,1819.012372
Kaby Lake3001497996,48866.426049,38657.618809,0.814817,1819.013043
Kaby Lake3001497997,48866.448143,38657.634068,0.814817,1819.013714
Kaby Lake3001497998,48866.471092,38657.649083,0.814817,1819.014386
Kaby Lake3001497999,48866.471092,38657.663121,0.814817,1819.014386
Kaby Lake3001498000,48866.494103,38657.680821,0.814817,1819.015057
Kaby Lake3001498001,48866.515892,38657.695469,0.814817,1819.015851
Kaby Lake3001498002,48866.537315,38657.712681,0.814817,1819.016522
Kaby Lake3001498002,48866.561546,38657.730137,0.814817,1819.017193
Kaby Lake3001498003,48866.584679,38657.747715,0.814817,1819.017865
Kaby Lake3001498004,48866.607323,38657.763157,0.814817,1819.018536
Kaby Lake3001498005,48866.630455,38657.778355,0.814817,1819.019269
Kaby Lake3001498006,48866.651573,38657.792759,0.814817,1819.019879
Kaby Lake3001498007,48866.651573,38657.808872,0.814817,1819.019879
Kaby Lake3001498008,48866.673546,38657.824192,0.814817,1819.020489
Kaby Lake3001498009,48866.697593,38657.841648,0.814817,1819.021222
Kaby Lake3001498009,48866.720604,38657.858799,0.814817,1819.021893
Kaby Lake3001498010,48866.743247,38657.876133,0.814817,1819.022564
Kaby Lake3001498011,48866.765647,38657.892124,0.814817,1819.023236
Kaby Lake3001498012,48866.790122,38657.908176,0.814817,1819.023968
Kaby Lake3001498013,48866.811485,38657.922763,0.814817,1819.024579
Kaby Lake3001498014,48866.811485,38657.938572,0.814817,1819.024579
Kaby Lake3001498015,48866.835105,38657.953891,0.814817,1819.025311
Kaby Lake3001498016,48866.857017,38657.974582,0.814817,1819.026043
Kaby Lake3001498016,48866.883872,38657.991184,0.814817,1819.027203
Kaby Lake3001498017,48866.906821,38658.007846,0.814817,1819.027936
Kaby Lake3001498018,48866.929954,38658.023898,0.814817,1819.028668
Kaby Lake3001498019,48866.954551,38658.039707,0.814817,1819.029400
Kaby Lake3001498020,48866.977195,38658.060275,0.814817,1819.030194
Kaby Lake3001498021,48866.977195,38658.077609,0.814817,1819.030865
Kaby Lake3001498022,48867.000876,38658.093539,0.814817,1819.030865
Kaby Lake3001498023,48867.024131,38658.110263,0.814817,1819.031537
Kaby Lake3001498023,48867.049094,38658.128268,0.814817,1819.032208
Kaby Lake3001498024,48867.072043,38658.143100,0.814817,1819.032879
Kaby Lake3001498025,48867.093405,38658.158664,0.814817,1819.033551
Kaby Lake3001498026,48867.117148,38658.173923,0.814817,1819.034222
Kaby Lake3001498027,48867.117148,38658.187900,0.814817,1819.034222
Kaby Lake3001498028,48867.138693,38658.204989,0.814817,1819.034894
Kaby Lake3001498029,48867.161337,38658.221469,0.814817,1819.035565
Kaby Lake3001498029,48867.182822,38658.236483,0.814817,1819.036236
Kaby Lake3001498030,48867.206137,38658.251864,0.814817,1819.036969
Kaby Lake3001498031,48867.229513,38658.267245,0.814817,1819.037640
Kaby Lake3001498032,48867.252279,38658.286044,0.814817,1819.038434
Kaby Lake3001498033,48867.273703,38658.300936,0.814817,1819.039105
Kaby Lake3001498034,48867.273703,38658.316073,0.814817,1819.039105
Kaby Lake3001498035,48867.296835,38658.331088,0.814817,1819.039776
Kaby Lake3001498035,48867.318502,38658.346652,0.814817,1819.040448
Kaby Lake3001498036,48867.340414,38658.361788,0.814817,1819.041180
Kaby Lake3001498037,48867.364218,38658.379183,0.814817,1819.041913
Kaby Lake3001498038,48867.386984,38658.396395,0.814817,1819.042584
Kaby Lake3001498039,48867.409383,38658.412386,0.814817,1819.043194
Kaby Lake3001498040,48867.434103,38658.429598,0.814817,1819.044171
Kaby Lake3001498041,48867.434103,38658.446322,0.814817,1819.044171
Kaby Lake3001498042,48867.457174,38658.465487,0.814817,1819.044842
Kaby Lake3001498043,48867.481039,38658.482210,0.814817,1819.045514
Kaby Lake3001498044,48867.501180,38658.499910,0.814817,1819.046124
Kaby Lake3001498045,48867.525960,38658.519747,0.814817,1819.046978
Kaby Lake3001498046,48867.548787,38658.538790,0.814817,1819.047833
Kaby Lake3001498047,48867.571004,38658.555819,0.814817,1819.048504
Kaby Lake3001498048,48867.593831,38658.573458,0.814817,1819.049176
Kaby Lake3001498049,48867.616902,38658.593111,0.814817,1819.049908
Kaby Lake3001498050,48867.637837,38658.610933,0.814817,1819.050580
Kaby Lake3001498051,48867.659810,38658.627290,0.814817,1819.051251
Kaby Lake3001498052,48867.681844,38658.644197,0.814817,1819.051922
Kaby Lake3001498053,48867.704183,38658.662630,0.814817,1819.052594
Kaby Lake3001498054,48867.726216,38658.679048,0.814817,1819.053326
Kaby Lake3001498054,48867.747884,38658.694856,0.814817,1819.053997
Kaby Lake3001498055,48867.771077,38658.714143,0.814817,1819.054669
Kaby Lake3001498056,48867.792500,38658.731904,0.814817,1819.055340
Kaby Lake3001498057,48867.815755,38658.749849,0.814817,1819.056073
Kaby Lake3001498058,48867.839070,38658.769929,0.814817,1819.057110
Kaby Lake3001498059,48867.862812,38658.787324,0.814817,1819.058087
Kaby Lake3001498060,48867.884480,38658.807405,0.814817,1819.058758
Kaby Lake3001498061,48867.907490,38658.826081,0.814817,1819.059491
Kaby Lake3001498062,48867.928791,38658.842500,0.814817,1819.060162
Kaby Lake3001498063,48867.950032,38658.857820,0.814817,1819.060772
Kaby Lake3001498064,48867.972309,38658.874909,0.814817,1819.061566
Kaby Lake3001498065,48867.993977,38658.891755,0.814817,1819.062237
Kaby Lake3001498066,48868.016926,38658.910798,0.814817,1819.062909
Kaby Lake3001498067,48868.037556,38658.926484,0.814817,1819.063519
Kaby Lake3001498068,48868.061481,38658.943147,0.814817,1819.064251
Kaby Lake3001498069,48868.082600,38658.963349,0.814817,1819.064923
Kaby Lake3001498070,48868.104694,38658.981232,0.814817,1819.065594
Kaby Lake3001498071,48868.127094,38658.998749,0.814817,1819.066266
Kaby Lake3001498072,48868.149128,38659.015473,0.814817,1819.066937
Kaby Lake3001498073,48868.149128,38659.034211,0.814817,1819.067608
Kaby Lake3001498074,48868.171894,38659.051118,0.814817,1819.067608
Kaby Lake3001498075,48868.195026,38659.065888,0.814817,1819.068280
Kaby Lake3001498076,48868.217304,38659.083405,0.814817,1819.069012
Kaby Lake3001498076,48868.238788,38659.100800,0.814817,1819.069622
Kaby Lake3001498077,48868.261859,38659.118683,0.814817,1819.070294
Kaby Lake3001498078,48868.284442,38659.139862,0.814817,1819.071148
Kaby Lake3001498080,48868.309589,38659.158051,0.814817,1819.072003
Kaby Lake3001498081,48868.329852,38659.175995,0.814817,1819.072735
Kaby Lake3001498081,48868.352130,38659.193756,0.814817,1819.073468
Kaby Lake3001498082,48868.374042,38659.209870,0.814817,1819.074139
Kaby Lake3001498083,48868.397540,38659.229157,0.814817,1819.074933
Kaby Lake3001498084,48868.419513,38659.246246,0.814817,1819.075604
Kaby Lake3001498085,48868.442401,38659.262482,0.814817,1819.076397
Kaby Lake3001498086,48868.463702,38659.278656,0.814817,1819.077130
Kaby Lake3001498087,48868.485675,38659.295990,0.814817,1819.077801
Kaby Lake3001498088,48868.507342,38659.310944,0.814817,1819.078534
Kaby Lake3001498089,48868.529864,38659.329498,0.814817,1819.079144
Kaby Lake3001498090,48868.550677,38659.349396,0.814817,1819.079754
Kaby Lake3001498091,48868.573138,38659.364898,0.814817,1819.080426
Kaby Lake3001498092,48868.573138,38659.382660,0.814817,1819.081219
Kaby Lake3001498093,48868.617999,38659.401275,0.814817,1819.081829
Kaby Lake3001498094,48868.640704,38659.419647,0.814817,1819.082501
Kaby Lake3001498095,48868.640704,38659.435333,0.814817,1819.082501
Kaby Lake3001498096,48868.664141,38659.451446,0.814817,1819.083172
Kaby Lake3001498097,48868.687395,38659.470855,0.814817,1819.083844
Kaby Lake3001498098,48868.709307,38659.487152,0.814817,1819.084576
Kaby Lake3001498099,48868.731218,38659.503387,0.814817,1819.085247
Kaby Lake3001498100,48868.753496,38659.520233,0.814817,1819.085919
Kaby Lake3001498101,48868.774248,38659.538909,0.814817,1819.086712
Kaby Lake3001498101,48868.796953,38659.556182,0.814817,1819.087384
Kaby Lake3001498102,48868.819475,38659.571868,0.814817,1819.088055
Kaby Lake3001498103,48868.843889,38659.589141,0.814817,1819.088787
Kaby Lake3001498104,48868.867143,38659.605926,0.814817,1819.089459
Kaby Lake3001498105,48868.889726,38659.621551,0.814817,1819.090130
Kaby Lake3001498106,48868.889726,38659.637603,0.814817,1819.090130
Kaby Lake3001498107,48868.911760,38659.653533,0.814817,1819.090741
Kaby Lake3001498108,48868.934770,38659.673003,0.814817,1819.091412
Kaby Lake3001498109,48868.959062,38659.691558,0.814817,1819.092205
Kaby Lake3001498110,48868.980485,38659.708403,0.814817,1819.092877
Kaby Lake3001498110,48869.002214,38659.723113,0.814817,1819.093548
Kaby Lake3001498111,48869.023942,38659.739348,0.814817,1819.094220
Kaby Lake3001498112,48869.046281,38659.757048,0.814817,1819.094891
Kaby Lake3001498113,48869.068437,38659.773345,0.814817,1819.095623
Kaby Lake3001498114,48869.089799,38659.787078,0.814817,1819.096234
Kaby Lake3001498115,48869.111039,38659.802092,0.814817,1819.096905
Kaby Lake3001498116,48869.111039,38659.818022,0.814817,1819.097638
Kaby Lake3001498117,48869.135697,38659.836638,0.814817,1819.097638
Kaby Lake3001498118,48869.158402,38659.852019,0.814817,1819.098370
Kaby Lake3001498119,48869.179460,38659.869109,0.814817,1819.098980
Kaby Lake3001498120,48869.202103,38659.887297,0.814817,1819.099713
Kaby Lake3001498121,48869.222306,38659.904021,0.814817,1819.100445
Kaby Lake3001498122,48869.244462,38659.920805,0.814817,1819.101117
Kaby Lake3001498122,48869.267411,38659.937346,0.814817,1819.101788
Kaby Lake3001498123,48869.288773,38659.952604,0.814817,1819.102398
Kaby Lake3001498124,48869.309952,38659.969816,0.814817,1819.103070
Kaby Lake3001498125,48869.333329,38659.985563,0.814817,1819.103802
Kaby Lake3001498126,48869.354142,38660.000151,0.814817,1819.104473
Kaby Lake3001498127,48869.354142,38660.014128,0.814817,1819.104473
Kaby Lake3001498128,48869.375016,38660.030668,0.814817,1819.105084
Kaby Lake3001498129,48869.397293,38660.048124,0.814817,1819.105816
Kaby Lake3001498130,48869.418778,38660.064115,0.814817,1819.106488
Kaby Lake3001498131,48869.440018,38660.080168,0.814817,1819.107220
Kaby Lake3001498131,48869.460831,38660.095609,0.814817,1819.107891
Kaby Lake3001498132,48869.482071,38660.111357,0.814817,1819.108624
Kaby Lake3001498133,48869.503311,38660.130216,0.814817,1819.109356
Kaby Lake3001498134,48869.525955,38660.146269,0.814817,1819.110028
Kaby Lake3001498135,48869.546951,38660.161222,0.814817,1819.110699
Kaby Lake3001498136,48869.568741,38660.178007,0.814817,1819.111554
Kaby Lake3001498137,48869.589920,38660.193143,0.814817,1819.112164
Kaby Lake3001498138,48869.589920,38660.208768,0.814817,1819.112164
Kaby Lake3001498139,48869.613357,38660.223844,0.814817,1819.112896
Kaby Lake3001498139,48869.634659,38660.240507,0.814817,1819.113507
Kaby Lake3001498140,48869.658035,38660.257596,0.814817,1819.114422
Kaby Lake3001498141,48869.679580,38660.275358,0.814817,1819.115155
Kaby Lake3001498142,48869.700759,38660.290006,0.814817,1819.115826
Kaby Lake3001498143,48869.721511,38660.304898,0.814817,1819.116497
Kaby Lake3001498144,48869.745071,38660.321927,0.814817,1819.117230
Kaby Lake3001498145,48869.766372,38660.336454,0.814817,1819.117901
Kaby Lake3001498146,48869.766372,38660.350553,0.814817,1819.117901
Kaby Lake3001498147,48869.787368,38660.365262,0.814817,1819.118573
Kaby Lake3001498147,48869.808181,38660.380216,0.814817,1819.119244
Kaby Lake3001498148,48869.829787,38660.397305,0.814817,1819.119976
Kaby Lake3001498149,48869.850539,38660.415311,0.814817,1819.120648
Kaby Lake3001498150,48869.872146,38660.432462,0.814817,1819.121380
Kaby Lake3001498151,48869.894362,38660.450162,0.814817,1819.122052
Kaby Lake3001498152,48869.916396,38660.468533,0.814817,1819.122845
Kaby Lake3001498153,48869.938491,38660.485867,0.814817,1819.123516
Kaby Lake3001498154,48869.960280,38660.503201,0.814817,1819.124188
Kaby Lake3001498155,48869.981581,38660.517789,0.814817,1819.124859
Kaby Lake3001498156,48870.004836,38660.535000,0.814817,1819.125531
Kaby Lake3001498157,48870.028334,38660.553250,0.814817,1819.126263
Kaby Lake3001498158,48870.051650,38660.573758,0.814817,1819.127178
Kaby Lake3001498159,48870.072157,38660.589810,0.814817,1819.127850
Kaby Lake3001498160,48870.072157,38660.605496,0.814817,1819.128643
Kaby Lake3001498161,48870.096816,38660.624295,0.814817,1819.129254
Kaby Lake3001498162,48870.116713,38660.640469,0.814817,1819.129925
Kaby Lake3001498163,48870.138747,38660.657620,0.814817,1819.129925
Kaby Lake3001498164,48870.160902,38660.673733,0.814817,1819.130657
Kaby Lake3001498165,48870.183974,38660.692349,0.814817,1819.131329
Kaby Lake3001498166,48870.204786,38660.711086,0.814817,1819.132000
Kaby Lake3001498167,48870.227369,38660.728176,0.814817,1819.132733
Kaby Lake3001498168,48870.249525,38660.747097,0.814817,1819.133404
Kaby Lake3001498169,48870.272779,38660.764309,0.814817,1819.134197
Kaby Lake3001498169,48870.295362,38660.782925,0.814817,1819.134869
Kaby Lake3001498170,48870.317579,38660.798305,0.814817,1819.135540
Kaby Lake3001498171,48870.339125,38660.813808,0.814817,1819.136212
Kaby Lake3001498172,48870.360548,38660.831570,0.814817,1819.136883
Kaby Lake3001498173,48870.382520,38660.849331,0.814817,1819.137554
Kaby Lake3001498174,48870.402845,38660.866359,0.814817,1819.138165
Kaby Lake3001498175,48870.424574,38660.887050,0.814817,1819.138775
Kaby Lake3001498176,48870.446607,38660.905300,0.814817,1819.139569
Kaby Lake3001498177,48870.468214,38660.922329,0.814817,1819.140240
Kaby Lake3001498178,48870.490980,38660.939052,0.814817,1819.141217
Kaby Lake3001498179,48870.518018,38660.958522,0.814817,1819.142376
Kaby Lake3001498180,48870.539380,38660.973842,0.814817,1819.143109
Kaby Lake3001498181,48870.559461,38660.988613,0.814817,1819.143780
Kaby Lake3001498182,48870.559461,38661.003688,0.814817,1819.143780
Kaby Lake3001498183,48870.580213,38661.018886,0.814817,1819.144512
Kaby Lake3001498184,48870.600171,38661.036586,0.814817,1819.145184
Kaby Lake3001498184,48870.624463,38661.051723,0.814817,1819.146099
Kaby Lake3001498185,48870.644666,38661.067592,0.814817,1819.146771
Kaby Lake3001498186,48870.665540,38661.081874,0.814817,1819.147442
Kaby Lake3001498187,48870.687268,38661.097377,0.814817,1819.148175
Kaby Lake3001498188,48870.708814,38661.113063,0.814817,1819.148785
Kaby Lake3001498189,48870.728406,38661.128139,0.814817,1819.149395
Kaby Lake3001498190,48870.728406,38661.142299,0.814817,1819.149395
Kaby Lake3001498191,48870.750134,38661.156764,0.814817,1819.150067
Kaby Lake3001498191,48870.770642,38661.171473,0.814817,1819.150738
Kaby Lake3001498192,48870.791638,38661.185878,0.814817,1819.151409
Kaby Lake3001498193,48870.811780,38661.200770,0.814817,1819.152081
Kaby Lake3001498194,48870.834240,38661.215602,0.814817,1819.152752
Kaby Lake3001498195,48870.854626,38661.230983,0.814817,1819.153362
Kaby Lake3001498196,48870.877148,38661.246363,0.814817,1819.154095
Kaby Lake3001498197,48870.877148,38661.260890,0.814817,1819.154095
Kaby Lake3001498198,48870.897168,38661.276026,0.814817,1819.154766
Kaby Lake3001498199,48870.917858,38661.289820,0.814817,1819.155438
Kaby Lake3001498199,48870.940319,38661.306117,0.814817,1819.156170
Kaby Lake3001498200,48870.961743,38661.320582,0.814817,1819.156841
Kaby Lake3001498201,48870.982250,38661.336451,0.814817,1819.157513
Kaby Lake3001498202,48871.004406,38661.350550,0.814817,1819.158184
Kaby Lake3001498203,48871.025036,38661.364466,0.814817,1819.158856
Kaby Lake3001498204,48871.025036,38661.380396,0.814817,1819.158856
Kaby Lake3001498205,48871.046581,38661.395655,0.814817,1819.159649
Kaby Lake3001498206,48871.067333,38661.409510,0.814817,1819.160320
