
Kaby Lake2999926980,11878.261827,8140.031346,0.814817,706.258690
Kaby Lake2999926980,11878.284410,8140.047337,0.814817,706.259361
Kaby Lake2999926981,11878.308031,8140.062230,0.814817,706.260032
Kaby Lake2999926982,11878.332384,8140.079259,0.814817,706.260765
Kaby Lake2999926983,11878.355394,8140.096104,0.814817,706.261497
Kaby Lake2999926984,11878.355394,8140.113194,0.814817,706.261497
Kaby Lake2999926985,11878.377977,8140.129368,0.814817,706.262107
Kaby Lake2999926986,11878.402025,8140.147251,0.814817,706.262840
Kaby Lake2999926986,11878.425035,8140.163792,0.814817,706.263572
Kaby Lake2999926987,11878.448228,8140.179051,0.814817,706.264244
Kaby Lake2999926988,11878.472276,8140.195286,0.814817,706.264854
Kaby Lake2999926989,11878.472276,8140.210728,0.814817,706.264854
Kaby Lake2999926990,11878.496995,8140.228916,0.814817,706.265525
Kaby Lake2999926991,11878.520005,8140.247349,0.814817,706.266258
Kaby Lake2999926991,11878.543443,8140.263706,0.814817,706.266929
Kaby Lake2999926992,11878.567735,8140.280003,0.814817,706.267723
Kaby Lake2999926993,11878.591477,8140.295628,0.814817,706.268455
Kaby Lake2999926994,11878.614671,8140.311619,0.814817,706.269127
Kaby Lake2999926995,11878.614671,8140.328770,0.814817,706.269127
Kaby Lake2999926996,11878.639695,8140.345066,0.814817,706.269920
Kaby Lake2999926996,11878.662278,8140.360264,0.814817,706.270591
Kaby Lake2999926997,11878.686936,8140.376499,0.814817,706.271324
Kaby Lake2999926998,11878.711777,8140.397190,0.814817,706.272239
Kaby Lake2999926999,11878.733994,8140.416721,0.814817,706.272911
Kaby Lake2999927000,11878.758347,8140.433872,0.814817,706.273643
Kaby Lake2999927001,11878.782212,8140.450962,0.814817,706.274253
Kaby Lake2999927002,11878.782212,8140.468906,0.814817,706.274253
Kaby Lake2999927003,11878.808823,8140.486728,0.814817,706.274986
Kaby Lake2999927004,11878.833786,8140.505710,0.814817,706.275718
Kaby Lake2999927004,11878.858200,8140.523349,0.814817,706.276390
Kaby Lake2999927005,11878.882370,8140.539401,0.814817,706.277000
Kaby Lake2999927006,11878.908188,8140.558444,0.814817,706.277610
Kaby Lake2999927007,11878.932846,8140.575900,0.814817,706.278343
Kaby Lake2999927008,11878.957199,8140.594150,0.814817,706.278953
Kaby Lake2999927009,11878.957199,8140.612338,0.814817,706.278953
Kaby Lake2999927010,11878.981979,8140.631381,0.814817,706.279625
Kaby Lake2999927011,11879.006210,8140.648471,0.814817,706.280357
Kaby Lake2999927011,11879.030685,8140.665988,0.814817,706.281028
Kaby Lake2999927012,11879.056320,8140.681979,0.814817,706.281700
Kaby Lake2999927013,11879.080490,8140.699435,0.814817,706.282371
Kaby Lake2999927014,11879.105331,8140.716708,0.814817,706.283104
Kaby Lake2999927015,11879.105331,8140.733859,0.814817,706.283104
Kaby Lake2999927016,11879.128891,8140.750216,0.814817,706.283775
Kaby Lake2999927016,11879.153183,8140.766635,0.814817,706.284507
Kaby Lake2999927017,11879.177841,8140.782382,0.814817,706.285179
Kaby Lake2999927018,11879.202072,8140.798129,0.814817,706.285911
Kaby Lake2999927019,11879.225143,8140.815157,0.814817,706.286583
Kaby Lake2999927020,11879.225143,8140.832308,0.814817,706.286583
Kaby Lake2999927021,11879.248702,8140.848666,0.814817,706.287254
Kaby Lake2999927021,11879.273177,8140.863863,0.814817,706.287925
Kaby Lake2999927022,11879.297042,8140.880892,0.814817,706.288536
Kaby Lake2999927023,11879.321456,8140.896090,0.814817,706.289207
Kaby Lake2999927024,11879.321456,8140.912936,0.814817,706.289207
Kaby Lake2999927025,11879.346541,8140.928011,0.814817,706.289939
Kaby Lake2999927025,11879.369307,8140.944369,0.814817,706.290550
Kaby Lake2999927026,11879.394393,8140.961764,0.814817,706.291282
Kaby Lake2999927027,11879.418502,8140.978975,0.814817,706.291954
Kaby Lake2999927028,11879.442672,8140.996309,0.814817,706.292564
Kaby Lake2999927029,11879.442672,8141.013765,0.814817,706.292564
Kaby Lake2999927030,11879.468428,8141.033236,0.814817,706.293296
Kaby Lake2999927031,11879.494490,8141.050508,0.814817,706.294151
Kaby Lake2999927032,11879.516341,8141.067049,0.814817,706.294822
Kaby Lake2999927032,11879.540755,8141.082003,0.814817,706.295555
Kaby Lake2999927033,11879.564925,8141.098055,0.814817,706.296287
Kaby Lake2999927034,11879.589033,8141.114900,0.814817,706.296958
Kaby Lake2999927035,11879.589033,8141.131929,0.814817,706.297691
Kaby Lake2999927036,11879.612471,8141.149629,0.814817,706.297691
Kaby Lake2999927037,11879.635176,8141.164339,0.814817,706.298362
Kaby Lake2999927037,11879.659712,8141.180696,0.814817,706.299095
Kaby Lake2999927038,11879.685347,8141.198762,0.814817,706.299827
Kaby Lake2999927039,11879.709944,8141.214387,0.814817,706.300498
Kaby Lake2999927040,11879.709944,8141.231355,0.814817,706.300498
Kaby Lake2999927041,11879.733198,8141.247957,0.814817,706.301170
Kaby Lake2999927041,11879.757917,8141.264375,0.814817,706.301902
Kaby Lake2999927042,11879.781416,8141.279878,0.814817,706.302574
Kaby Lake2999927043,11879.806623,8141.297029,0.814817,706.303489
Kaby Lake2999927044,11879.829878,8141.315889,0.814817,706.304161
Kaby Lake2999927045,11879.829878,8141.331575,0.814817,706.304893
Kaby Lake2999927046,11879.878400,8141.354524,0.814817,706.305748
Kaby Lake2999927047,11879.902631,8141.374665,0.814817,706.306480
Kaby Lake2999927048,11879.902631,8141.390412,0.814817,706.306480
Kaby Lake2999927049,11879.926557,8141.412263,0.814817,706.307212
Kaby Lake2999927050,11879.954694,8141.430085,0.814817,706.308128
Kaby Lake2999927051,11879.978925,8141.447846,0.814817,706.308982
Kaby Lake2999927052,11880.000104,8141.467500,0.814817,706.309654
Kaby Lake2999927053,11880.024274,8141.487214,0.814817,706.310325
Kaby Lake2999927054,11880.049298,8141.506196,0.814817,706.310997
Kaby Lake2999927055,11880.072736,8141.524811,0.814817,706.311668
Kaby Lake2999927056,11880.095502,8141.542878,0.814817,706.312400
Kaby Lake2999927057,11880.117902,8141.561432,0.814817,706.313011
Kaby Lake2999927057,11880.142377,8141.580536,0.814817,706.313682
Kaby Lake2999927058,11880.166486,8141.597199,0.814817,706.314537
Kaby Lake2999927059,11880.187848,8141.612641,0.814817,706.315208
Kaby Lake2999927060,11880.209393,8141.627839,0.814817,706.315879
Kaby Lake2999927061,11880.209393,8141.643952,0.814817,706.315879
Kaby Lake2999927062,11880.233136,8141.661225,0.814817,706.316551
Kaby Lake2999927063,11880.257306,8141.678498,0.814817,706.317283
Kaby Lake2999927063,11880.279034,8141.693390,0.814817,706.317955
Kaby Lake2999927064,11880.301312,8141.708405,0.814817,706.318626
Kaby Lake2999927065,11880.322552,8141.725128,0.814817,706.319297
Kaby Lake2999927066,11880.347515,8141.743256,0.814817,706.320213
Kaby Lake2999927067,11880.347515,8141.759125,0.814817,706.320213
Kaby Lake2999927068,11880.371258,8141.775909,0.814817,706.321006
Kaby Lake2999927069,11880.394757,8141.790985,0.814817,706.321739
Kaby Lake2999927069,11880.416119,8141.806610,0.814817,706.322410
Kaby Lake2999927070,11880.439678,8141.822479,0.814817,706.323142
Kaby Lake2999927071,11880.463116,8141.839874,0.814817,706.323875
Kaby Lake2999927072,11880.485210,8141.855011,0.814817,706.324424
Kaby Lake2999927073,11880.485210,8141.871612,0.814817,706.324424
Kaby Lake2999927074,11880.509075,8141.888763,0.814817,706.325096
Kaby Lake2999927074,11880.532818,8141.904754,0.814817,706.325889
Kaby Lake2999927075,11880.555401,8141.921234,0.814817,706.326560
Kaby Lake2999927076,11880.577007,8141.936554,0.814817,706.327232
Kaby Lake2999927077,11880.599956,8141.950225,0.814817,706.327903
Kaby Lake2999927078,11880.599956,8141.968536,0.814817,706.327903
Kaby Lake2999927079,11880.624004,8141.983673,0.814817,706.328758
Kaby Lake2999927080,11880.645855,8142.000274,0.814817,706.329490
Kaby Lake2999927080,11880.669170,8142.016509,0.814817,706.330162
Kaby Lake2999927081,11880.690898,8142.031890,0.814817,706.330772
Kaby Lake2999927082,11880.714519,8142.048003,0.814817,706.331626
Kaby Lake2999927083,11880.735942,8142.064788,0.814817,706.332298
Kaby Lake2999927084,11880.735942,8142.080413,0.814817,706.332969
Kaby Lake2999927085,11880.759196,8142.098479,0.814817,706.332969
Kaby Lake2999927086,11880.782878,8142.115630,0.814817,706.333702
Kaby Lake2999927087,11880.807109,8142.135284,0.814817,706.334434
Kaby Lake2999927088,11880.830485,8142.153838,0.814817,706.335105
Kaby Lake2999927088,11880.852580,8142.170501,0.814817,706.335777
Kaby Lake2999927089,11880.877360,8142.187468,0.814817,706.336387
Kaby Lake2999927090,11880.900737,8142.203765,0.814817,706.337058
Kaby Lake2999927091,11880.924907,8142.222380,0.814817,706.337730
Kaby Lake2999927092,11880.947917,8142.239653,0.814817,706.338401
Kaby Lake2999927093,11880.947917,8142.257537,0.814817,706.339073
Kaby Lake2999927094,11880.971842,8142.276396,0.814817,706.339073
Kaby Lake2999927095,11880.996012,8142.294402,0.814817,706.339988
Kaby Lake2999927096,11881.018656,8142.315032,0.814817,706.341087
Kaby Lake2999927097,11881.044779,8142.331938,0.814817,706.342124
Kaby Lake2999927098,11881.067667,8142.351286,0.814817,706.342796
Kaby Lake2999927098,11881.092570,8142.368376,0.814817,706.343528
Kaby Lake2999927099,11881.116129,8142.385100,0.814817,706.344200
Kaby Lake2999927100,11881.140604,8142.400175,0.814817,706.344871
Kaby Lake2999927101,11881.140604,8142.416167,0.814817,706.344871
Kaby Lake2999927102,11881.164591,8142.433562,0.814817,706.345542
Kaby Lake2999927103,11881.189371,8142.453276,0.814817,706.346336
Kaby Lake2999927104,11881.211527,8142.470122,0.814817,706.346946
Kaby Lake2999927104,11881.235392,8142.487089,0.814817,706.347679
Kaby Lake2999927105,11881.259500,8142.503141,0.814817,706.348289
Kaby Lake2999927106,11881.283731,8142.520659,0.814817,706.349021
Kaby Lake2999927107,11881.307840,8142.540434,0.814817,706.349693
Kaby Lake2999927108,11881.331644,8142.557341,0.814817,706.350364
Kaby Lake2999927109,11881.331644,8142.573088,0.814817,706.350364
Kaby Lake2999927110,11881.355447,8142.590299,0.814817,706.351035
Kaby Lake2999927111,11881.379983,8142.608915,0.814817,706.351768
Kaby Lake2999927112,11881.404275,8142.627470,0.814817,706.352439
Kaby Lake2999927112,11881.428201,8142.643156,0.814817,706.353111
Kaby Lake2999927113,11881.453409,8142.658720,0.814817,706.353782
Kaby Lake2999927114,11881.476541,8142.677763,0.814817,706.354576
Kaby Lake2999927115,11881.499917,8142.695524,0.814817,706.355247
Kaby Lake2999927116,11881.524148,8142.715665,0.814817,706.355979
Kaby Lake2999927117,11881.524148,8142.731656,0.814817,706.355979
Kaby Lake2999927118,11881.548318,8142.749174,0.814817,706.356651
Kaby Lake2999927119,11881.573098,8142.767728,0.814817,706.357383
Kaby Lake2999927120,11881.597268,8142.786466,0.814817,706.358055
Kaby Lake2999927120,11881.621682,8142.802335,0.814817,706.358787
Kaby Lake2999927121,11881.645425,8142.818204,0.814817,706.359397
Kaby Lake2999927122,11881.671059,8142.835050,0.814817,706.360069
Kaby Lake2999927123,11881.671059,8142.854520,0.814817,706.360740
Kaby Lake2999927124,11881.694802,8142.871915,0.814817,706.360740
Kaby Lake2999927125,11881.718850,8142.890225,0.814817,706.361411
Kaby Lake2999927126,11881.740944,8142.908719,0.814817,706.362022
Kaby Lake2999927127,11881.765175,8142.926846,0.814817,706.362754
Kaby Lake2999927128,11881.788918,8142.945279,0.814817,706.363426
Kaby Lake2999927128,11881.812783,8142.960599,0.814817,706.364097
Kaby Lake2999927129,11881.837380,8142.975796,0.814817,706.364768
Kaby Lake2999927130,11881.860878,8142.992764,0.814817,706.365440
Kaby Lake2999927131,11881.860878,8143.010220,0.814817,706.366111
Kaby Lake2999927132,11881.884316,8143.027737,0.814817,706.366111
Kaby Lake2999927133,11881.908241,8143.043606,0.814817,706.366783
Kaby Lake2999927133,11881.932350,8143.059109,0.814817,706.367454
Kaby Lake2999927134,11881.957191,8143.075650,0.814817,706.368186
Kaby Lake2999927135,11881.980263,8143.093533,0.814817,706.368858
Kaby Lake2999927136,11882.004738,8143.112393,0.814817,706.369529
Kaby Lake2999927137,11882.004738,8143.128262,0.814817,706.369529
Kaby Lake2999927138,11882.030006,8143.144070,0.814817,706.370262
Kaby Lake2999927139,11882.052955,8143.162380,0.814817,706.370933
Kaby Lake2999927139,11882.076637,8143.179104,0.814817,706.371482
Kaby Lake2999927140,11882.101661,8143.194546,0.814817,706.372215
Kaby Lake2999927141,11882.124733,8143.209744,0.814817,706.372825
Kaby Lake2999927142,11882.150001,8143.230740,0.814817,706.373679
Kaby Lake2999927143,11882.173744,8143.248196,0.814817,706.374351
Kaby Lake2999927144,11882.173744,8143.263943,0.814817,706.374351
Kaby Lake2999927145,11882.198402,8143.281765,0.814817,706.375266
Kaby Lake2999927146,11882.221900,8143.301968,0.814817,706.375938
Kaby Lake2999927147,11882.244788,8143.319790,0.814817,706.376609
Kaby Lake2999927147,11882.268775,8143.338344,0.814817,706.377281
Kaby Lake2999927148,11882.294227,8143.356289,0.814817,706.378074
Kaby Lake2999927149,11882.321082,8143.372951,0.814817,706.378928
Kaby Lake2999927150,11882.344581,8143.389126,0.814817,706.379661
Kaby Lake2999927151,11882.344581,8143.408840,0.814817,706.380332
Kaby Lake2999927152,11882.368628,8143.425502,0.814817,706.380332
Kaby Lake2999927153,11882.393042,8143.442592,0.814817,706.381065
Kaby Lake2999927153,11882.417273,8143.458889,0.814817,706.381797
Kaby Lake2999927154,11882.442969,8143.474575,0.814817,706.382469
Kaby Lake2999927155,11882.466406,8143.491237,0.814817,706.383140
Kaby Lake2999927156,11882.490027,8143.508876,0.814817,706.383750
Kaby Lake2999927157,11882.490027,8143.526759,0.814817,706.383750
Kaby Lake2999927158,11882.513892,8143.546047,0.814817,706.385154
Kaby Lake2999927159,11882.537878,8143.564601,0.814817,706.385154
Kaby Lake2999927160,11882.561804,8143.582790,0.814817,706.385825
Kaby Lake2999927160,11882.584997,8143.598170,0.814817,706.386497
Kaby Lake2999927161,11882.609350,8143.613551,0.814817,706.387229
Kaby Lake2999927162,11882.632239,8143.631557,0.814817,706.387901
Kaby Lake2999927163,11882.655188,8143.648158,0.814817,706.388572
Kaby Lake2999927164,11882.655188,8143.663844,0.814817,706.388572
Kaby Lake2999927165,11882.678625,8143.680446,0.814817,706.389243
Kaby Lake2999927165,11882.703222,8143.697596,0.814817,706.389915
Kaby Lake2999927166,11882.728186,8143.716761,0.814817,706.390830
Kaby Lake2999927167,11882.754614,8143.735255,0.814817,706.391624
Kaby Lake2999927168,11882.778478,8143.751612,0.814817,706.392356
Kaby Lake2999927169,11882.778478,8143.768275,0.814817,706.392356
Kaby Lake2999927170,11882.803015,8143.785914,0.814817,706.393028
Kaby Lake2999927171,11882.827184,8143.802638,0.814817,706.393760
Kaby Lake2999927171,11882.850561,8143.820826,0.814817,706.394431
Kaby Lake2999927172,11882.875280,8143.836451,0.814817,706.395103
Kaby Lake2999927173,11882.898595,8143.852198,0.814817,706.395713
Kaby Lake2999927174,11882.898595,8143.870386,0.814817,706.396507
Kaby Lake2999927175,11882.922521,8143.886683,0.814817,706.396507
Kaby Lake2999927176,11882.946264,8143.903773,0.814817,706.397239
Kaby Lake2999927177,11882.969640,8143.920679,0.814817,706.397910
Kaby Lake2999927177,11882.994481,8143.937464,0.814817,706.398582
Kaby Lake2999927178,11883.017980,8143.956324,0.814817,706.399375
Kaby Lake2999927179,11883.043004,8143.973414,0.814817,706.400108
Kaby Lake2999927180,11883.043004,8143.989466,0.814817,706.400108
Kaby Lake2999927181,11883.066808,8144.006311,0.814817,706.400779
Kaby Lake2999927182,11883.090367,8144.023462,0.814817,706.401450
Kaby Lake2999927182,11883.113805,8144.040064,0.814817,706.402122
Kaby Lake2999927183,11883.136754,8144.055139,0.814817,706.402793
Kaby Lake2999927184,11883.161412,8144.070154,0.814817,706.403526
Kaby Lake2999927185,11883.161412,8144.086695,0.814817,706.403526
Kaby Lake2999927186,11883.185033,8144.104151,0.814817,706.404197
Kaby Lake2999927187,11883.209325,8144.121057,0.814817,706.404929
Kaby Lake2999927187,11883.232152,8144.137476,0.814817,706.405601
Kaby Lake2999927188,11883.256260,8144.152673,0.814817,706.406272
Kaby Lake2999927189,11883.278965,8144.168481,0.814817,706.406883
Kaby Lake2999927190,11883.278965,8144.185388,0.814817,706.406883
Kaby Lake2999927191,11883.303440,8144.202295,0.814817,706.407615
Kaby Lake2999927191,11883.326756,8144.217981,0.814817,706.408286
Kaby Lake2999927192,11883.350071,8144.234643,0.814817,706.408958
Kaby Lake2999927193,11883.374485,8144.250329,0.814817,706.409629
Kaby Lake2999927194,11883.374485,8144.268030,0.814817,706.410484
Kaby Lake2999927195,11883.397984,8144.286035,0.814817,706.410484
Kaby Lake2999927196,11883.421970,8144.302575,0.814817,706.411155
Kaby Lake2999927197,11883.445408,8144.321008,0.814817,706.411887
Kaby Lake2999927198,11883.469089,8144.337793,0.814817,706.412620
Kaby Lake2999927198,11883.493198,8144.355004,0.814817,706.413291
Kaby Lake2999927199,11883.518650,8144.372399,0.814817,706.413963
Kaby Lake2999927200,11883.542820,8144.388024,0.814817,706.414695
Kaby Lake2999927201,11883.542820,8144.404809,0.814817,706.414695
Kaby Lake2999927202,11883.567295,8144.421838,0.814817,706.415427
Kaby Lake2999927203,11883.591526,8144.438744,0.814817,706.416160
Kaby Lake2999927203,11883.614841,8144.455407,0.814817,706.416831
Kaby Lake2999927204,11883.639987,8144.471093,0.814817,706.417503
Kaby Lake2999927205,11883.663669,8144.487572,0.814817,706.418174
Kaby Lake2999927206,11883.686984,8144.508629,0.814817,706.418906
Kaby Lake2999927207,11883.686984,8144.526208,0.814817,706.419578
Kaby Lake2999927208,11883.710910,8144.542260,0.814817,706.419578
Kaby Lake2999927209,11883.734592,8144.557274,0.814817,706.420310
Kaby Lake2999927209,11883.757663,8144.574181,0.814817,706.420921
Kaby Lake2999927210,11883.782504,8144.589440,0.814817,706.421653
Kaby Lake2999927211,11883.805636,8144.603966,0.814817,706.422324
Kaby Lake2999927212,11883.805636,8144.619896,0.814817,706.422324
Kaby Lake2999927213,11883.830539,8144.634911,0.814817,706.422996
Kaby Lake2999927213,11883.853549,8144.651268,0.814817,706.423667
Kaby Lake2999927214,11883.879001,8144.667320,0.814817,706.424400
Kaby Lake2999927215,11883.879001,8144.683434,0.814817,706.425010
Kaby Lake2999927216,11883.902194,8144.698631,0.814817,706.425010
Kaby Lake2999927217,11883.926181,8144.714440,0.814817,706.425742
Kaby Lake2999927217,11883.950350,8144.731285,0.814817,706.426475
Kaby Lake2999927218,11883.976290,8144.747704,0.814817,706.427268
Kaby Lake2999927219,11883.999606,8144.763634,0.814817,706.427940
Kaby Lake2999927220,11883.999606,8144.779747,0.814817,706.427940
Kaby Lake2999927221,11884.023531,8144.795921,0.814817,706.428672
Kaby Lake2999927221,11884.047640,8144.811363,0.814817,706.429282
