
Kaby Lake2999720962,7170.415603,4279.972563,0.814817,559.484773
Kaby Lake2999720964,7170.432449,4279.980803,0.814817,559.485994
Kaby Lake2999720965,7170.441299,4279.988676,0.814817,559.486665
Kaby Lake2999720967,7170.458572,4279.997282,0.814817,559.488008
Kaby Lake2999720969,7170.475967,4280.005339,0.814817,559.489290
Kaby Lake2999720971,7170.493179,4280.013457,0.814817,559.490572
Kaby Lake2999720973,7170.511489,4280.022795,0.814817,559.492159
Kaby Lake2999720975,7170.528945,4280.030974,0.814817,559.493623
Kaby Lake2999720976,7170.537551,4280.038786,0.814817,559.494966
Kaby Lake2999720978,7170.555434,4280.047819,0.814817,559.495638
Kaby Lake2999720980,7170.572097,4280.055510,0.814817,559.496797
Kaby Lake2999720982,7170.589370,4280.064116,0.814817,559.498079
Kaby Lake2999720984,7170.606704,4280.072417,0.814817,559.499483
Kaby Lake2999720986,7170.624221,4280.080778,0.814817,559.500764
Kaby Lake2999720988,7170.641555,4280.088713,0.814817,559.502046
Kaby Lake2999720989,7170.650710,4280.097014,0.814817,559.502657
Kaby Lake2999720991,7170.668105,4280.104826,0.814817,559.503999
Kaby Lake2999720993,7170.685988,4280.114225,0.814817,559.505647
Kaby Lake2999720995,7170.703566,4280.122221,0.814817,559.507051
Kaby Lake2999720997,7170.720534,4280.130522,0.814817,559.508333
Kaby Lake2999720998,7170.738051,4280.138395,0.814817,559.509615
Kaby Lake2999721000,7170.746535,4280.147001,0.814817,559.510957
Kaby Lake2999721002,7170.763808,4280.155058,0.814817,559.511568
Kaby Lake2999721004,7170.780776,4280.162931,0.814817,559.512849
Kaby Lake2999721006,7170.798354,4280.171904,0.814817,559.514314
Kaby Lake2999721008,7170.815871,4280.180509,0.814817,559.515657
Kaby Lake2999721010,7170.832838,4280.188993,0.814817,559.516939
Kaby Lake2999721012,7170.850539,4280.197966,0.814817,559.518220
Kaby Lake2999721014,7170.867445,4280.206388,0.814817,559.519441
Kaby Lake2999721016,7170.885084,4280.215116,0.814817,559.520662
Kaby Lake2999721017,7170.894240,4280.223295,0.814817,559.522005
Kaby Lake2999721019,7170.912001,4280.231046,0.814817,559.522737
Kaby Lake2999721021,7170.929396,4280.238676,0.814817,559.524019
Kaby Lake2999721023,7170.946669,4280.247282,0.814817,559.525301
Kaby Lake2999721025,7170.962965,4280.255399,0.814817,559.526582
Kaby Lake2999721026,7170.971510,4280.263944,0.814817,559.527925
Kaby Lake2999721028,7170.988050,4280.271635,0.814817,559.528657
Kaby Lake2999721030,7171.004347,4280.280546,0.814817,559.529817
Kaby Lake2999721032,7171.021253,4280.288725,0.814817,559.531282
Kaby Lake2999721034,7171.038038,4280.298246,0.814817,559.532564
Kaby Lake2999721036,7171.054640,4280.306242,0.814817,559.533906
Kaby Lake2999721038,7171.071058,4280.314359,0.814817,559.535188
Kaby Lake2999721039,7171.088026,4280.322660,0.814817,559.536470
Kaby Lake2999721041,7171.096693,4280.330839,0.814817,559.537141
Kaby Lake2999721043,7171.113355,4280.338834,0.814817,559.538423
Kaby Lake2999721045,7171.130506,4280.347257,0.814817,559.539766
Kaby Lake2999721047,7171.146680,4280.355985,0.814817,559.540987
Kaby Lake2999721049,7171.163587,4280.364225,0.814817,559.542207
Kaby Lake2999721051,7171.180128,4280.372526,0.814817,559.543489
Kaby Lake2999721052,7171.189039,4280.381254,0.814817,559.544710
Kaby Lake2999721054,7171.205396,4280.390165,0.814817,559.545381
Kaby Lake2999721056,7171.222364,4280.399259,0.814817,559.547273
Kaby Lake2999721058,7171.238843,4280.407682,0.814817,559.547944
Kaby Lake2999721060,7171.255689,4280.415738,0.814817,559.549226
Kaby Lake2999721062,7171.272596,4280.424100,0.814817,559.550508
Kaby Lake2999721064,7171.289868,4280.432523,0.814817,559.551729
Kaby Lake2999721065,7171.298352,4280.440274,0.814817,559.552400
Kaby Lake2999721067,7171.315869,4280.448758,0.814817,559.553682
Kaby Lake2999721069,7171.333203,4280.456815,0.814817,559.554964
Kaby Lake2999721071,7171.350354,4280.465116,0.814817,559.556245
Kaby Lake2999721073,7171.367566,4280.475064,0.814817,559.557771
Kaby Lake2999721075,7171.384534,4280.482938,0.814817,559.559175
Kaby Lake2999721076,7171.392896,4280.490628,0.814817,559.560518
Kaby Lake2999721078,7171.409192,4280.498990,0.814817,559.561189
Kaby Lake2999721080,7171.425916,4280.506314,0.814817,559.562410
Kaby Lake2999721082,7171.442090,4280.513639,0.814817,559.563692
Kaby Lake2999721083,7171.450635,4280.521268,0.814817,559.564363
Kaby Lake2999721085,7171.467114,4280.528958,0.814817,559.565645
Kaby Lake2999721087,7171.483899,4280.536283,0.814817,559.566987
Kaby Lake2999721088,7171.500073,4280.544644,0.814817,559.568269
Kaby Lake2999721090,7171.508740,4280.552335,0.814817,559.568941
Kaby Lake2999721092,7171.524853,4280.560147,0.814817,559.570344
Kaby Lake2999721094,7171.542798,4280.568448,0.814817,559.572053
Kaby Lake2999721095,7171.559460,4280.576871,0.814817,559.573335
Kaby Lake2999721097,7171.568127,4280.584866,0.814817,559.574006
Kaby Lake2999721099,7171.584484,4280.593289,0.814817,559.575288
Kaby Lake2999721101,7171.601147,4280.601468,0.814817,559.576570
Kaby Lake2999721103,7171.618115,4280.609525,0.814817,559.577913
Kaby Lake2999721105,7171.634411,4280.617520,0.814817,559.579133
Kaby Lake2999721106,7171.643078,4280.626248,0.814817,559.580598
Kaby Lake2999721108,7171.660412,4280.634793,0.814817,559.581270
Kaby Lake2999721110,7171.677075,4280.644070,0.814817,559.582551
Kaby Lake2999721112,7171.693554,4280.652005,0.814817,559.583894
Kaby Lake2999721114,7171.710156,4280.660184,0.814817,559.585054
Kaby Lake2999721116,7171.726635,4280.668057,0.814817,559.586336
Kaby Lake2999721117,7171.735119,4280.675809,0.814817,559.587617
Kaby Lake2999721119,7171.752026,4280.683499,0.814817,559.588289
Kaby Lake2999721121,7171.768688,4280.691311,0.814817,559.589570
Kaby Lake2999721123,7171.785717,4280.699673,0.814817,559.590913
Kaby Lake2999721124,7171.802196,4280.707547,0.814817,559.592256
Kaby Lake2999721126,7171.810253,4280.715847,0.814817,559.592866
Kaby Lake2999721128,7171.827465,4280.723660,0.814817,559.594148
Kaby Lake2999721130,7171.843822,4280.732083,0.814817,559.595308
Kaby Lake2999721132,7171.861034,4280.740872,0.814817,559.596589
Kaby Lake2999721133,7171.869457,4280.748318,0.814817,559.597871
Kaby Lake2999721135,7171.886119,4280.756192,0.814817,559.598543
Kaby Lake2999721137,7171.902660,4280.763699,0.814817,559.599763
Kaby Lake2999721138,7171.919933,4280.772122,0.814817,559.601167
Kaby Lake2999721140,7171.928173,4280.779873,0.814817,559.601838
Kaby Lake2999721142,7171.945079,4280.788906,0.814817,559.603181
Kaby Lake2999721144,7171.961803,4280.796841,0.814817,559.604463
Kaby Lake2999721146,7171.978038,4280.804898,0.814817,559.605623
Kaby Lake2999721148,7171.994701,4280.813015,0.814817,559.606904
Kaby Lake2999721149,7172.003368,4280.820767,0.814817,559.607515
Kaby Lake2999721151,7172.020152,4280.828518,0.814817,559.608796
Kaby Lake2999721153,7172.036998,4280.836453,0.814817,559.610078
Kaby Lake2999721155,7172.053233,4280.844387,0.814817,559.611360
Kaby Lake2999721156,7172.062083,4280.852322,0.814817,559.612092
Kaby Lake2999721158,7172.078319,4280.860073,0.814817,559.613313
Kaby Lake2999721160,7172.095347,4280.868069,0.814817,559.614656
Kaby Lake2999721161,7172.111705,4280.875698,0.814817,559.615876
Kaby Lake2999721163,7172.120128,4280.883816,0.814817,559.616487
Kaby Lake2999721165,7172.136912,4280.891323,0.814817,559.617708
Kaby Lake2999721167,7172.154612,4280.899380,0.814817,559.619111
Kaby Lake2999721168,7172.163157,4280.906887,0.814817,559.619783
Kaby Lake2999721170,7172.181102,4280.915188,0.814817,559.621125
Kaby Lake2999721172,7172.198313,4280.923305,0.814817,559.622590
Kaby Lake2999721174,7172.216197,4280.932278,0.814817,559.624177
Kaby Lake2999721176,7172.232981,4280.940456,0.814817,559.625520
Kaby Lake2999721178,7172.250254,4280.948757,0.814817,559.626802
Kaby Lake2999721179,7172.267588,4280.956570,0.814817,559.627961
Kaby Lake2999721181,7172.276194,4280.964504,0.814817,559.628633
Kaby Lake2999721183,7172.293589,4280.972805,0.814817,559.629915
Kaby Lake2999721185,7172.311655,4280.981594,0.814817,559.631379
Kaby Lake2999721187,7172.328623,4280.989284,0.814817,559.632783
Kaby Lake2999721188,7172.337717,4280.996914,0.814817,559.634126
Kaby Lake2999721190,7172.354990,4281.005092,0.814817,559.634797
Kaby Lake2999721192,7172.372263,4281.013637,0.814817,559.636079
Kaby Lake2999721194,7172.391184,4281.023891,0.814817,559.637788
Kaby Lake2999721196,7172.409006,4281.032924,0.814817,559.639192
Kaby Lake2999721198,7172.425791,4281.041591,0.814817,559.640413
Kaby Lake2999721200,7172.443125,4281.049404,0.814817,559.641694
Kaby Lake2999721202,7172.460459,4281.058498,0.814817,559.642976
Kaby Lake2999721204,7172.478037,4281.066677,0.814817,559.644380
Kaby Lake2999721205,7172.486704,4281.074367,0.814817,559.644990
Kaby Lake2999721207,7172.504648,4281.083461,0.814817,559.646455
Kaby Lake2999721209,7172.521738,4281.091213,0.814817,559.647798
Kaby Lake2999721211,7172.539133,4281.099208,0.814817,559.649079
Kaby Lake2999721213,7172.556528,4281.107448,0.814817,559.650239
Kaby Lake2999721215,7172.573740,4281.115871,0.814817,559.651521
Kaby Lake2999721216,7172.582773,4281.124294,0.814817,559.652192
Kaby Lake2999721218,7172.600168,4281.133022,0.814817,559.653413
Kaby Lake2999721220,7172.617624,4281.140956,0.814817,559.654756
Kaby Lake2999721222,7172.635080,4281.149867,0.814817,559.656037
Kaby Lake2999721224,7172.652231,4281.157985,0.814817,559.657319
Kaby Lake2999721226,7172.670236,4281.165981,0.814817,559.658662
Kaby Lake2999721227,7172.678354,4281.173061,0.814817,559.659333
Kaby Lake2999721229,7172.695016,4281.181117,0.814817,559.660554
Kaby Lake2999721231,7172.711862,4281.189357,0.814817,559.661836
Kaby Lake2999721232,7172.720773,4281.197414,0.814817,559.663118
Kaby Lake2999721234,7172.737375,4281.205104,0.814817,559.663789
Kaby Lake2999721236,7172.754159,4281.213222,0.814817,559.665071
Kaby Lake2999721238,7172.770883,4281.221522,0.814817,559.666352
Kaby Lake2999721240,7172.787667,4281.230311,0.814817,559.667634
Kaby Lake2999721242,7172.804391,4281.238063,0.814817,559.668916
Kaby Lake2999721243,7172.812997,4281.246608,0.814817,559.670259
Kaby Lake2999721245,7172.829476,4281.254725,0.814817,559.670930
Kaby Lake2999721247,7172.846261,4281.262416,0.814817,559.672090
Kaby Lake2999721249,7172.862801,4281.270289,0.814817,559.673371
Kaby Lake2999721250,7172.871224,4281.278895,0.814817,559.674653
Kaby Lake2999721252,7172.887948,4281.286830,0.814817,559.675325
Kaby Lake2999721254,7172.904427,4281.294948,0.814817,559.676606
Kaby Lake2999721256,7172.921395,4281.302577,0.814817,559.677888
Kaby Lake2999721257,7172.938180,4281.310511,0.814817,559.679231
Kaby Lake2999721259,7172.946236,4281.318080,0.814817,559.679902
Kaby Lake2999721261,7172.963509,4281.325587,0.814817,559.681245
Kaby Lake2999721263,7172.979745,4281.333949,0.814817,559.682405
Kaby Lake2999721264,7172.996346,4281.341883,0.814817,559.683686
Kaby Lake2999721266,7173.004769,4281.350062,0.814817,559.684297
Kaby Lake2999721268,7173.021798,4281.358119,0.814817,559.685639
Kaby Lake2999721270,7173.039376,4281.366114,0.814817,559.686982
Kaby Lake2999721272,7173.057076,4281.375148,0.814817,559.688264
Kaby Lake2999721273,7173.075753,4281.384547,0.814817,559.689851
Kaby Lake2999721275,7173.084725,4281.392543,0.814817,559.690705
Kaby Lake2999721277,7173.102608,4281.399806,0.814817,559.692048
Kaby Lake2999721279,7173.120064,4281.408045,0.814817,559.693330
Kaby Lake2999721280,7173.128853,4281.416285,0.814817,559.693940
Kaby Lake2999721282,7173.146370,4281.425074,0.814817,559.695222
Kaby Lake2999721284,7173.164131,4281.433131,0.814817,559.696565
Kaby Lake2999721286,7173.180916,4281.441248,0.814817,559.697785
Kaby Lake2999721287,7173.199043,4281.449305,0.814817,559.699189
Kaby Lake2999721289,7173.207649,4281.456995,0.814817,559.699800
Kaby Lake2999721291,7173.225410,4281.465174,0.814817,559.701142
Kaby Lake2999721293,7173.244331,4281.474940,0.814817,559.702790
Kaby Lake2999721295,7173.262398,4281.482691,0.814817,559.704255
Kaby Lake2999721296,7173.271065,4281.490809,0.814817,559.704865
Kaby Lake2999721298,7173.288643,4281.498988,0.814817,559.706086
Kaby Lake2999721300,7173.306038,4281.506800,0.814817,559.707368
Kaby Lake2999721301,7173.315437,4281.514551,0.814817,559.708100
Kaby Lake2999721303,7173.332771,4281.522608,0.814817,559.709382
Kaby Lake2999721305,7173.350410,4281.530482,0.814817,559.710664
Kaby Lake2999721307,7173.368110,4281.539576,0.814817,559.712129
Kaby Lake2999721309,7173.385444,4281.547755,0.814817,559.713410
Kaby Lake2999721310,7173.394355,4281.556544,0.814817,559.714753
Kaby Lake2999721312,7173.412239,4281.564417,0.814817,559.715425
Kaby Lake2999721314,7173.430000,4281.573206,0.814817,559.716645
Kaby Lake2999721316,7173.447639,4281.581385,0.814817,559.717927
Kaby Lake2999721317,7173.464851,4281.589014,0.814817,559.719209
Kaby Lake2999721319,7173.474006,4281.596644,0.814817,559.719941
Kaby Lake2999721321,7173.491279,4281.604456,0.814817,559.721162
Kaby Lake2999721323,7173.509040,4281.612635,0.814817,559.722505
Kaby Lake2999721325,7173.526313,4281.621424,0.814817,559.723786
Kaby Lake2999721326,7173.535590,4281.629725,0.814817,559.725129
Kaby Lake2999721328,7173.552436,4281.637720,0.814817,559.725739
Kaby Lake2999721330,7173.570380,4281.645716,0.814817,559.726960
Kaby Lake2999721332,7173.586982,4281.652857,0.814817,559.728303
Kaby Lake2999721333,7173.595038,4281.660059,0.814817,559.728913
Kaby Lake2999721335,7173.612311,4281.668238,0.814817,559.730317
Kaby Lake2999721337,7173.628486,4281.676721,0.814817,559.731721
Kaby Lake2999721339,7173.645514,4281.684534,0.814817,559.733064
Kaby Lake2999721340,7173.653693,4281.692285,0.814817,559.733735
Kaby Lake2999721342,7173.670172,4281.700586,0.814817,559.735017
Kaby Lake2999721344,7173.686896,4281.708277,0.814817,559.736299
Kaby Lake2999721346,7173.704169,4281.717310,0.814817,559.737519
Kaby Lake2999721347,7173.720465,4281.724634,0.814817,559.738862
Kaby Lake2999721349,7173.729010,4281.732507,0.814817,559.739533
Kaby Lake2999721351,7173.745490,4281.740076,0.814817,559.740815
Kaby Lake2999721353,7173.762274,4281.748071,0.814817,559.742097
Kaby Lake2999721354,7173.770636,4281.755823,0.814817,559.743440
Kaby Lake2999721356,7173.787116,4281.764307,0.814817,559.744050
Kaby Lake2999721358,7173.803961,4281.772607,0.814817,559.745332
Kaby Lake2999721360,7173.820746,4281.780481,0.814817,559.746735
Kaby Lake2999721362,7173.837103,4281.788293,0.814817,559.747956
Kaby Lake2999721363,7173.845892,4281.796472,0.814817,559.748628
Kaby Lake2999721365,7173.862799,4281.804285,0.814817,559.749909
Kaby Lake2999721367,7173.880682,4281.813257,0.814817,559.751252
Kaby Lake2999721369,7173.898077,4281.822107,0.814817,559.752473
Kaby Lake2999721370,7173.906622,4281.830713,0.814817,559.753816
Kaby Lake2999721372,7173.924933,4281.840600,0.814817,559.754487
Kaby Lake2999721374,7173.943731,4281.849267,0.814817,559.756074
Kaby Lake2999721376,7173.962286,4281.857690,0.814817,559.757417
Kaby Lake2999721377,7173.971258,4281.865991,0.814817,559.758088
Kaby Lake2999721379,7173.989630,4281.874048,0.814817,559.759431
Kaby Lake2999721380,7174.007940,4281.881250,0.814817,559.760651
Kaby Lake2999721382,7174.016851,4281.889734,0.814817,559.761323
Kaby Lake2999721384,7174.035589,4281.897912,0.814817,559.762605
Kaby Lake2999721385,7174.044683,4281.905603,0.814817,559.763886
Kaby Lake2999721387,7174.062933,4281.913965,0.814817,559.764558
Kaby Lake2999721389,7174.081487,4281.922143,0.814817,559.765839
Kaby Lake2999721390,7174.090337,4281.930261,0.814817,559.767182
Kaby Lake2999721392,7174.108404,4281.938989,0.814817,559.767854
Kaby Lake2999721394,7174.128362,4281.948388,0.814817,559.769563
Kaby Lake2999721395,7174.138006,4281.956628,0.814817,559.770844
Kaby Lake2999721397,7174.156438,4281.965173,0.814817,559.771516
Kaby Lake2999721399,7174.174688,4281.973901,0.814817,559.772858
Kaby Lake2999721401,7174.192266,4281.982385,0.814817,559.774140
Kaby Lake2999721402,7174.201421,4281.990808,0.814817,559.775422
Kaby Lake2999721404,7174.219915,4281.999291,0.814817,559.776032
Kaby Lake2999721406,7174.238164,4282.007409,0.814817,559.777314
Kaby Lake2999721407,7174.247991,4282.015954,0.814817,559.778169
Kaby Lake2999721409,7174.265996,4282.024865,0.814817,559.779450
Kaby Lake2999721411,7174.284246,4282.033471,0.814817,559.780915
Kaby Lake2999721413,7174.302678,4282.040978,0.814817,559.782197
Kaby Lake2999721414,7174.311467,4282.050134,0.814817,559.782807
Kaby Lake2999721416,7174.329900,4282.058007,0.814817,559.784150
Kaby Lake2999721417,7174.348088,4282.066003,0.814817,559.785432
Kaby Lake2999721419,7174.357610,4282.074181,0.814817,559.786225
Kaby Lake2999721421,7174.376286,4282.082299,0.814817,559.787507
Kaby Lake2999721422,7174.385259,4282.090478,0.814817,559.788117
Kaby Lake2999721424,7174.403874,4282.098962,0.814817,559.789460
Kaby Lake2999721426,7174.421696,4282.107140,0.814817,559.790742
Kaby Lake2999721427,7174.430974,4282.114892,0.814817,559.791413
Kaby Lake2999721429,7174.449711,4282.123986,0.814817,559.792878
Kaby Lake2999721431,7174.470402,4282.135033,0.814817,559.794343
Kaby Lake2999721433,7174.488957,4282.143395,0.814817,559.795625
Kaby Lake2999721434,7174.497990,4282.151696,0.814817,559.796296
Kaby Lake2999721436,7174.515751,4282.160119,0.814817,559.797578
Kaby Lake2999721437,7174.533574,4282.167931,0.814817,559.798859
Kaby Lake2999721439,7174.542363,4282.176232,0.814817,559.799531
Kaby Lake2999721441,7174.560124,4282.184472,0.814817,559.800813
Kaby Lake2999721442,7174.569035,4282.192711,0.814817,559.801484
Kaby Lake2999721444,7174.586369,4282.200341,0.814817,559.802766
Kaby Lake2999721446,7174.604191,4282.208764,0.814817,559.804047
Kaby Lake2999721447,7174.613346,4282.217370,0.814817,559.804658
Kaby Lake2999721449,7174.630741,4282.224938,0.814817,559.805939
Kaby Lake2999721450,7174.648686,4282.233544,0.814817,559.807343
Kaby Lake2999721452,7174.657536,4282.242211,0.814817,559.808015
Kaby Lake2999721454,7174.675358,4282.251000,0.814817,559.809296
Kaby Lake2999721456,7174.692875,4282.259240,0.814817,559.810578
Kaby Lake2999721457,7174.702213,4282.267357,0.814817,559.811249
Kaby Lake2999721459,7174.719669,4282.275353,0.814817,559.812592
Kaby Lake2999721460,7174.736881,4282.282921,0.814817,559.813813
Kaby Lake2999721462,7174.746097,4282.291527,0.814817,559.814545
Kaby Lake2999721464,7174.763859,4282.300194,0.814817,559.815766
Kaby Lake2999721466,7174.780704,4282.308922,0.814817,559.816987
Kaby Lake2999721467,7174.789554,4282.316551,0.814817,559.817658
Kaby Lake2999721469,7174.807438,4282.324364,0.814817,559.819001
Kaby Lake2999721470,7174.815921,4282.332359,0.814817,559.820344
Kaby Lake2999721472,7174.834598,4282.341271,0.814817,559.821015
Kaby Lake2999721474,7174.853763,4282.350609,0.814817,559.822663
Kaby Lake2999721475,7174.864017,4282.361473,0.814817,559.823518
Kaby Lake2999721477,7174.884708,4282.370567,0.814817,559.824982
Kaby Lake2999721479,7174.902896,4282.379540,0.814817,559.826386
