
Kaby Lake3001938048,59186.574312,47161.116388,0.814817,2136.898155
Kaby Lake3001938049,59186.595979,47161.131830,0.814817,2136.898826
Kaby Lake3001938050,59186.595979,47161.147028,0.814817,2136.899436
Kaby Lake3001938051,59186.618623,47161.163690,0.814817,2136.899436
Kaby Lake3001938052,59186.642671,47161.180536,0.814817,2136.900169
Kaby Lake3001938053,59186.666841,47161.196466,0.814817,2136.900901
Kaby Lake3001938053,59186.688569,47161.212091,0.814817,2136.901572
Kaby Lake3001938054,59186.712190,47161.227594,0.814817,2136.902244
Kaby Lake3001938055,59186.735627,47161.244196,0.814817,2136.903037
Kaby Lake3001938056,59186.762116,47161.266351,0.814817,2136.903953
Kaby Lake3001938057,59186.762116,47161.282465,0.814817,2136.903953
Kaby Lake3001938058,59186.785432,47161.299066,0.814817,2136.904624
Kaby Lake3001938059,59186.808991,47161.314935,0.814817,2136.905357
Kaby Lake3001938059,59186.833100,47161.331170,0.814817,2136.906150
Kaby Lake3001938060,59186.856049,47161.348688,0.814817,2136.906883
Kaby Lake3001938061,59186.879670,47161.365716,0.814817,2136.907554
Kaby Lake3001938062,59186.879670,47161.381768,0.814817,2136.907554
Kaby Lake3001938063,59186.905243,47161.399896,0.814817,2136.908225
Kaby Lake3001938064,59186.928864,47161.417779,0.814817,2136.908958
Kaby Lake3001938065,59186.954560,47161.433892,0.814817,2136.909812
Kaby Lake3001938065,59186.977326,47161.450250,0.814817,2136.910484
Kaby Lake3001938066,59186.999115,47161.464715,0.814817,2136.911094
Kaby Lake3001938067,59187.023102,47161.480340,0.814817,2136.911765
Kaby Lake3001938068,59187.023102,47161.495538,0.814817,2136.911765
Kaby Lake3001938069,59187.045624,47161.511163,0.814817,2136.912498
Kaby Lake3001938070,59187.067352,47161.525689,0.814817,2136.913230
Kaby Lake3001938070,59187.089508,47161.541375,0.814817,2136.913841
Kaby Lake3001938071,59187.112457,47161.555718,0.814817,2136.914573
Kaby Lake3001938072,59187.112457,47161.570611,0.814817,2136.915244
Kaby Lake3001938073,59187.134247,47161.586175,0.814817,2136.915244
Kaby Lake3001938074,59187.156585,47161.602227,0.814817,2136.915855
Kaby Lake3001938074,59187.180877,47161.619073,0.814817,2136.916526
Kaby Lake3001938075,59187.204071,47161.634575,0.814817,2136.917197
Kaby Lake3001938076,59187.225921,47161.650078,0.814817,2136.917869
Kaby Lake3001938077,59187.225921,47161.665703,0.814817,2136.917869
Kaby Lake3001938078,59187.249359,47161.680230,0.814817,2136.918601
Kaby Lake3001938079,59187.271820,47161.695916,0.814817,2136.919212
Kaby Lake3001938079,59187.295135,47161.712517,0.814817,2136.919944
Kaby Lake3001938080,59187.317352,47161.727105,0.814817,2136.920737
Kaby Lake3001938081,59187.340057,47161.744866,0.814817,2136.921409
Kaby Lake3001938082,59187.340057,47161.761894,0.814817,2136.921409
Kaby Lake3001938083,59187.364959,47161.778191,0.814817,2136.922141
Kaby Lake3001938084,59187.387664,47161.796196,0.814817,2136.922813
Kaby Lake3001938085,59187.410674,47161.812248,0.814817,2136.923484
Kaby Lake3001938085,59187.433562,47161.828972,0.814817,2136.924216
Kaby Lake3001938086,59187.456634,47161.846916,0.814817,2136.924888
Kaby Lake3001938087,59187.480925,47161.864861,0.814817,2136.925559
Kaby Lake3001938088,59187.503997,47161.879692,0.814817,2136.926231
Kaby Lake3001938089,59187.503997,47161.896110,0.814817,2136.926231
Kaby Lake3001938090,59187.526030,47161.911674,0.814817,2136.926963
Kaby Lake3001938091,59187.548247,47161.926506,0.814817,2136.927573
Kaby Lake3001938091,59187.571929,47161.945061,0.814817,2136.928306
Kaby Lake3001938092,59187.596343,47161.961296,0.814817,2136.929160
Kaby Lake3001938093,59187.617644,47161.976738,0.814817,2136.929832
Kaby Lake3001938094,59187.617644,47161.991386,0.814817,2136.929832
Kaby Lake3001938095,59187.641203,47162.008537,0.814817,2136.930564
Kaby Lake3001938096,59187.662932,47162.025932,0.814817,2136.931174
Kaby Lake3001938097,59187.688689,47162.041618,0.814817,2136.932151
Kaby Lake3001938097,59187.711149,47162.056632,0.814817,2136.932822
Kaby Lake3001938098,59187.732390,47162.072074,0.814817,2136.933433
Kaby Lake3001938099,59187.732390,47162.086845,0.814817,2136.933433
Kaby Lake3001938100,59187.756010,47162.103202,0.814817,2136.934165
Kaby Lake3001938101,59187.779570,47162.118217,0.814817,2136.934898
Kaby Lake3001938101,59187.800871,47162.133476,0.814817,2136.935569
Kaby Lake3001938102,59187.824064,47162.147819,0.814817,2136.936240
Kaby Lake3001938103,59187.845549,47162.162833,0.814817,2136.936912
Kaby Lake3001938104,59187.845549,47162.178153,0.814817,2136.936912
Kaby Lake3001938105,59187.869474,47162.193900,0.814817,2136.937644
Kaby Lake3001938106,59187.891386,47162.210563,0.814817,2136.938316
Kaby Lake3001938106,59187.914762,47162.226371,0.814817,2136.938987
Kaby Lake3001938107,59187.936124,47162.240714,0.814817,2136.939597
Kaby Lake3001938108,59187.936124,47162.256888,0.814817,2136.939597
Kaby Lake3001938109,59187.960844,47162.273612,0.814817,2136.940330
Kaby Lake3001938110,59187.984586,47162.289420,0.814817,2136.941001
Kaby Lake3001938110,59188.007108,47162.303946,0.814817,2136.941672
Kaby Lake3001938111,59188.030973,47162.321830,0.814817,2136.942405
Kaby Lake3001938112,59188.054166,47162.337455,0.814817,2136.943198
Kaby Lake3001938113,59188.075834,47162.352347,0.814817,2136.943870
Kaby Lake3001938114,59188.075834,47162.367789,0.814817,2136.943870
Kaby Lake3001938115,59188.098539,47162.382193,0.814817,2136.944541
Kaby Lake3001938115,59188.123075,47162.398490,0.814817,2136.945274
Kaby Lake3001938116,59188.146939,47162.414908,0.814817,2136.946006
Kaby Lake3001938117,59188.169889,47162.430777,0.814817,2136.946677
Kaby Lake3001938118,59188.169889,47162.445548,0.814817,2136.946677
Kaby Lake3001938119,59188.192105,47162.461356,0.814817,2136.947349
Kaby Lake3001938120,59188.216336,47162.477591,0.814817,2136.948264
Kaby Lake3001938120,59188.239285,47162.492422,0.814817,2136.948997
Kaby Lake3001938121,59188.261746,47162.508719,0.814817,2136.949668
Kaby Lake3001938122,59188.284695,47162.523733,0.814817,2136.950339
Kaby Lake3001938123,59188.284695,47162.538687,0.814817,2136.950339
Kaby Lake3001938124,59188.306485,47162.555288,0.814817,2136.950950
Kaby Lake3001938125,59188.330594,47162.570486,0.814817,2136.951621
Kaby Lake3001938125,59188.353970,47162.586355,0.814817,2136.952354
Kaby Lake3001938126,59188.375393,47162.600760,0.814817,2136.952964
Kaby Lake3001938127,59188.397915,47162.617666,0.814817,2136.953635
Kaby Lake3001938128,59188.397915,47162.635366,0.814817,2136.953635
Kaby Lake3001938129,59188.421841,47162.651052,0.814817,2136.954490
Kaby Lake3001938130,59188.444241,47162.665701,0.814817,2136.955222
Kaby Lake3001938130,59188.466336,47162.680654,0.814817,2136.955833
Kaby Lake3001938131,59188.489651,47162.696890,0.814817,2136.956565
Kaby Lake3001938132,59188.489651,47162.710928,0.814817,2136.956565
Kaby Lake3001938133,59188.512478,47162.726125,0.814817,2136.957236
Kaby Lake3001938134,59188.533901,47162.741628,0.814817,2136.957908
Kaby Lake3001938134,59188.557583,47162.755972,0.814817,2136.958579
Kaby Lake3001938135,59188.580532,47162.772695,0.814817,2136.959434
Kaby Lake3001938136,59188.609829,47162.794179,0.814817,2136.960715
Kaby Lake3001938137,59188.633693,47162.814016,0.814817,2136.961509
Kaby Lake3001938138,59188.633693,47162.829030,0.814817,2136.961509
Kaby Lake3001938139,59188.655483,47162.845571,0.814817,2136.962180
Kaby Lake3001938140,59188.678554,47162.863637,0.814817,2136.962913
Kaby Lake3001938141,59188.701137,47162.879751,0.814817,2136.963645
Kaby Lake3001938141,59188.722866,47162.895375,0.814817,2136.964316
Kaby Lake3001938142,59188.746730,47162.911428,0.814817,2136.964988
Kaby Lake3001938143,59188.768093,47162.926992,0.814817,2136.965659
Kaby Lake3001938144,59188.768093,47162.942006,0.814817,2136.965659
Kaby Lake3001938145,59188.792384,47162.957631,0.814817,2136.966453
Kaby Lake3001938146,59188.814418,47162.973195,0.814817,2136.967124
Kaby Lake3001938146,59188.835963,47162.988576,0.814817,2136.967734
Kaby Lake3001938147,59188.858730,47163.005971,0.814817,2136.968467
Kaby Lake3001938148,59188.881068,47163.021230,0.814817,2136.969138
Kaby Lake3001938149,59188.902675,47163.036427,0.814817,2136.969749
Kaby Lake3001938150,59188.902675,47163.052357,0.814817,2136.969749
Kaby Lake3001938151,59188.925807,47163.067738,0.814817,2136.970481
Kaby Lake3001938152,59188.947535,47163.084950,0.814817,2136.971152
Kaby Lake3001938152,59188.970973,47163.100148,0.814817,2136.971824
Kaby Lake3001938153,59188.993556,47163.116383,0.814817,2136.972556
Kaby Lake3001938154,59189.015406,47163.132313,0.814817,2136.973167
Kaby Lake3001938155,59189.037745,47163.147938,0.814817,2136.974021
Kaby Lake3001938156,59189.037745,47163.168385,0.814817,2136.974021
Kaby Lake3001938157,59189.066065,47163.183583,0.814817,2136.975059
Kaby Lake3001938158,59189.088587,47163.200795,0.814817,2136.975669
Kaby Lake3001938159,59189.109828,47163.216603,0.814817,2136.976279
Kaby Lake3001938159,59189.135157,47163.237294,0.814817,2136.977134
Kaby Lake3001938160,59189.158900,47163.254139,0.814817,2136.978049
Kaby Lake3001938161,59189.180323,47163.269459,0.814817,2136.978721
Kaby Lake3001938162,59189.202418,47163.284962,0.814817,2136.979331
Kaby Lake3001938163,59189.202418,47163.301441,0.814817,2136.979331
Kaby Lake3001938164,59189.226099,47163.317799,0.814817,2136.980063
Kaby Lake3001938165,59189.247339,47163.333546,0.814817,2136.980735
Kaby Lake3001938166,59189.270838,47163.350208,0.814817,2136.981406
Kaby Lake3001938166,59189.292261,47163.366627,0.814817,2136.982078
Kaby Lake3001938167,59189.315454,47163.383900,0.814817,2136.982749
Kaby Lake3001938168,59189.338037,47163.401844,0.814817,2136.983542
Kaby Lake3001938169,59189.359094,47163.418384,0.814817,2136.984153
Kaby Lake3001938170,59189.381983,47163.433277,0.814817,2136.984885
Kaby Lake3001938171,59189.381983,47163.449451,0.814817,2136.984885
Kaby Lake3001938172,59189.403528,47163.466419,0.814817,2136.985496
Kaby Lake3001938173,59189.426965,47163.481983,0.814817,2136.986228
Kaby Lake3001938173,59189.450830,47163.497791,0.814817,2136.986960
Kaby Lake3001938174,59189.472314,47163.513111,0.814817,2136.987571
Kaby Lake3001938175,59189.495386,47163.528797,0.814817,2136.988242
Kaby Lake3001938176,59189.518579,47163.546436,0.814817,2136.988975
Kaby Lake3001938177,59189.518579,47163.563037,0.814817,2136.988975
Kaby Lake3001938178,59189.540613,47163.578479,0.814817,2136.989585
Kaby Lake3001938179,59189.564294,47163.594898,0.814817,2136.990317
Kaby Lake3001938180,59189.585351,47163.613147,0.814817,2136.990928
Kaby Lake3001938180,59189.610437,47163.628772,0.814817,2136.991721
Kaby Lake3001938181,59189.631738,47163.644153,0.814817,2136.992393
Kaby Lake3001938182,59189.654504,47163.658984,0.814817,2136.993064
Kaby Lake3001938183,59189.654504,47163.676074,0.814817,2136.993064
Kaby Lake3001938184,59189.677453,47163.691943,0.814817,2136.993735
Kaby Lake3001938185,59189.699426,47163.708301,0.814817,2136.994590
Kaby Lake3001938186,59189.722497,47163.723681,0.814817,2136.995322
Kaby Lake3001938186,59189.743798,47163.739001,0.814817,2136.995933
Kaby Lake3001938187,59189.766747,47163.754565,0.814817,2136.996665
Kaby Lake3001938188,59189.789574,47163.770678,0.814817,2136.997336
Kaby Lake3001938189,59189.789574,47163.787829,0.814817,2136.997336
Kaby Lake3001938190,59189.812646,47163.803454,0.814817,2136.998008
Kaby Lake3001938191,59189.834252,47163.818713,0.814817,2136.998618
Kaby Lake3001938192,59189.857445,47163.835742,0.814817,2136.999290
Kaby Lake3001938192,59189.879967,47163.851428,0.814817,2137.000083
Kaby Lake3001938193,59189.901390,47163.865954,0.814817,2137.000754
Kaby Lake3001938194,59189.924584,47163.882067,0.814817,2137.001426
Kaby Lake3001938195,59189.924584,47163.896899,0.814817,2137.001426
Kaby Lake3001938196,59189.946251,47163.912707,0.814817,2137.002097
Kaby Lake3001938197,59189.968224,47163.928942,0.814817,2137.002769
Kaby Lake3001938197,59189.990929,47163.944201,0.814817,2137.003501
Kaby Lake3001938198,59190.012474,47163.959704,0.814817,2137.004111
Kaby Lake3001938199,59190.036644,47163.976610,0.814817,2137.004844
Kaby Lake3001938200,59190.036644,47163.991747,0.814817,2137.005515
Kaby Lake3001938201,59190.059227,47164.008288,0.814817,2137.005515
Kaby Lake3001938202,59190.081139,47164.023913,0.814817,2137.006186
Kaby Lake3001938203,59190.102867,47164.039354,0.814817,2137.006858
Kaby Lake3001938203,59190.126182,47164.055224,0.814817,2137.007590
Kaby Lake3001938204,59190.148582,47164.071093,0.814817,2137.008262
Kaby Lake3001938205,59190.169700,47164.086290,0.814817,2137.008872
Kaby Lake3001938206,59190.169700,47164.102037,0.814817,2137.008872
Kaby Lake3001938207,59190.192894,47164.117052,0.814817,2137.009604
Kaby Lake3001938208,59190.215416,47164.136278,0.814817,2137.010215
Kaby Lake3001938209,59190.238792,47164.151781,0.814817,2137.011069
Kaby Lake3001938209,59190.262107,47164.168199,0.814817,2137.011802
Kaby Lake3001938210,59190.284568,47164.183641,0.814817,2137.012473
Kaby Lake3001938211,59190.306236,47164.199205,0.814817,2137.013144
Kaby Lake3001938212,59190.306236,47164.214952,0.814817,2137.013144
Kaby Lake3001938213,59190.329978,47164.230333,0.814817,2137.013877
Kaby Lake3001938214,59190.351951,47164.245958,0.814817,2137.014548
Kaby Lake3001938214,59190.374656,47164.261766,0.814817,2137.015220
Kaby Lake3001938215,59190.398032,47164.277696,0.814817,2137.015891
Kaby Lake3001938216,59190.421165,47164.293687,0.814817,2137.016562
Kaby Lake3001938217,59190.421165,47164.308153,0.814817,2137.016562
Kaby Lake3001938218,59190.444297,47164.323961,0.814817,2137.017295
Kaby Lake3001938219,59190.467002,47164.339280,0.814817,2137.017966
Kaby Lake3001938220,59190.489951,47164.357225,0.814817,2137.018821
Kaby Lake3001938220,59190.514914,47164.375474,0.814817,2137.019614
Kaby Lake3001938221,59190.538108,47164.391465,0.814817,2137.020286
Kaby Lake3001938222,59190.561667,47164.405626,0.814817,2137.021018
Kaby Lake3001938223,59190.561667,47164.421678,0.814817,2137.021018
Kaby Lake3001938224,59190.584067,47164.437852,0.814817,2137.021628
Kaby Lake3001938225,59190.607810,47164.454820,0.814817,2137.022422
Kaby Lake3001938225,59190.630270,47164.470139,0.814817,2137.023032
Kaby Lake3001938226,59190.653647,47164.484483,0.814817,2137.023765
Kaby Lake3001938227,59190.675375,47164.499925,0.814817,2137.024375
Kaby Lake3001938228,59190.675375,47164.515122,0.814817,2137.024375
Kaby Lake3001938229,59190.699728,47164.530808,0.814817,2137.025168
Kaby Lake3001938230,59190.722006,47164.547105,0.814817,2137.025840
Kaby Lake3001938230,59190.745199,47164.562730,0.814817,2137.026511
Kaby Lake3001938231,59190.768820,47164.577256,0.814817,2137.027183
Kaby Lake3001938232,59190.791525,47164.592942,0.814817,2137.027915
Kaby Lake3001938233,59190.791525,47164.608201,0.814817,2137.027915
Kaby Lake3001938234,59190.815451,47164.623459,0.814817,2137.028647
Kaby Lake3001938234,59190.837545,47164.638047,0.814817,2137.029319
Kaby Lake3001938235,59190.860494,47164.655991,0.814817,2137.029990
Kaby Lake3001938236,59190.888021,47164.675156,0.814817,2137.031028
Kaby Lake3001938237,59190.909811,47164.691574,0.814817,2137.031760
Kaby Lake3001938238,59190.909811,47164.707016,0.814817,2137.031760
Kaby Lake3001938239,59190.933309,47164.723984,0.814817,2137.032432
Kaby Lake3001938240,59190.955892,47164.743393,0.814817,2137.033164
Kaby Lake3001938241,59190.977926,47164.760422,0.814817,2137.033896
Kaby Lake3001938242,59191.000631,47164.777573,0.814817,2137.034568
Kaby Lake3001938243,59191.025533,47164.793442,0.814817,2137.035300
Kaby Lake3001938244,59191.048299,47164.813278,0.814817,2137.035972
Kaby Lake3001938244,59191.072530,47164.829636,0.814817,2137.036765
Kaby Lake3001938245,59191.095113,47164.845139,0.814817,2137.037436
Kaby Lake3001938246,59191.117574,47164.861862,0.814817,2137.038108
Kaby Lake3001938247,59191.139669,47164.877121,0.814817,2137.038718
Kaby Lake3001938248,59191.139669,47164.892502,0.814817,2137.038718
Kaby Lake3001938249,59191.163777,47164.906845,0.814817,2137.039512
Kaby Lake3001938249,59191.186971,47164.923080,0.814817,2137.040183
Kaby Lake3001938250,59191.211629,47164.940414,0.814817,2137.040854
Kaby Lake3001938251,59191.235249,47164.955429,0.814817,2137.041526
Kaby Lake3001938252,59191.235249,47164.971542,0.814817,2137.041526
Kaby Lake3001938253,59191.257405,47164.987838,0.814817,2137.042258
Kaby Lake3001938254,59191.280354,47165.002182,0.814817,2137.042930
Kaby Lake3001938254,59191.304036,47165.017501,0.814817,2137.043662
Kaby Lake3001938255,59191.326497,47165.033187,0.814817,2137.044394
Kaby Lake3001938256,59191.354207,47165.054794,0.814817,2137.045371
Kaby Lake3001938257,59191.376912,47165.071639,0.814817,2137.045981
Kaby Lake3001938258,59191.376912,47165.086593,0.814817,2137.045981
Kaby Lake3001938259,59191.400593,47165.101608,0.814817,2137.046714
Kaby Lake3001938260,59191.424031,47165.120162,0.814817,2137.047568
Kaby Lake3001938260,59191.448445,47165.137130,0.814817,2137.048423
Kaby Lake3001938261,59191.472126,47165.154037,0.814817,2137.049094
Kaby Lake3001938262,59191.496540,47165.169601,0.814817,2137.049826
Kaby Lake3001938263,59191.496540,47165.184676,0.814817,2137.049826
Kaby Lake3001938264,59191.519123,47165.199691,0.814817,2137.050498
Kaby Lake3001938264,59191.542133,47165.215255,0.814817,2137.051230
Kaby Lake3001938265,59191.564838,47165.230391,0.814817,2137.051902
Kaby Lake3001938266,59191.588886,47165.247542,0.814817,2137.052573
Kaby Lake3001938267,59191.588886,47165.262435,0.814817,2137.053244
Kaby Lake3001938268,59191.610615,47165.277816,0.814817,2137.053244
Kaby Lake3001938269,59191.633198,47165.294051,0.814817,2137.053977
Kaby Lake3001938269,59191.657917,47165.308394,0.814817,2137.054709
Kaby Lake3001938270,59191.679584,47165.323775,0.814817,2137.055381
Kaby Lake3001938271,59191.702472,47165.340132,0.814817,2137.056052
Kaby Lake3001938272,59191.702472,47165.355635,0.814817,2137.056052
Kaby Lake3001938273,59191.727130,47165.371932,0.814817,2137.056846
Kaby Lake3001938274,59191.749774,47165.386214,0.814817,2137.057517
Kaby Lake3001938274,59191.771381,47165.401717,0.814817,2137.058127
Kaby Lake3001938275,59191.794452,47165.416182,0.814817,2137.058799
Kaby Lake3001938276,59191.817157,47165.432173,0.814817,2137.059470
Kaby Lake3001938277,59191.817157,47165.448225,0.814817,2137.059470
Kaby Lake3001938278,59191.838702,47165.462996,0.814817,2137.060141
Kaby Lake3001938279,59191.862811,47165.478438,0.814817,2137.060874
