
Kaby Lake3001569062,50621.952438,40117.486959,0.814817,1874.831015
Kaby Lake3001569063,50621.974594,40117.503988,0.814817,1874.831748
Kaby Lake3001569064,50621.997421,40117.520834,0.814817,1874.832419
Kaby Lake3001569064,50622.019760,40117.538167,0.814817,1874.833213
Kaby Lake3001569065,50622.042892,40117.553792,0.814817,1874.833945
Kaby Lake3001569066,50622.064926,40117.569601,0.814817,1874.834616
Kaby Lake3001569067,50622.087142,40117.585958,0.814817,1874.835288
Kaby Lake3001569068,50622.110824,40117.601705,0.814817,1874.835959
Kaby Lake3001569069,50622.132919,40117.616781,0.814817,1874.836631
Kaby Lake3001569070,50622.132919,40117.632894,0.814817,1874.836631
Kaby Lake3001569070,50622.155013,40117.648336,0.814817,1874.837302
Kaby Lake3001569072,50622.177291,40117.666585,0.814817,1874.838034
Kaby Lake3001569073,50622.199874,40117.685079,0.814817,1874.838828
Kaby Lake3001569074,50622.221419,40117.703450,0.814817,1874.839499
Kaby Lake3001569075,50622.244063,40117.722676,0.814817,1874.840171
Kaby Lake3001569076,50622.266280,40117.740376,0.814817,1874.840842
Kaby Lake3001569077,50622.289901,40117.758504,0.814817,1874.841574
Kaby Lake3001569078,50622.312606,40117.777242,0.814817,1874.842246
Kaby Lake3001569079,50622.335372,40117.792744,0.814817,1874.842917
Kaby Lake3001569080,50622.355819,40117.811787,0.814817,1874.843528
Kaby Lake3001569081,50622.379500,40117.830586,0.814817,1874.844260
Kaby Lake3001569081,50622.402754,40117.848591,0.814817,1874.844992
Kaby Lake3001569082,50622.425765,40117.864155,0.814817,1874.845725
Kaby Lake3001569083,50622.449385,40117.880025,0.814817,1874.846457
Kaby Lake3001569084,50622.472640,40117.899800,0.814817,1874.847190
Kaby Lake3001569085,50622.494856,40117.916462,0.814817,1874.847861
Kaby Lake3001569086,50622.517439,40117.932454,0.814817,1874.848532
Kaby Lake3001569087,50622.540999,40117.949360,0.814817,1874.849204
Kaby Lake3001569088,50622.562849,40117.965474,0.814817,1874.849875
Kaby Lake3001569089,50622.583845,40117.984150,0.814817,1874.850547
Kaby Lake3001569090,50622.606306,40118.002339,0.814817,1874.851218
Kaby Lake3001569091,50622.628523,40118.018635,0.814817,1874.851889
Kaby Lake3001569092,50622.628523,40118.036335,0.814817,1874.851889
Kaby Lake3001569093,50622.652571,40118.054218,0.814817,1874.852622
Kaby Lake3001569094,50622.674971,40118.071491,0.814817,1874.853293
Kaby Lake3001569095,50622.697920,40118.088398,0.814817,1874.853965
Kaby Lake3001569096,50622.718611,40118.108845,0.814817,1874.854575
Kaby Lake3001569097,50622.741804,40118.125812,0.814817,1874.855368
Kaby Lake3001569097,50622.764509,40118.143574,0.814817,1874.856040
Kaby Lake3001569098,50622.787946,40118.158283,0.814817,1874.856772
Kaby Lake3001569099,50622.811994,40118.173969,0.814817,1874.857444
Kaby Lake3001569100,50622.835065,40118.191547,0.814817,1874.858298
Kaby Lake3001569101,50622.858137,40118.208088,0.814817,1874.858969
Kaby Lake3001569102,50622.880414,40118.225238,0.814817,1874.859580
Kaby Lake3001569103,50622.902265,40118.241108,0.814817,1874.860251
Kaby Lake3001569104,50622.902265,40118.258503,0.814817,1874.860251
Kaby Lake3001569105,50622.926313,40118.275287,0.814817,1874.860984
Kaby Lake3001569106,50622.948651,40118.292621,0.814817,1874.861655
Kaby Lake3001569106,50622.971723,40118.309650,0.814817,1874.862326
Kaby Lake3001569107,50622.992292,40118.326923,0.814817,1874.862937
Kaby Lake3001569108,50623.015058,40118.345172,0.814817,1874.863669
Kaby Lake3001569109,50623.038190,40118.362689,0.814817,1874.864463
Kaby Lake3001569110,50623.063153,40118.379291,0.814817,1874.865256
Kaby Lake3001569111,50623.085309,40118.394916,0.814817,1874.865988
Kaby Lake3001569112,50623.107526,40118.410785,0.814817,1874.866660
Kaby Lake3001569113,50623.131818,40118.427692,0.814817,1874.867392
Kaby Lake3001569114,50623.154889,40118.446490,0.814817,1874.868125
Kaby Lake3001569115,50623.154889,40118.462359,0.814817,1874.868735
Kaby Lake3001569116,50623.176983,40118.482257,0.814817,1874.869528
Kaby Lake3001569117,50623.224957,40118.504229,0.814817,1874.870505
Kaby Lake3001569118,50623.224957,40118.520343,0.814817,1874.870505
Kaby Lake3001569119,50623.246807,40118.538348,0.814817,1874.871237
Kaby Lake3001569120,50623.269024,40118.555926,0.814817,1874.871970
Kaby Lake3001569121,50623.291912,40118.572222,0.814817,1874.872641
Kaby Lake3001569121,50623.312603,40118.589923,0.814817,1874.873374
Kaby Lake3001569122,50623.334393,40118.606646,0.814817,1874.873984
Kaby Lake3001569123,50623.356304,40118.623614,0.814817,1874.874655
Kaby Lake3001569124,50623.378826,40118.640032,0.814817,1874.875388
Kaby Lake3001569125,50623.399273,40118.655230,0.814817,1874.876059
Kaby Lake3001569126,50623.420818,40118.669329,0.814817,1874.876792
Kaby Lake3001569127,50623.440655,40118.684344,0.814817,1874.877402
Kaby Lake3001569128,50623.461651,40118.700518,0.814817,1874.878195
Kaby Lake3001569129,50623.482158,40118.716265,0.814817,1874.878867
Kaby Lake3001569130,50623.482158,40118.731036,0.814817,1874.878867
Kaby Lake3001569131,50623.504436,40118.745562,0.814817,1874.879599
Kaby Lake3001569131,50623.525066,40118.762041,0.814817,1874.880271
Kaby Lake3001569132,50623.547100,40118.776446,0.814817,1874.881003
Kaby Lake3001569133,50623.566875,40118.791643,0.814817,1874.881674
Kaby Lake3001569134,50623.588359,40118.805864,0.814817,1874.882285
Kaby Lake3001569135,50623.608562,40118.821672,0.814817,1874.882956
Kaby Lake3001569136,50623.630657,40118.837114,0.814817,1874.883628
Kaby Lake3001569137,50623.630657,40118.850542,0.814817,1874.884299
Kaby Lake3001569138,50623.650981,40118.871050,0.814817,1874.884299
Kaby Lake3001569138,50623.677165,40118.885637,0.814817,1874.885398
Kaby Lake3001569139,50623.698039,40118.900957,0.814817,1874.886130
Kaby Lake3001569140,50623.719218,40118.917497,0.814817,1874.886984
Kaby Lake3001569141,50623.740703,40118.931597,0.814817,1874.887717
Kaby Lake3001569142,50623.760722,40118.944963,0.814817,1874.888388
Kaby Lake3001569143,50623.782451,40118.959917,0.814817,1874.889060
Kaby Lake3001569144,50623.782451,40118.974321,0.814817,1874.889060
Kaby Lake3001569144,50623.803386,40118.988603,0.814817,1874.889792
Kaby Lake3001569145,50623.825908,40119.004900,0.814817,1874.890524
Kaby Lake3001569146,50623.847270,40119.019731,0.814817,1874.891257
Kaby Lake3001569147,50623.867472,40119.033159,0.814817,1874.891928
Kaby Lake3001569148,50623.889933,40119.047746,0.814817,1874.892600
Kaby Lake3001569149,50623.889933,40119.062639,0.814817,1874.892600
Kaby Lake3001569150,50623.910136,40119.078081,0.814817,1874.893271
Kaby Lake3001569150,50623.932414,40119.092729,0.814817,1874.893942
Kaby Lake3001569151,50623.952921,40119.107194,0.814817,1874.894553
Kaby Lake3001569152,50623.975932,40119.122575,0.814817,1874.895407
Kaby Lake3001569153,50623.996073,40119.136857,0.814817,1874.896018
Kaby Lake3001569154,50623.996073,40119.150773,0.814817,1874.896018
Kaby Lake3001569155,50624.017985,40119.165055,0.814817,1874.896689
Kaby Lake3001569155,50624.038615,40119.181596,0.814817,1874.897421
Kaby Lake3001569156,50624.060831,40119.196488,0.814817,1874.898093
Kaby Lake3001569157,50624.081034,40119.210588,0.814817,1874.898825
Kaby Lake3001569158,50624.102945,40119.224870,0.814817,1874.899497
Kaby Lake3001569159,50624.124674,40119.238664,0.814817,1874.900290
Kaby Lake3001569160,50624.146708,40119.256303,0.814817,1874.901084
Kaby Lake3001569161,50624.146708,40119.271989,0.814817,1874.901084
Kaby Lake3001569161,50624.168497,40119.286393,0.814817,1874.901816
Kaby Lake3001569162,50624.189554,40119.300126,0.814817,1874.902548
Kaby Lake3001569163,50624.210977,40119.314957,0.814817,1874.903220
Kaby Lake3001569164,50624.234476,40119.330582,0.814817,1874.903952
Kaby Lake3001569165,50624.255655,40119.345536,0.814817,1874.904624
Kaby Lake3001569166,50624.276895,40119.361039,0.814817,1874.905295
Kaby Lake3001569167,50624.276895,40119.376175,0.814817,1874.905295
Kaby Lake3001569168,50624.297952,40119.393815,0.814817,1874.905905
Kaby Lake3001569168,50624.321207,40119.408646,0.814817,1874.906699
Kaby Lake3001569169,50624.342813,40119.423966,0.814817,1874.907431
Kaby Lake3001569170,50624.363382,40119.438858,0.814817,1874.908042
Kaby Lake3001569171,50624.384927,40119.453507,0.814817,1874.908713
Kaby Lake3001569172,50624.407632,40119.469681,0.814817,1874.909628
Kaby Lake3001569173,50624.429300,40119.483414,0.814817,1874.910300
Kaby Lake3001569174,50624.429300,40119.498429,0.814817,1874.910300
Kaby Lake3001569175,50624.449929,40119.512894,0.814817,1874.910971
Kaby Lake3001569175,50624.471109,40119.529556,0.814817,1874.911643
Kaby Lake3001569176,50624.493569,40119.544449,0.814817,1874.912436
Kaby Lake3001569177,50624.515237,40119.559280,0.814817,1874.913107
Kaby Lake3001569178,50624.537698,40119.573929,0.814817,1874.913840
Kaby Lake3001569179,50624.558083,40119.588211,0.814817,1874.914511
Kaby Lake3001569180,50624.558083,40119.602798,0.814817,1874.915183
Kaby Lake3001569181,50624.579812,40119.619583,0.814817,1874.915183
Kaby Lake3001569181,50624.602395,40119.633804,0.814817,1874.915915
Kaby Lake3001569182,50624.624734,40119.648086,0.814817,1874.916647
Kaby Lake3001569183,50624.646157,40119.663162,0.814817,1874.917319
Kaby Lake3001569184,50624.667519,40119.680252,0.814817,1874.917990
Kaby Lake3001569185,50624.687783,40119.694595,0.814817,1874.918662
Kaby Lake3001569186,50624.709694,40119.708328,0.814817,1874.919333
Kaby Lake3001569187,50624.709694,40119.724014,0.814817,1874.919333
Kaby Lake3001569188,50624.731484,40119.739029,0.814817,1874.920004
Kaby Lake3001569188,50624.753151,40119.753311,0.814817,1874.920676
Kaby Lake3001569189,50624.773842,40119.767593,0.814817,1874.921347
Kaby Lake3001569190,50624.795571,40119.781753,0.814817,1874.922080
Kaby Lake3001569191,50624.816384,40119.796462,0.814817,1874.922751
Kaby Lake3001569192,50624.838234,40119.813064,0.814817,1874.923483
Kaby Lake3001569193,50624.838234,40119.826553,0.814817,1874.923483
Kaby Lake3001569193,50624.860878,40119.840957,0.814817,1874.924216
Kaby Lake3001569194,50624.881630,40119.855727,0.814817,1874.924826
Kaby Lake3001569195,50624.902809,40119.870193,0.814817,1874.925559
Kaby Lake3001569196,50624.925575,40119.884963,0.814817,1874.926291
Kaby Lake3001569197,50624.946754,40119.900100,0.814817,1874.926962
Kaby Lake3001569198,50624.946754,40119.913589,0.814817,1874.927634
Kaby Lake3001569199,50624.967506,40119.929031,0.814817,1874.927634
Kaby Lake3001569199,50624.988746,40119.944350,0.814817,1874.928305
Kaby Lake3001569200,50625.010902,40119.958816,0.814817,1874.929038
Kaby Lake3001569201,50625.033302,40119.973830,0.814817,1874.929709
Kaby Lake3001569202,50625.054603,40119.988357,0.814817,1874.930319
Kaby Lake3001569203,50625.074867,40120.002578,0.814817,1874.930991
Kaby Lake3001569204,50625.074867,40120.017104,0.814817,1874.931662
Kaby Lake3001569205,50625.096595,40120.032546,0.814817,1874.931662
Kaby Lake3001569205,50625.118995,40120.046706,0.814817,1874.932456
Kaby Lake3001569206,50625.139625,40120.061110,0.814817,1874.933127
Kaby Lake3001569207,50625.161964,40120.076003,0.814817,1874.933798
Kaby Lake3001569208,50625.182288,40120.092787,0.814817,1874.934531
Kaby Lake3001569209,50625.204810,40120.107802,0.814817,1874.935202
Kaby Lake3001569210,50625.227820,40120.126540,0.814817,1874.936118
Kaby Lake3001569211,50625.249976,40120.143202,0.814817,1874.936850
Kaby Lake3001569212,50625.272437,40120.159865,0.814817,1874.937582
Kaby Lake3001569213,50625.294837,40120.177931,0.814817,1874.938315
Kaby Lake3001569214,50625.315528,40120.196303,0.814817,1874.938925
Kaby Lake3001569215,50625.337256,40120.212111,0.814817,1874.939597
Kaby Lake3001569216,50625.337256,40120.227431,0.814817,1874.939597
Kaby Lake3001569217,50625.360144,40120.247877,0.814817,1874.940329
Kaby Lake3001569218,50625.385596,40120.268324,0.814817,1874.941367
Kaby Lake3001569219,50625.410193,40120.286329,0.814817,1874.942343
Kaby Lake3001569220,50625.432349,40120.304823,0.814817,1874.943808
Kaby Lake3001569221,50625.453223,40120.322645,0.814817,1874.943808
Kaby Lake3001569222,50625.475439,40120.339979,0.814817,1874.944479
Kaby Lake3001569222,50625.497656,40120.355848,0.814817,1874.945151
Kaby Lake3001569223,50625.519995,40120.373060,0.814817,1874.945822
Kaby Lake3001569224,50625.542761,40120.391676,0.814817,1874.946616
Kaby Lake3001569225,50625.564917,40120.407606,0.814817,1874.947287
Kaby Lake3001569226,50625.587439,40120.424635,0.814817,1874.947958
Kaby Lake3001569227,50625.609411,40120.440443,0.814817,1874.948630
Kaby Lake3001569228,50625.630774,40120.458692,0.814817,1874.949301
Kaby Lake3001569229,50625.653173,40120.476148,0.814817,1874.950034
Kaby Lake3001569230,50625.674658,40120.493726,0.814817,1874.950705
Kaby Lake3001569231,50625.694616,40120.510267,0.814817,1874.951315
Kaby Lake3001569232,50625.718481,40120.527540,0.814817,1874.952170
Kaby Lake3001569233,50625.741064,40120.545911,0.814817,1874.952841
Kaby Lake3001569234,50625.761144,40120.562757,0.814817,1874.953391
Kaby Lake3001569235,50625.782690,40120.579053,0.814817,1874.954001
Kaby Lake3001569236,50625.782690,40120.596570,0.814817,1874.954733
Kaby Lake3001569237,50625.805944,40120.614393,0.814817,1874.955344
Kaby Lake3001569238,50625.850072,40120.638623,0.814817,1874.956381
Kaby Lake3001569239,50625.873388,40120.656690,0.814817,1874.957358
Kaby Lake3001569240,50625.893590,40120.672254,0.814817,1874.958090
Kaby Lake3001569241,50625.915441,40120.687879,0.814817,1874.958823
Kaby Lake3001569242,50625.935399,40120.702527,0.814817,1874.959494
Kaby Lake3001569243,50625.935399,40120.718945,0.814817,1874.959494
Kaby Lake3001569244,50625.957372,40120.734021,0.814817,1874.960226
Kaby Lake3001569244,50625.978673,40120.749158,0.814817,1874.960959
Kaby Lake3001569245,50625.998693,40120.764294,0.814817,1874.961691
Kaby Lake3001569246,50626.020116,40120.778027,0.814817,1874.962363
Kaby Lake3001569247,50626.039403,40120.792676,0.814817,1874.963034
Kaby Lake3001569248,50626.061498,40120.809094,0.814817,1874.963828
Kaby Lake3001569249,50626.081944,40120.824231,0.814817,1874.964438
Kaby Lake3001569250,50626.102940,40120.838757,0.814817,1874.965170
Kaby Lake3001569251,50626.102940,40120.853345,0.814817,1874.965170
Kaby Lake3001569252,50626.122777,40120.868603,0.814817,1874.965781
Kaby Lake3001569252,50626.142979,40120.882275,0.814817,1874.966391
Kaby Lake3001569253,50626.164097,40120.896985,0.814817,1874.967123
Kaby Lake3001569254,50626.185338,40120.912732,0.814817,1874.967856
Kaby Lake3001569255,50626.205967,40120.926953,0.814817,1874.968466
Kaby Lake3001569256,50626.226353,40120.943920,0.814817,1874.969199
Kaby Lake3001569257,50626.247654,40120.961193,0.814817,1874.969870
Kaby Lake3001569258,50626.268711,40120.978588,0.814817,1874.970541
Kaby Lake3001569259,50626.289890,40120.994213,0.814817,1874.971274
Kaby Lake3001569260,50626.310154,40121.008434,0.814817,1874.971945
Kaby Lake3001569261,50626.331822,40121.024059,0.814817,1874.972678
Kaby Lake3001569262,50626.331822,40121.038586,0.814817,1874.972678
Kaby Lake3001569263,50626.351902,40121.053967,0.814817,1874.973349
Kaby Lake3001569263,50626.374119,40121.069897,0.814817,1874.974081
Kaby Lake3001569265,50626.396213,40121.086742,0.814817,1874.974936
Kaby Lake3001569266,50626.415806,40121.103710,0.814817,1874.975546
Kaby Lake3001569266,50626.436802,40121.120006,0.814817,1874.976218
Kaby Lake3001569268,50626.458835,40121.139110,0.814817,1874.976828
Kaby Lake3001569269,50626.482761,40121.157604,0.814817,1874.977499
Kaby Lake3001569269,50626.505344,40121.174511,0.814817,1874.978171
Kaby Lake3001569270,50626.525425,40121.189159,0.814817,1874.978842
Kaby Lake3001569271,50626.545261,40121.205455,0.814817,1874.979514
Kaby Lake3001569272,50626.568820,40121.221874,0.814817,1874.980429
Kaby Lake3001569273,50626.588596,40121.240062,0.814817,1874.981039
Kaby Lake3001569274,50626.609470,40121.255199,0.814817,1874.981711
Kaby Lake3001569275,50626.631564,40121.271495,0.814817,1874.982504
Kaby Lake3001569276,50626.653171,40121.287059,0.814817,1874.983176
Kaby Lake3001569277,50626.673312,40121.302074,0.814817,1874.983847
Kaby Lake3001569278,50626.695468,40121.319164,0.814817,1874.984579
Kaby Lake3001569279,50626.717502,40121.335582,0.814817,1874.985251
Kaby Lake3001569280,50626.739841,40121.352672,0.814817,1874.986044
Kaby Lake3001569281,50626.762301,40121.371715,0.814817,1874.986777
Kaby Lake3001569282,50626.783908,40121.390514,0.814817,1874.987448
Kaby Lake3001569283,50626.804232,40121.406627,0.814817,1874.988058
Kaby Lake3001569284,50626.827304,40121.424266,0.814817,1874.988730
Kaby Lake3001569285,50626.849704,40121.442332,0.814817,1874.989401
Kaby Lake3001569286,50626.871249,40121.458629,0.814817,1874.990073
Kaby Lake3001569287,50626.894015,40121.475230,0.814817,1874.990744
Kaby Lake3001569288,50626.894015,40121.491099,0.814817,1874.990744
Kaby Lake3001569289,50626.915499,40121.506968,0.814817,1874.991476
Kaby Lake3001569289,50626.938326,40121.522837,0.814817,1874.992148
Kaby Lake3001569290,50626.959505,40121.538829,0.814817,1874.992819
Kaby Lake3001569292,50626.981173,40121.558482,0.814817,1874.993552
Kaby Lake3001569292,50627.003573,40121.573680,0.814817,1874.994345
Kaby Lake3001569293,50627.024142,40121.590708,0.814817,1874.995016
Kaby Lake3001569294,50627.046663,40121.608286,0.814817,1874.995688
Kaby Lake3001569296,50627.067965,40121.629710,0.814817,1874.996359
Kaby Lake3001569297,50627.089998,40121.647776,0.814817,1874.997153
Kaby Lake3001569298,50627.112642,40121.665720,0.814817,1874.997824
Kaby Lake3001569299,50627.134554,40121.682139,0.814817,1874.998434
Kaby Lake3001569300,50627.156465,40121.700877,0.814817,1874.999106
Kaby Lake3001569301,50627.180025,40121.718943,0.814817,1874.999777
Kaby Lake3001569302,50627.200350,40121.736826,0.814817,1875.000326
Kaby Lake3001569303,50627.222627,40121.755381,0.814817,1875.001059
Kaby Lake3001569304,50627.245638,40121.775278,0.814817,1875.001730
Kaby Lake3001569305,50627.269502,40121.793345,0.814817,1875.002463
Kaby Lake3001569306,50627.291780,40121.810312,0.814817,1875.003195
Kaby Lake3001569306,50627.315645,40121.826914,0.814817,1875.003866
Kaby Lake3001569307,50627.337984,40121.844431,0.814817,1875.004599
Kaby Lake3001569308,50627.361421,40121.862924,0.814817,1875.005270
Kaby Lake3001569309,50627.383088,40121.878733,0.814817,1875.005942
Kaby Lake3001569310,50627.405366,40121.894602,0.814817,1875.006857
Kaby Lake3001569311,50627.426057,40121.909799,0.814817,1875.007529
