
Kaby Lake2999805266,8772.202701,5536.304064,0.814817,619.067934
Kaby Lake2999805267,8772.227054,5536.321276,0.814817,619.068849
Kaby Lake2999805267,8772.250370,5536.336290,0.814817,619.069521
Kaby Lake2999805268,8772.273563,5536.352892,0.814817,619.070192
Kaby Lake2999805269,8772.297672,5536.369615,0.814817,619.070924
Kaby Lake2999805270,8772.297672,5536.387621,0.814817,619.070924
Kaby Lake2999805271,8772.323917,5536.404100,0.814817,619.071596
Kaby Lake2999805272,8772.347904,5536.423204,0.814817,619.072206
Kaby Lake2999805273,8772.372440,5536.439195,0.814817,619.072878
Kaby Lake2999805273,8772.397342,5536.456651,0.814817,619.073671
Kaby Lake2999805274,8772.422610,5536.473009,0.814817,619.074526
Kaby Lake2999805275,8772.422610,5536.489305,0.814817,619.074526
Kaby Lake2999805276,8772.446353,5536.505540,0.814817,619.075258
Kaby Lake2999805277,8772.471499,5536.521715,0.814817,619.075929
Kaby Lake2999805277,8772.495120,5536.538438,0.814817,619.076601
Kaby Lake2999805278,8772.520877,5536.554307,0.814817,619.077333
Kaby Lake2999805279,8772.520877,5536.570482,0.814817,619.077333
Kaby Lake2999805280,8772.544558,5536.586168,0.814817,619.078005
Kaby Lake2999805281,8772.569155,5536.601976,0.814817,619.078676
Kaby Lake2999805281,8772.593753,5536.617540,0.814817,619.079408
Kaby Lake2999805282,8772.617861,5536.636460,0.814817,619.080141
Kaby Lake2999805283,8772.617861,5536.652330,0.814817,619.080141
Kaby Lake2999805284,8772.641787,5536.667405,0.814817,619.080812
Kaby Lake2999805285,8772.666872,5536.683824,0.814817,619.081606
Kaby Lake2999805285,8772.690066,5536.699449,0.814817,619.082216
Kaby Lake2999805286,8772.714602,5536.715928,0.814817,619.082887
Kaby Lake2999805287,8772.714602,5536.731309,0.814817,619.082887
Kaby Lake2999805288,8772.739931,5536.746995,0.814817,619.083620
Kaby Lake2999805289,8772.764345,5536.762925,0.814817,619.084291
Kaby Lake2999805289,8772.788698,5536.778367,0.814817,619.084901
Kaby Lake2999805290,8772.812502,5536.796677,0.814817,619.085695
Kaby Lake2999805291,8772.812502,5536.812607,0.814817,619.085695
Kaby Lake2999805292,8772.836367,5536.827988,0.814817,619.086427
Kaby Lake2999805293,8772.860048,5536.845383,0.814817,619.087099
Kaby Lake2999805294,8772.884584,5536.861741,0.814817,619.087770
Kaby Lake2999805294,8772.908937,5536.877366,0.814817,619.088503
Kaby Lake2999805295,8772.908937,5536.892868,0.814817,619.088503
Kaby Lake2999805296,8772.933595,5536.908310,0.814817,619.089235
Kaby Lake2999805297,8772.958315,5536.926072,0.814817,619.089906
Kaby Lake2999805298,8772.987367,5536.952072,0.814817,619.091371
Kaby Lake2999805299,8773.014284,5536.969956,0.814817,619.092287
Kaby Lake2999805299,8773.038454,5536.987595,0.814817,619.093019
Kaby Lake2999805300,8773.062684,5537.003159,0.814817,619.093690
Kaby Lake2999805301,8773.062684,5537.021713,0.814817,619.093690
Kaby Lake2999805302,8773.088746,5537.039658,0.814817,619.094423
Kaby Lake2999805303,8773.113099,5537.059067,0.814817,619.095094
Kaby Lake2999805304,8773.137880,5537.075424,0.814817,619.095766
Kaby Lake2999805304,8773.163758,5537.093491,0.814817,619.096437
Kaby Lake2999805305,8773.188722,5537.111557,0.814817,619.096986
Kaby Lake2999805306,8773.188722,5537.128280,0.814817,619.097658
Kaby Lake2999805307,8773.213075,5537.149643,0.814817,619.097658
Kaby Lake2999805308,8773.241273,5537.169540,0.814817,619.098695
Kaby Lake2999805309,8773.266847,5537.186081,0.814817,619.099489
Kaby Lake2999805310,8773.291261,5537.205978,0.814817,619.100160
Kaby Lake2999805310,8773.316468,5537.223983,0.814817,619.100954
Kaby Lake2999805311,8773.342164,5537.239486,0.814817,619.101686
Kaby Lake2999805312,8773.342164,5537.258285,0.814817,619.101686
Kaby Lake2999805313,8773.366700,5537.276779,0.814817,619.102357
Kaby Lake2999805314,8773.392334,5537.297408,0.814817,619.103151
Kaby Lake2999805315,8773.419434,5537.315963,0.814817,619.104005
Kaby Lake2999805315,8773.445069,5537.333053,0.814817,619.104738
Kaby Lake2999805316,8773.470825,5537.348678,0.814817,619.105409
Kaby Lake2999805317,8773.470825,5537.366622,0.814817,619.105409
Kaby Lake2999805318,8773.495789,5537.384261,0.814817,619.106081
Kaby Lake2999805319,8773.521851,5537.400863,0.814817,619.106813
Kaby Lake2999805319,8773.547974,5537.419051,0.814817,619.107545
Kaby Lake2999805320,8773.572510,5537.434859,0.814817,619.108217
Kaby Lake2999805321,8773.572510,5537.452071,0.814817,619.108217
Kaby Lake2999805322,8773.597656,5537.472274,0.814817,619.108949
Kaby Lake2999805323,8773.624695,5537.489608,0.814817,619.109804
Kaby Lake2999805324,8773.647583,5537.506392,0.814817,619.110536
Kaby Lake2999805324,8773.670654,5537.523055,0.814817,619.111208
Kaby Lake2999805325,8773.693725,5537.539412,0.814817,619.111879
Kaby Lake2999805326,8773.718994,5537.557723,0.814817,619.112672
Kaby Lake2999805327,8773.718994,5537.574751,0.814817,619.112672
Kaby Lake2999805328,8773.741699,5537.590865,0.814817,619.113344
Kaby Lake2999805329,8773.764465,5537.605818,0.814817,619.114076
Kaby Lake2999805330,8773.788513,5537.621565,0.814817,619.114809
Kaby Lake2999805330,8773.811706,5537.637801,0.814817,619.115480
Kaby Lake2999805331,8773.834716,5537.654036,0.814817,619.116151
Kaby Lake2999805332,8773.834716,5537.670882,0.814817,619.116151
Kaby Lake2999805333,8773.857055,5537.686690,0.814817,619.116823
Kaby Lake2999805334,8773.881469,5537.703779,0.814817,619.117616
Kaby Lake2999805335,8773.904845,5537.720320,0.814817,619.118288
Kaby Lake2999805335,8773.927917,5537.737166,0.814817,619.118959
Kaby Lake2999805336,8773.952453,5537.753950,0.814817,619.119691
Kaby Lake2999805337,8773.975524,5537.771345,0.814817,619.120363
Kaby Lake2999805338,8773.975524,5537.787642,0.814817,619.120363
Kaby Lake2999805339,8773.999022,5537.806257,0.814817,619.121095
Kaby Lake2999805340,8774.024596,5537.823530,0.814817,619.121950
Kaby Lake2999805341,8774.049865,5537.840132,0.814817,619.122743
Kaby Lake2999805341,8774.073241,5537.856855,0.814817,619.123476
Kaby Lake2999805342,8774.096251,5537.873213,0.814817,619.124208
Kaby Lake2999805343,8774.096251,5537.889692,0.814817,619.124208
Kaby Lake2999805344,8774.122252,5537.906721,0.814817,619.124940
Kaby Lake2999805345,8774.146117,5537.922651,0.814817,619.125673
Kaby Lake2999805346,8774.171019,5537.939375,0.814817,619.126527
Kaby Lake2999805346,8774.196226,5537.955793,0.814817,619.127321
Kaby Lake2999805347,8774.196226,5537.971296,0.814817,619.127321
Kaby Lake2999805348,8774.219359,5537.987165,0.814817,619.127992
Kaby Lake2999805349,8774.245360,5538.002668,0.814817,619.128725
Kaby Lake2999805349,8774.268614,5538.017988,0.814817,619.129396
Kaby Lake2999805350,8774.292540,5538.035322,0.814817,619.130128
Kaby Lake2999805351,8774.292540,5538.050763,0.814817,619.130128
Kaby Lake2999805352,8774.315977,5538.066144,0.814817,619.130800
Kaby Lake2999805353,8774.340574,5538.082441,0.814817,619.131471
Kaby Lake2999805353,8774.365354,5538.099775,0.814817,619.132143
Kaby Lake2999805354,8774.390257,5538.117536,0.814817,619.132814
Kaby Lake2999805355,8774.414305,5538.133954,0.814817,619.133424
Kaby Lake2999805356,8774.414305,5538.149213,0.814817,619.133424
Kaby Lake2999805357,8774.439024,5538.165204,0.814817,619.134157
Kaby Lake2999805358,8774.463255,5538.184064,0.814817,619.134767
Kaby Lake2999805358,8774.488523,5538.199445,0.814817,619.135622
Kaby Lake2999805359,8774.511350,5538.213971,0.814817,619.136293
Kaby Lake2999805360,8774.511350,5538.230206,0.814817,619.136293
Kaby Lake2999805361,8774.534971,5538.246198,0.814817,619.136964
Kaby Lake2999805362,8774.560850,5538.262006,0.814817,619.137697
Kaby Lake2999805362,8774.585935,5538.278790,0.814817,619.138429
Kaby Lake2999805363,8774.609006,5538.294720,0.814817,619.139101
Kaby Lake2999805364,8774.635678,5538.316815,0.814817,619.140077
Kaby Lake2999805365,8774.635678,5538.334393,0.814817,619.140077
Kaby Lake2999805366,8774.660703,5538.351178,0.814817,619.140871
Kaby Lake2999805367,8774.684262,5538.366436,0.814817,619.141542
Kaby Lake2999805367,8774.709897,5538.383648,0.814817,619.142274
Kaby Lake2999805368,8774.732846,5538.398907,0.814817,619.142946
Kaby Lake2999805369,8774.732846,5538.415631,0.814817,619.142946
Kaby Lake2999805370,8774.759030,5538.434979,0.814817,619.143678
Kaby Lake2999805371,8774.785641,5538.450482,0.814817,619.144594
Kaby Lake2999805371,8774.808774,5538.465435,0.814817,619.145204
Kaby Lake2999805372,8774.833310,5538.480206,0.814817,619.145875
Kaby Lake2999805373,8774.833310,5538.496258,0.814817,619.145875
Kaby Lake2999805374,8774.856930,5538.513653,0.814817,619.146547
Kaby Lake2999805375,8774.882687,5538.529217,0.814817,619.147279
Kaby Lake2999805375,8774.906064,5538.546551,0.814817,619.147890
Kaby Lake2999805376,8774.930294,5538.562176,0.814817,619.148561
Kaby Lake2999805377,8774.930294,5538.578167,0.814817,619.148561
Kaby Lake2999805378,8774.954281,5538.595928,0.814817,619.149232
Kaby Lake2999805379,8774.979306,5538.611980,0.814817,619.150026
Kaby Lake2999805380,8775.003842,5538.630047,0.814817,619.150758
Kaby Lake2999805380,8775.028744,5538.646526,0.814817,619.151430
Kaby Lake2999805381,8775.054501,5538.665081,0.814817,619.152162
Kaby Lake2999805382,8775.054501,5538.680706,0.814817,619.152162
Kaby Lake2999805383,8775.078304,5538.696087,0.814817,619.152894
Kaby Lake2999805384,8775.102169,5538.711650,0.814817,619.153627
Kaby Lake2999805384,8775.125667,5538.726909,0.814817,619.154298
Kaby Lake2999805385,8775.151241,5538.742656,0.814817,619.154970
Kaby Lake2999805386,8775.151241,5538.761150,0.814817,619.154970
Kaby Lake2999805387,8775.175838,5538.777751,0.814817,619.155702
Kaby Lake2999805388,8775.201046,5538.793315,0.814817,619.156373
Kaby Lake2999805388,8775.225277,5538.809429,0.814817,619.156984
Kaby Lake2999805389,8775.249141,5538.825603,0.814817,619.157655
Kaby Lake2999805390,8775.249141,5538.841350,0.814817,619.157655
Kaby Lake2999805391,8775.274532,5538.857097,0.814817,619.158388
Kaby Lake2999805392,8775.298396,5538.872417,0.814817,619.159059
Kaby Lake2999805392,8775.321773,5538.887675,0.814817,619.159669
Kaby Lake2999805393,8775.346309,5538.903667,0.814817,619.160341
Kaby Lake2999805394,8775.346309,5538.919597,0.814817,619.160341
Kaby Lake2999805395,8775.371028,5538.936198,0.814817,619.161134
Kaby Lake2999805396,8775.394771,5538.951823,0.814817,619.161806
Kaby Lake2999805396,8775.419734,5538.968791,0.814817,619.162477
Kaby Lake2999805397,8775.443294,5538.983500,0.814817,619.163148
Kaby Lake2999805398,8775.466304,5539.002299,0.814817,619.164003
Kaby Lake2999805399,8775.466304,5539.018473,0.814817,619.164003
Kaby Lake2999805400,8775.490046,5539.033549,0.814817,619.164735
Kaby Lake2999805401,8775.514399,5539.050883,0.814817,619.165407
Kaby Lake2999805401,8775.538691,5539.066203,0.814817,619.166139
Kaby Lake2999805402,8775.562800,5539.083964,0.814817,619.166810
Kaby Lake2999805403,8775.562800,5539.099284,0.814817,619.166810
Kaby Lake2999805404,8775.585566,5539.117533,0.814817,619.167482
Kaby Lake2999805405,8775.609248,5539.133158,0.814817,619.168214
Kaby Lake2999805406,8775.632868,5539.150187,0.814817,619.168825
Kaby Lake2999805406,8775.656489,5539.166178,0.814817,619.169496
Kaby Lake2999805407,8775.679926,5539.181559,0.814817,619.170228
Kaby Lake2999805408,8775.679926,5539.197550,0.814817,619.170228
Kaby Lake2999805409,8775.704951,5539.214030,0.814817,619.170961
Kaby Lake2999805410,8775.727717,5539.229960,0.814817,619.171632
Kaby Lake2999805410,8775.752619,5539.246195,0.814817,619.172426
Kaby Lake2999805411,8775.776850,5539.260904,0.814817,619.173097
Kaby Lake2999805412,8775.776850,5539.278849,0.814817,619.173097
Kaby Lake2999805413,8775.800470,5539.295023,0.814817,619.173768
Kaby Lake2999805414,8775.824518,5539.309610,0.814817,619.174440
Kaby Lake2999805414,8775.850336,5539.327005,0.814817,619.175172
Kaby Lake2999805415,8775.873102,5539.341715,0.814817,619.175844
Kaby Lake2999805416,8775.873102,5539.358194,0.814817,619.175844
Kaby Lake2999805417,8775.896723,5539.374857,0.814817,619.176576
Kaby Lake2999805418,8775.920709,5539.395731,0.814817,619.177247
Kaby Lake2999805419,8775.944696,5539.411661,0.814817,619.178163
Kaby Lake2999805419,8775.968866,5539.427408,0.814817,619.178956
Kaby Lake2999805420,8775.992853,5539.441690,0.814817,619.179689
Kaby Lake2999805421,8775.992853,5539.458231,0.814817,619.179689
Kaby Lake2999805422,8776.016595,5539.474954,0.814817,619.180360
Kaby Lake2999805423,8776.039422,5539.490396,0.814817,619.181154
Kaby Lake2999805423,8776.063348,5539.505899,0.814817,619.181886
Kaby Lake2999805424,8776.086175,5539.521463,0.814817,619.182496
Kaby Lake2999805425,8776.086175,5539.535867,0.814817,619.182496
Kaby Lake2999805426,8776.109857,5539.552652,0.814817,619.183229
Kaby Lake2999805427,8776.134088,5539.571023,0.814817,619.184083
Kaby Lake2999805428,8776.160943,5539.589578,0.814817,619.185060
Kaby Lake2999805428,8776.182977,5539.605508,0.814817,619.185731
Kaby Lake2999805429,8776.206964,5539.620523,0.814817,619.186464
Kaby Lake2999805430,8776.206964,5539.636575,0.814817,619.186464
Kaby Lake2999805431,8776.230279,5539.651040,0.814817,619.187196
Kaby Lake2999805432,8776.251641,5539.665383,0.814817,619.187868
Kaby Lake2999805432,8776.273797,5539.680337,0.814817,619.188478
Kaby Lake2999805433,8776.297478,5539.695596,0.814817,619.189210
Kaby Lake2999805434,8776.297478,5539.711526,0.814817,619.189210
Kaby Lake2999805435,8776.320550,5539.725930,0.814817,619.190065
Kaby Lake2999805436,8776.342217,5539.740212,0.814817,619.190736
Kaby Lake2999805436,8776.366448,5539.755959,0.814817,619.191469
Kaby Lake2999805437,8776.388604,5539.771218,0.814817,619.192079
Kaby Lake2999805438,8776.388604,5539.788979,0.814817,619.192079
Kaby Lake2999805439,8776.413689,5539.805825,0.814817,619.192750
Kaby Lake2999805440,8776.437310,5539.823098,0.814817,619.193544
Kaby Lake2999805440,8776.462578,5539.837868,0.814817,619.194276
Kaby Lake2999805441,8776.484612,5539.851540,0.814817,619.194948
Kaby Lake2999805442,8776.484612,5539.867531,0.814817,619.194948
Kaby Lake2999805443,8776.508171,5539.881997,0.814817,619.195741
Kaby Lake2999805444,8776.530205,5539.896645,0.814817,619.196412
Kaby Lake2999805444,8776.554131,5539.911171,0.814817,619.197084
Kaby Lake2999805445,8776.576958,5539.926979,0.814817,619.197877
Kaby Lake2999805446,8776.576958,5539.944374,0.814817,619.197877
Kaby Lake2999805447,8776.602287,5539.961586,0.814817,619.198854
Kaby Lake2999805448,8776.626640,5539.978737,0.814817,619.199525
Kaby Lake2999805449,8776.650932,5539.995155,0.814817,619.200319
Kaby Lake2999805449,8776.674309,5540.010414,0.814817,619.200990
Kaby Lake2999805450,8776.698112,5540.028114,0.814817,619.201783
Kaby Lake2999805451,8776.698112,5540.045448,0.814817,619.202455
Kaby Lake2999805452,8776.721366,5540.061562,0.814817,619.202455
Kaby Lake2999805453,8776.745231,5540.075539,0.814817,619.203187
Kaby Lake2999805454,8776.768058,5540.096535,0.814817,619.203798
Kaby Lake2999805455,8776.791801,5540.112221,0.814817,619.204652
Kaby Lake2999805455,8776.814262,5540.128151,0.814817,619.205262
Kaby Lake2999805456,8776.836356,5540.142494,0.814817,619.205873
Kaby Lake2999805457,8776.860160,5540.158668,0.814817,619.206605
Kaby Lake2999805458,8776.860160,5540.174415,0.814817,619.206605
Kaby Lake2999805459,8776.884879,5540.191871,0.814817,619.207338
Kaby Lake2999805460,8776.906303,5540.206764,0.814817,619.208009
Kaby Lake2999805461,8776.929740,5540.222267,0.814817,619.208680
Kaby Lake2999805461,8776.953299,5540.236610,0.814817,619.209352
Kaby Lake2999805462,8776.953299,5540.251686,0.814817,619.209352
Kaby Lake2999805463,8776.976127,5540.267433,0.814817,619.210145
Kaby Lake2999805464,8776.998771,5540.282203,0.814817,619.210817
Kaby Lake2999805464,8777.026480,5540.304115,0.814817,619.211976
Kaby Lake2999805465,8777.053580,5540.320838,0.814817,619.212892
Kaby Lake2999805466,8777.053580,5540.337196,0.814817,619.213685
Kaby Lake2999805467,8777.077323,5540.350440,0.814817,619.213685
Kaby Lake2999805468,8777.098990,5540.365638,0.814817,619.214418
Kaby Lake2999805469,8777.120413,5540.379188,0.814817,619.215089
Kaby Lake2999805470,8777.142935,5540.396216,0.814817,619.215822
Kaby Lake2999805470,8777.164114,5540.410010,0.814817,619.216432
Kaby Lake2999805471,8777.164114,5540.423560,0.814817,619.216432
Kaby Lake2999805472,8777.186453,5540.439551,0.814817,619.217103
Kaby Lake2999805473,8777.209219,5540.452735,0.814817,619.217714
Kaby Lake2999805474,8777.230826,5540.467627,0.814817,619.218446
Kaby Lake2999805474,8777.252615,5540.481299,0.814817,619.219117
Kaby Lake2999805475,8777.274649,5540.496497,0.814817,619.219728
Kaby Lake2999805476,8777.274649,5540.511328,0.814817,619.219728
Kaby Lake2999805477,8777.296988,5540.524817,0.814817,619.220460
Kaby Lake2999805478,8777.317801,5540.539954,0.814817,619.221071
Kaby Lake2999805479,8777.339529,5540.554724,0.814817,619.221925
Kaby Lake2999805479,8777.360769,5540.568335,0.814817,619.222596
Kaby Lake2999805480,8777.382253,5540.582800,0.814817,619.223268
Kaby Lake2999805481,8777.382253,5540.598853,0.814817,619.223268
Kaby Lake2999805482,8777.404287,5540.614661,0.814817,619.223939
Kaby Lake2999805483,8777.428335,5540.629736,0.814817,619.224672
Kaby Lake2999805484,8777.450857,5540.643286,0.814817,619.225404
Kaby Lake2999805484,8777.471609,5540.657812,0.814817,619.226075
Kaby Lake2999805485,8777.471609,5540.671301,0.814817,619.226075
Kaby Lake2999805486,8777.493825,5540.686987,0.814817,619.226747
Kaby Lake2999805487,8777.516530,5540.702063,0.814817,619.227540
Kaby Lake2999805488,8777.538991,5540.716650,0.814817,619.228212
Kaby Lake2999805488,8777.560781,5540.733435,0.814817,619.228944
Kaby Lake2999805489,8777.587697,5540.749426,0.814817,619.229921
Kaby Lake2999805490,8777.610585,5540.769812,0.814817,619.230775
Kaby Lake2999805491,8777.610585,5540.783545,0.814817,619.230775
Kaby Lake2999805492,8777.632131,5540.798193,0.814817,619.231508
Kaby Lake2999805493,8777.653432,5540.811865,0.814817,619.232179
Kaby Lake2999805494,8777.674977,5540.826147,0.814817,619.232850
Kaby Lake2999805494,8777.697316,5540.840551,0.814817,619.233583
Kaby Lake2999805495,8777.718984,5540.855261,0.814817,619.234193
Kaby Lake2999805496,8777.718984,5540.869299,0.814817,619.234193
Kaby Lake2999805497,8777.740224,5540.883398,0.814817,619.234864
Kaby Lake2999805498,8777.763051,5540.898290,0.814817,619.235597
Kaby Lake2999805498,8777.784901,5540.912512,0.814817,619.236268
Kaby Lake2999805499,8777.806081,5540.926916,0.814817,619.236940
Kaby Lake2999805500,8777.806081,5540.940710,0.814817,619.236940
Kaby Lake2999805501,8777.829152,5540.956884,0.814817,619.237672
Kaby Lake2999805502,8777.850392,5540.972021,0.814817,619.238404
Kaby Lake2999805503,8777.872609,5540.987279,0.814817,619.239198
Kaby Lake2999805503,8777.893849,5541.000402,0.814817,619.239930
Kaby Lake2999805504,8777.914357,5541.015050,0.814817,619.240541
Kaby Lake2999805505,8777.914357,5541.028722,0.814817,619.240541
Kaby Lake2999805506,8777.935353,5541.043981,0.814817,619.241151
