
Kaby Lake3001455278,47843.905534,37811.230107,0.814817,1788.737852
Kaby Lake3001455279,47843.905534,37811.245060,0.814817,1788.737852
Kaby Lake3001455280,47843.930680,37811.264225,0.814817,1788.738523
Kaby Lake3001455281,47843.955461,37811.279911,0.814817,1788.739317
Kaby Lake3001455281,47843.979264,37811.296147,0.814817,1788.739927
Kaby Lake3001455282,47844.004350,37811.311711,0.814817,1788.740660
Kaby Lake3001455283,47844.027970,37811.328739,0.814817,1788.741331
Kaby Lake3001455284,47844.027970,37811.348942,0.814817,1788.741331
Kaby Lake3001455285,47844.054215,37811.364506,0.814817,1788.742002
Kaby Lake3001455285,47844.077714,37811.379887,0.814817,1788.742735
Kaby Lake3001455286,47844.102372,37811.395451,0.814817,1788.743406
Kaby Lake3001455287,47844.126298,37811.413029,0.814817,1788.744078
Kaby Lake3001455288,47844.126298,37811.429447,0.814817,1788.744078
Kaby Lake3001455289,47844.152421,37811.445988,0.814817,1788.744871
Kaby Lake3001455289,47844.175797,37811.461674,0.814817,1788.745542
Kaby Lake3001455290,47844.199356,37811.476932,0.814817,1788.746214
Kaby Lake3001455291,47844.224076,37811.493717,0.814817,1788.746885
Kaby Lake3001455292,47844.224076,37811.509891,0.814817,1788.746885
Kaby Lake3001455293,47844.249954,37811.525333,0.814817,1788.747618
Kaby Lake3001455293,47844.273453,37811.542057,0.814817,1788.748228
Kaby Lake3001455294,47844.298111,37811.559208,0.814817,1788.748960
Kaby Lake3001455295,47844.322403,37811.575809,0.814817,1788.749632
Kaby Lake3001455296,47844.347183,37811.599369,0.814817,1788.750486
Kaby Lake3001455297,47844.371841,37811.615909,0.814817,1788.751158
Kaby Lake3001455298,47844.371841,37811.632327,0.814817,1788.751158
Kaby Lake3001455299,47844.398025,37811.650272,0.814817,1788.751890
Kaby Lake3001455300,47844.423721,37811.670291,0.814817,1788.752561
Kaby Lake3001455301,47844.447952,37811.691592,0.814817,1788.753233
Kaby Lake3001455302,47844.473404,37811.711185,0.814817,1788.753904
Kaby Lake3001455302,47844.498428,37811.729068,0.814817,1788.754576
Kaby Lake3001455303,47844.524612,37811.747439,0.814817,1788.755247
Kaby Lake3001455304,47844.550125,37811.767032,0.814817,1788.755979
Kaby Lake3001455305,47844.575515,37811.785281,0.814817,1788.756651
Kaby Lake3001455306,47844.575515,37811.802310,0.814817,1788.756651
Kaby Lake3001455307,47844.600417,37811.820498,0.814817,1788.757322
Kaby Lake3001455308,47844.627883,37811.837466,0.814817,1788.758055
Kaby Lake3001455309,47844.653518,37811.856997,0.814817,1788.758726
Kaby Lake3001455309,47844.678969,37811.875552,0.814817,1788.759336
Kaby Lake3001455310,47844.703872,37811.893679,0.814817,1788.759947
Kaby Lake3001455311,47844.703872,37811.910464,0.814817,1788.759947
Kaby Lake3001455312,47844.730361,37811.928774,0.814817,1788.760679
Kaby Lake3001455313,47844.755751,37811.948550,0.814817,1788.761350
Kaby Lake3001455314,47844.781447,37811.968691,0.814817,1788.762022
Kaby Lake3001455315,47844.807387,37811.987124,0.814817,1788.762754
Kaby Lake3001455316,47844.833022,37812.008425,0.814817,1788.763426
Kaby Lake3001455316,47844.860304,37812.027102,0.814817,1788.764219
Kaby Lake3001455317,47844.887282,37812.046938,0.814817,1788.765257
Kaby Lake3001455318,47844.912550,37812.064882,0.814817,1788.765989
Kaby Lake3001455319,47844.912550,37812.082644,0.814817,1788.765989
Kaby Lake3001455320,47844.939650,37812.099978,0.814817,1788.766722
Kaby Lake3001455321,47844.965956,37812.119875,0.814817,1788.767454
Kaby Lake3001455321,47844.992018,37812.138430,0.814817,1788.768186
Kaby Lake3001455322,47845.016615,37812.157595,0.814817,1788.768797
Kaby Lake3001455323,47845.044691,37812.183901,0.814817,1788.769956
Kaby Lake3001455324,47845.071486,37812.199892,0.814817,1788.770933
Kaby Lake3001455325,47845.071486,37812.215517,0.814817,1788.770933
Kaby Lake3001455326,47845.096815,37812.234682,0.814817,1788.771604
Kaby Lake3001455327,47845.121717,37812.251466,0.814817,1788.772276
Kaby Lake3001455327,47845.145399,37812.267641,0.814817,1788.772947
Kaby Lake3001455328,47845.170301,37812.285341,0.814817,1788.773680
Kaby Lake3001455329,47845.195142,37812.301942,0.814817,1788.774473
Kaby Lake3001455330,47845.195142,37812.319459,0.814817,1788.774473
Kaby Lake3001455331,47845.221143,37812.334962,0.814817,1788.775205
Kaby Lake3001455332,47845.244947,37812.353822,0.814817,1788.775877
Kaby Lake3001455332,47845.271009,37812.370851,0.814817,1788.776731
Kaby Lake3001455333,47845.294080,37812.386354,0.814817,1788.777403
Kaby Lake3001455334,47845.319837,37812.403322,0.814817,1788.778074
Kaby Lake3001455335,47845.319837,37812.421144,0.814817,1788.778074
Kaby Lake3001455336,47845.343885,37812.440919,0.814817,1788.778745
Kaby Lake3001455337,47845.369580,37812.457765,0.814817,1788.779478
Kaby Lake3001455338,47845.393445,37812.474916,0.814817,1788.780149
Kaby Lake3001455338,47845.417066,37812.491639,0.814817,1788.780821
Kaby Lake3001455339,47845.442029,37812.507142,0.814817,1788.781553
Kaby Lake3001455340,47845.466931,37812.524842,0.814817,1788.782224
Kaby Lake3001455341,47845.466931,37812.542664,0.814817,1788.782224
Kaby Lake3001455342,47845.490796,37812.561219,0.814817,1788.782835
Kaby Lake3001455342,47845.519910,37812.579896,0.814817,1788.783811
Kaby Lake3001455343,47845.544568,37812.596619,0.814817,1788.784544
Kaby Lake3001455344,47845.568371,37812.613282,0.814817,1788.785276
Kaby Lake3001455345,47845.591565,37812.629822,0.814817,1788.785948
Kaby Lake3001455346,47845.616894,37812.649110,0.814817,1788.786680
Kaby Lake3001455347,47845.616894,37812.665955,0.814817,1788.786680
Kaby Lake3001455348,47845.641125,37812.683838,0.814817,1788.787351
Kaby Lake3001455348,47845.666027,37812.700867,0.814817,1788.788084
Kaby Lake3001455349,47845.690564,37812.717408,0.814817,1788.788755
Kaby Lake3001455350,47845.715893,37812.734925,0.814817,1788.789671
Kaby Lake3001455351,47845.738659,37812.750977,0.814817,1788.790281
Kaby Lake3001455352,47845.738659,37812.767945,0.814817,1788.790281
Kaby Lake3001455353,47845.764904,37812.785157,0.814817,1788.791074
Kaby Lake3001455353,47845.788769,37812.802307,0.814817,1788.791746
Kaby Lake3001455354,47845.811962,37812.819153,0.814817,1788.792417
Kaby Lake3001455355,47845.836071,37812.835449,0.814817,1788.793150
Kaby Lake3001455356,47845.861278,37812.857422,0.814817,1788.793943
Kaby Lake3001455357,47845.883739,37812.874451,0.814817,1788.794615
Kaby Lake3001455358,47845.883739,37812.890015,0.814817,1788.794615
Kaby Lake3001455359,47845.908886,37812.907043,0.814817,1788.795286
Kaby Lake3001455360,47845.932323,37812.925659,0.814817,1788.795896
Kaby Lake3001455360,47845.957653,37812.942444,0.814817,1788.796568
Kaby Lake3001455361,47845.980419,37812.958069,0.814817,1788.797239
Kaby Lake3001455362,47846.006114,37812.975281,0.814817,1788.797971
Kaby Lake3001455363,47846.006114,37812.992981,0.814817,1788.797971
Kaby Lake3001455364,47846.029796,37813.012146,0.814817,1788.798643
Kaby Lake3001455365,47846.054027,37813.027771,0.814817,1788.799375
Kaby Lake3001455365,47846.078075,37813.045105,0.814817,1788.800047
Kaby Lake3001455366,47846.102916,37813.064270,0.814817,1788.800779
Kaby Lake3001455367,47846.127269,37813.081481,0.814817,1788.801450
Kaby Lake3001455368,47846.151561,37813.097412,0.814817,1788.802122
Kaby Lake3001455369,47846.151561,37813.114868,0.814817,1788.802122
Kaby Lake3001455370,47846.174815,37813.130737,0.814817,1788.802793
Kaby Lake3001455370,47846.200084,37813.147277,0.814817,1788.803526
Kaby Lake3001455371,47846.223094,37813.165710,0.814817,1788.804197
Kaby Lake3001455372,47846.246837,37813.182616,0.814817,1788.804929
Kaby Lake3001455373,47846.271128,37813.197448,0.814817,1788.805601
Kaby Lake3001455374,47846.271128,37813.214721,0.814817,1788.805601
Kaby Lake3001455375,47846.294322,37813.230529,0.814817,1788.806272
Kaby Lake3001455375,47846.318064,37813.246520,0.814817,1788.806883
Kaby Lake3001455376,47846.344248,37813.267455,0.814817,1788.807615
Kaby Lake3001455377,47846.366526,37813.283141,0.814817,1788.808225
Kaby Lake3001455378,47846.392527,37813.300902,0.814817,1788.808958
Kaby Lake3001455379,47846.392527,37813.317138,0.814817,1788.808958
Kaby Lake3001455380,47846.415965,37813.334655,0.814817,1788.809629
Kaby Lake3001455381,47846.440195,37813.351500,0.814817,1788.810362
Kaby Lake3001455381,47846.464731,37813.369139,0.814817,1788.811033
Kaby Lake3001455382,47846.489634,37813.386168,0.814817,1788.811765
Kaby Lake3001455383,47846.512400,37813.401671,0.814817,1788.812376
Kaby Lake3001455384,47846.536264,37813.419737,0.814817,1788.813108
Kaby Lake3001455385,47846.536264,37813.435912,0.814817,1788.813108
Kaby Lake3001455386,47846.561594,37813.452757,0.814817,1788.813841
Kaby Lake3001455387,47846.585154,37813.472472,0.814817,1788.814512
Kaby Lake3001455387,47846.608652,37813.490782,0.814817,1788.815122
Kaby Lake3001455388,47846.633127,37813.507933,0.814817,1788.815855
Kaby Lake3001455389,47846.657663,37813.526060,0.814817,1788.816587
Kaby Lake3001455390,47846.683359,37813.542784,0.814817,1788.817258
Kaby Lake3001455391,47846.683359,37813.558958,0.814817,1788.817258
Kaby Lake3001455392,47846.706918,37813.576231,0.814817,1788.817869
Kaby Lake3001455392,47846.731149,37813.592711,0.814817,1788.818540
Kaby Lake3001455393,47846.756174,37813.609678,0.814817,1788.819273
Kaby Lake3001455394,47846.780588,37813.626036,0.814817,1788.819944
Kaby Lake3001455395,47846.803903,37813.642210,0.814817,1788.820615
Kaby Lake3001455396,47846.803903,37813.660459,0.814817,1788.820615
Kaby Lake3001455397,47846.829965,37813.680418,0.814817,1788.821348
Kaby Lake3001455398,47846.854135,37813.697447,0.814817,1788.822019
Kaby Lake3001455398,47846.879525,37813.714292,0.814817,1788.822752
Kaby Lake3001455399,47846.903329,37813.730955,0.814817,1788.823362
Kaby Lake3001455400,47846.927682,37813.748045,0.814817,1788.824094
Kaby Lake3001455401,47846.927682,37813.764097,0.814817,1788.824766
Kaby Lake3001455402,47846.953500,37813.782774,0.814817,1788.824766
Kaby Lake3001455403,47846.977853,37813.798276,0.814817,1788.825437
Kaby Lake3001455403,47847.002267,37813.816221,0.814817,1788.826109
Kaby Lake3001455404,47847.026498,37813.833127,0.814817,1788.826841
Kaby Lake3001455405,47847.050118,37813.850156,0.814817,1788.827512
Kaby Lake3001455406,47847.075387,37813.866697,0.814817,1788.828184
Kaby Lake3001455407,47847.098031,37813.885373,0.814817,1788.828794
Kaby Lake3001455408,47847.098031,37813.904355,0.814817,1788.828794
Kaby Lake3001455409,47847.124032,37813.919858,0.814817,1788.829649
Kaby Lake3001455410,47847.147408,37813.936887,0.814817,1788.830259
Kaby Lake3001455410,47847.171273,37813.952817,0.814817,1788.830930
Kaby Lake3001455411,47847.195259,37813.969785,0.814817,1788.831602
Kaby Lake3001455412,47847.221382,37813.987119,0.814817,1788.832334
Kaby Lake3001455413,47847.221382,37814.003659,0.814817,1788.832334
Kaby Lake3001455414,47847.245735,37814.021176,0.814817,1788.833006
Kaby Lake3001455415,47847.270393,37814.038083,0.814817,1788.833738
Kaby Lake3001455415,47847.293709,37814.054196,0.814817,1788.834348
Kaby Lake3001455416,47847.317818,37814.071164,0.814817,1788.835081
Kaby Lake3001455417,47847.342293,37814.089230,0.814817,1788.835752
Kaby Lake3001455418,47847.366829,37814.107236,0.814817,1788.836362
Kaby Lake3001455419,47847.366829,37814.123532,0.814817,1788.836362
Kaby Lake3001455420,47847.392280,37814.139706,0.814817,1788.837095
Kaby Lake3001455420,47847.416572,37814.156247,0.814817,1788.837827
Kaby Lake3001455421,47847.440071,37814.173276,0.814817,1788.838438
Kaby Lake3001455422,47847.465644,37814.190426,0.814817,1788.839170
Kaby Lake3001455423,47847.492012,37814.210995,0.814817,1788.840086
Kaby Lake3001455424,47847.492012,37814.230282,0.814817,1788.840086
Kaby Lake3001455425,47847.519416,37814.249752,0.814817,1788.841001
Kaby Lake3001455426,47847.544868,37814.266232,0.814817,1788.841672
Kaby Lake3001455427,47847.569953,37814.287472,0.814817,1788.842649
Kaby Lake3001455428,47847.597175,37814.310177,0.814817,1788.843687
Kaby Lake3001455428,47847.620856,37814.326718,0.814817,1788.844480
Kaby Lake3001455429,47847.647773,37814.346371,0.814817,1788.845274
Kaby Lake3001455430,47847.672736,37814.364376,0.814817,1788.845884
Kaby Lake3001455431,47847.697394,37814.381710,0.814817,1788.846555
Kaby Lake3001455432,47847.697394,37814.400814,0.814817,1788.847227
Kaby Lake3001455433,47847.722968,37814.420589,0.814817,1788.847227
Kaby Lake3001455434,47847.748542,37814.438534,0.814817,1788.847959
Kaby Lake3001455434,47847.774970,37814.455013,0.814817,1788.848692
Kaby Lake3001455435,47847.799567,37814.473018,0.814817,1788.849302
Kaby Lake3001455436,47847.826422,37814.489193,0.814817,1788.850156
Kaby Lake3001455437,47847.826422,37814.510860,0.814817,1788.850828
Kaby Lake3001455438,47847.852362,37814.530696,0.814817,1788.851438
Kaby Lake3001455439,47847.876227,37814.548397,0.814817,1788.851438
Kaby Lake3001455440,47847.901556,37814.566829,0.814817,1788.852109
Kaby Lake3001455441,47847.927679,37814.587032,0.814817,1788.852842
Kaby Lake3001455442,47847.953558,37814.606075,0.814817,1788.853452
Kaby Lake3001455443,47847.983099,37814.633235,0.814817,1788.854490
Kaby Lake3001455443,47848.012701,37814.653194,0.814817,1788.855466
Kaby Lake3001455444,47848.038641,37814.673030,0.814817,1788.856199
Kaby Lake3001455445,47848.062201,37814.691524,0.814817,1788.856809
Kaby Lake3001455446,47848.089300,37814.709224,0.814817,1788.857542
Kaby Lake3001455447,47848.089300,37814.727229,0.814817,1788.857542
Kaby Lake3001455448,47848.115179,37814.745357,0.814817,1788.858213
Kaby Lake3001455449,47848.139166,37814.769404,0.814817,1788.858884
Kaby Lake3001455450,47848.165960,37814.786250,0.814817,1788.859739
Kaby Lake3001455451,47848.189520,37814.802974,0.814817,1788.860471
Kaby Lake3001455451,47848.212835,37814.821589,0.814817,1788.861143
Kaby Lake3001455453,47848.237127,37814.841365,0.814817,1788.862058
Kaby Lake3001455453,47848.261907,37814.860591,0.814817,1788.862730
Kaby Lake3001455454,47848.286016,37814.878657,0.814817,1788.863401
Kaby Lake3001455455,47848.310552,37814.896662,0.814817,1788.864072
Kaby Lake3001455456,47848.335576,37814.914424,0.814817,1788.864744
Kaby Lake3001455457,47848.335576,37814.933833,0.814817,1788.864744
Kaby Lake3001455458,47848.360845,37814.953364,0.814817,1788.865415
Kaby Lake3001455459,47848.386235,37814.973933,0.814817,1788.866086
Kaby Lake3001455460,47848.412053,37814.994440,0.814817,1788.866758
Kaby Lake3001455461,47848.436101,37815.014155,0.814817,1788.867490
Kaby Lake3001455462,47848.460881,37815.033564,0.814817,1788.868162
Kaby Lake3001455462,47848.487798,37815.050654,0.814817,1788.868894
Kaby Lake3001455463,47848.511906,37815.068659,0.814817,1788.869565
Kaby Lake3001455464,47848.538335,37815.088129,0.814817,1788.870237
Kaby Lake3001455465,47848.538335,37815.104853,0.814817,1788.870237
Kaby Lake3001455466,47848.564702,37815.122980,0.814817,1788.870969
Kaby Lake3001455466,47848.589665,37815.139826,0.814817,1788.871641
Kaby Lake3001455467,47848.614811,37815.158808,0.814817,1788.872312
Kaby Lake3001455468,47848.640873,37815.180475,0.814817,1788.873044
Kaby Lake3001455469,47848.665654,37815.200373,0.814817,1788.873716
Kaby Lake3001455470,47848.691654,37815.220575,0.814817,1788.874387
Kaby Lake3001455471,47848.715946,37815.236505,0.814817,1788.875059
Kaby Lake3001455472,47848.715946,37815.255487,0.814817,1788.875059
Kaby Lake3001455473,47848.743168,37815.277399,0.814817,1788.875913
Kaby Lake3001455474,47848.766911,37815.295770,0.814817,1788.876523
Kaby Lake3001455475,47848.791752,37815.313898,0.814817,1788.877195
Kaby Lake3001455476,47848.818607,37815.332513,0.814817,1788.877866
Kaby Lake3001455477,47848.844669,37815.352716,0.814817,1788.878660
Kaby Lake3001455477,47848.868107,37815.372796,0.814817,1788.879270
Kaby Lake3001455478,47848.894352,37815.390802,0.814817,1788.880002
Kaby Lake3001455479,47848.919315,37815.408624,0.814817,1788.880613
Kaby Lake3001455480,47848.919315,37815.427728,0.814817,1788.881345
Kaby Lake3001455481,47848.944767,37815.448724,0.814817,1788.882017
Kaby Lake3001455482,47848.969669,37815.469171,0.814817,1788.882017
Kaby Lake3001455483,47848.995365,37815.487481,0.814817,1788.882688
Kaby Lake3001455484,47849.020267,37815.505853,0.814817,1788.883359
Kaby Lake3001455485,47849.045841,37815.526849,0.814817,1788.884153
Kaby Lake3001455486,47849.069339,37815.546624,0.814817,1788.884763
Kaby Lake3001455486,47849.095157,37815.565789,0.814817,1788.885435
Kaby Lake3001455487,47849.119693,37815.584100,0.814817,1788.886106
Kaby Lake3001455488,47849.145328,37815.605462,0.814817,1788.886838
Kaby Lake3001455489,47849.168704,37815.626641,0.814817,1788.887449
Kaby Lake3001455490,47849.193606,37815.646599,0.814817,1788.888120
Kaby Lake3001455491,47849.220523,37815.665276,0.814817,1788.888853
Kaby Lake3001455492,47849.220523,37815.682427,0.814817,1788.889524
Kaby Lake3001455493,47849.246768,37815.702263,0.814817,1788.889524
Kaby Lake3001455494,47849.272525,37815.720696,0.814817,1788.890195
Kaby Lake3001455495,47849.297427,37815.738762,0.814817,1788.890867
Kaby Lake3001455496,47849.322146,37815.760674,0.814817,1788.891538
Kaby Lake3001455497,47849.348757,37815.780083,0.814817,1788.892393
Kaby Lake3001455497,47849.374819,37815.800835,0.814817,1788.893064
Kaby Lake3001455498,47849.401919,37815.817925,0.814817,1788.893735
Kaby Lake3001455499,47849.426638,37815.835198,0.814817,1788.894407
Kaby Lake3001455500,47849.426638,37815.854546,0.814817,1788.895078
Kaby Lake3001455501,47849.476137,37815.878471,0.814817,1788.895688
Kaby Lake3001455502,47849.501406,37815.897209,0.814817,1788.896360
Kaby Lake3001455503,47849.501406,37815.914848,0.814817,1788.896360
Kaby Lake3001455504,47849.526796,37815.935173,0.814817,1788.897031
Kaby Lake3001455505,47849.553041,37815.955009,0.814817,1788.897764
Kaby Lake3001455506,47849.578737,37815.973625,0.814817,1788.898435
Kaby Lake3001455506,47849.603884,37815.991447,0.814817,1788.899106
Kaby Lake3001455507,47849.630617,37816.008293,0.814817,1788.899839
Kaby Lake3001455508,47849.655824,37816.025993,0.814817,1788.900510
Kaby Lake3001455509,47849.655824,37816.043693,0.814817,1788.900510
Kaby Lake3001455510,47849.681154,37816.061698,0.814817,1788.901182
Kaby Lake3001455511,47849.708253,37816.080375,0.814817,1788.901853
Kaby Lake3001455512,47849.734315,37816.102775,0.814817,1788.902585
Kaby Lake3001455513,47849.759340,37816.122489,0.814817,1788.903318
Kaby Lake3001455513,47849.785341,37816.141654,0.814817,1788.903989
