
Kaby Lake3000527136,25937.798467,19726.398780,0.814817,1132.178559
Kaby Lake3000527137,25937.816045,19726.408118,0.814817,1132.179291
Kaby Lake3000527138,25937.831853,19726.418006,0.814817,1132.179962
Kaby Lake3000527139,25937.831853,19726.430213,0.814817,1132.180634
Kaby Lake3000527139,25937.849065,19726.439673,0.814817,1132.180634
Kaby Lake3000527140,25937.866338,19726.448523,0.814817,1132.181366
Kaby Lake3000527141,25937.882817,19726.458655,0.814817,1132.182099
Kaby Lake3000527142,25937.898991,19726.469702,0.814817,1132.182770
Kaby Lake3000527143,25937.898991,19726.479590,0.814817,1132.182770
Kaby Lake3000527143,25937.916264,19726.489233,0.814817,1132.183564
Kaby Lake3000527144,25937.932561,19726.498511,0.814817,1132.184235
Kaby Lake3000527145,25937.949345,19726.508398,0.814817,1132.184967
Kaby Lake3000527146,25937.966496,19726.520117,0.814817,1132.185700
Kaby Lake3000527147,25937.983220,19726.534643,0.814817,1132.186371
Kaby Lake3000527148,25937.999455,19726.545508,0.814817,1132.187043
Kaby Lake3000527149,25937.999455,19726.557104,0.814817,1132.187043
Kaby Lake3000527150,25938.017277,19726.570776,0.814817,1132.188446
Kaby Lake3000527151,25938.034489,19726.584143,0.814817,1132.188446
Kaby Lake3000527151,25938.051823,19726.593847,0.814817,1132.189118
Kaby Lake3000527152,25938.067814,19726.602575,0.814817,1132.189850
Kaby Lake3000527153,25938.084660,19726.612280,0.814817,1132.190521
Kaby Lake3000527154,25938.084660,19726.621985,0.814817,1132.190521
Kaby Lake3000527155,25938.100468,19726.633703,0.814817,1132.191193
Kaby Lake3000527155,25938.118656,19726.646826,0.814817,1132.191925
Kaby Lake3000527156,25938.135075,19726.657690,0.814817,1132.192597
Kaby Lake3000527157,25938.152531,19726.666784,0.814817,1132.193329
Kaby Lake3000527158,25938.170231,19726.678381,0.814817,1132.194184
Kaby Lake3000527159,25938.170231,19726.688635,0.814817,1132.194184
Kaby Lake3000527159,25938.186955,19726.697912,0.814817,1132.194916
Kaby Lake3000527160,25938.203190,19726.709204,0.814817,1132.195587
Kaby Lake3000527161,25938.220035,19726.719335,0.814817,1132.196259
Kaby Lake3000527162,25938.235844,19726.728430,0.814817,1132.196991
Kaby Lake3000527163,25938.235844,19726.741735,0.814817,1132.198151
Kaby Lake3000527164,25938.256656,19726.760412,0.814817,1132.198151
Kaby Lake3000527164,25938.279239,19726.769872,0.814817,1132.199250
Kaby Lake3000527165,25938.295414,19726.779333,0.814817,1132.199982
Kaby Lake3000527166,25938.313846,19726.792028,0.814817,1132.200714
Kaby Lake3000527167,25938.330814,19726.803136,0.814817,1132.201325
Kaby Lake3000527168,25938.348514,19726.815160,0.814817,1132.201996
Kaby Lake3000527169,25938.348514,19726.827489,0.814817,1132.202667
Kaby Lake3000527170,25938.382083,19726.840490,0.814817,1132.203461
Kaby Lake3000527171,25938.382083,19726.852880,0.814817,1132.203461
Kaby Lake3000527171,25938.400028,19726.863378,0.814817,1132.204132
Kaby Lake3000527172,25938.417179,19726.875768,0.814817,1132.204804
Kaby Lake3000527173,25938.434329,19726.887426,0.814817,1132.205536
Kaby Lake3000527174,25938.451419,19726.899633,0.814817,1132.206207
Kaby Lake3000527175,25938.467716,19726.912084,0.814817,1132.206818
Kaby Lake3000527176,25938.485721,19726.925023,0.814817,1132.207489
Kaby Lake3000527177,25938.503421,19726.936559,0.814817,1132.208161
Kaby Lake3000527178,25938.522037,19726.949315,0.814817,1132.208832
Kaby Lake3000527179,25938.540103,19726.963170,0.814817,1132.209564
Kaby Lake3000527180,25938.557620,19726.975560,0.814817,1132.210236
Kaby Lake3000527181,25938.576968,19726.989965,0.814817,1132.211029
Kaby Lake3000527182,25938.598208,19727.005529,0.814817,1132.211945
Kaby Lake3000527183,25938.598208,19727.017308,0.814817,1132.211945
Kaby Lake3000527183,25938.615237,19727.028539,0.814817,1132.212555
Kaby Lake3000527184,25938.632937,19727.040318,0.814817,1132.213227
Kaby Lake3000527185,25938.651370,19727.050206,0.814817,1132.213898
Kaby Lake3000527186,25938.668582,19727.060826,0.814817,1132.214569
Kaby Lake3000527187,25938.685000,19727.071019,0.814817,1132.215241
Kaby Lake3000527188,25938.685000,19727.082066,0.814817,1132.215241
Kaby Lake3000527188,25938.701419,19727.091893,0.814817,1132.215973
Kaby Lake3000527189,25938.718569,19727.103185,0.814817,1132.216644
Kaby Lake3000527190,25938.735720,19727.113377,0.814817,1132.217438
Kaby Lake3000527191,25938.752993,19727.124791,0.814817,1132.218170
Kaby Lake3000527192,25938.770144,19727.134862,0.814817,1132.218842
Kaby Lake3000527193,25938.770144,19727.144871,0.814817,1132.218842
Kaby Lake3000527193,25938.786684,19727.155614,0.814817,1132.219513
Kaby Lake3000527194,25938.803835,19727.165379,0.814817,1132.220185
Kaby Lake3000527195,25938.819826,19727.175389,0.814817,1132.220856
Kaby Lake3000527196,25938.837649,19727.185521,0.814817,1132.221527
Kaby Lake3000527197,25938.837649,19727.195469,0.814817,1132.221527
Kaby Lake3000527197,25938.854006,19727.206212,0.814817,1132.222260
Kaby Lake3000527198,25938.872439,19727.219395,0.814817,1132.223114
Kaby Lake3000527199,25938.889528,19727.228795,0.814817,1132.223786
Kaby Lake3000527200,25938.905397,19727.238926,0.814817,1132.224396
Kaby Lake3000527201,25938.905397,19727.248936,0.814817,1132.224396
Kaby Lake3000527202,25938.923342,19727.261998,0.814817,1132.225067
Kaby Lake3000527202,25938.940920,19727.272251,0.814817,1132.225922
Kaby Lake3000527203,25938.957277,19727.282322,0.814817,1132.226654
Kaby Lake3000527204,25938.973696,19727.291600,0.814817,1132.227265
Kaby Lake3000527205,25938.991884,19727.302464,0.814817,1132.227997
Kaby Lake3000527206,25939.009157,19727.315708,0.814817,1132.228790
Kaby Lake3000527207,25939.009157,19727.326145,0.814817,1132.228790
Kaby Lake3000527207,25939.026369,19727.336826,0.814817,1132.229523
Kaby Lake3000527208,25939.044252,19727.348240,0.814817,1132.230194
Kaby Lake3000527209,25939.062135,19727.359348,0.814817,1132.230866
Kaby Lake3000527210,25939.079836,19727.371067,0.814817,1132.231537
Kaby Lake3000527211,25939.097536,19727.381748,0.814817,1132.232208
Kaby Lake3000527212,25939.097536,19727.393345,0.814817,1132.232208
Kaby Lake3000527212,25939.114564,19727.404514,0.814817,1132.232880
Kaby Lake3000527213,25939.132020,19727.415012,0.814817,1132.233551
Kaby Lake3000527214,25939.149904,19727.426792,0.814817,1132.234284
Kaby Lake3000527215,25939.167970,19727.438145,0.814817,1132.234955
Kaby Lake3000527216,25939.167970,19727.449314,0.814817,1132.235626
Kaby Lake3000527216,25939.186403,19727.458896,0.814817,1132.235626
Kaby Lake3000527217,25939.203676,19727.470554,0.814817,1132.236237
Kaby Lake3000527218,25939.221986,19727.483005,0.814817,1132.237030
Kaby Lake3000527219,25939.239259,19727.493870,0.814817,1132.237702
Kaby Lake3000527220,25939.256227,19727.504123,0.814817,1132.238373
Kaby Lake3000527221,25939.256227,19727.515659,0.814817,1132.238373
Kaby Lake3000527221,25939.275209,19727.527561,0.814817,1132.239105
Kaby Lake3000527222,25939.294679,19727.541233,0.814817,1132.239777
Kaby Lake3000527223,25939.311158,19727.552585,0.814817,1132.240448
Kaby Lake3000527224,25939.329713,19727.562961,0.814817,1132.241120
Kaby Lake3000527225,25939.347596,19727.575046,0.814817,1132.241791
Kaby Lake3000527226,25939.364747,19727.587131,0.814817,1132.242584
Kaby Lake3000527227,25939.364747,19727.596897,0.814817,1132.243256
Kaby Lake3000527227,25939.381409,19727.608554,0.814817,1132.243256
Kaby Lake3000527228,25939.399049,19727.619724,0.814817,1132.243927
Kaby Lake3000527229,25939.415955,19727.631503,0.814817,1132.244599
Kaby Lake3000527230,25939.434571,19727.643100,0.814817,1132.245331
Kaby Lake3000527231,25939.453309,19727.654331,0.814817,1132.246002
Kaby Lake3000527232,25939.453309,19727.665988,0.814817,1132.246002
Kaby Lake3000527232,25939.470032,19727.677890,0.814817,1132.246613
Kaby Lake3000527233,25939.487793,19727.689670,0.814817,1132.247223
Kaby Lake3000527234,25939.505738,19727.701205,0.814817,1132.247955
Kaby Lake3000527235,25939.524109,19727.712436,0.814817,1132.248627
Kaby Lake3000527236,25939.540650,19727.722385,0.814817,1132.249237
Kaby Lake3000527237,25939.540650,19727.733981,0.814817,1132.249237
Kaby Lake3000527237,25939.559510,19727.745761,0.814817,1132.249970
Kaby Lake3000527238,25939.577149,19727.756442,0.814817,1132.250763
Kaby Lake3000527239,25939.594361,19727.769321,0.814817,1132.251434
Kaby Lake3000527240,25939.611267,19727.779452,0.814817,1132.252106
Kaby Lake3000527241,25939.611267,19727.790133,0.814817,1132.252106
Kaby Lake3000527241,25939.629212,19727.801425,0.814817,1132.252777
Kaby Lake3000527242,25939.646668,19727.813449,0.814817,1132.253449
Kaby Lake3000527243,25939.663696,19727.825534,0.814817,1132.254120
Kaby Lake3000527244,25939.681335,19727.836398,0.814817,1132.254852
Kaby Lake3000527245,25939.700073,19727.848666,0.814817,1132.255524
Kaby Lake3000527246,25939.716675,19727.859469,0.814817,1132.256256
Kaby Lake3000527247,25939.716675,19727.870394,0.814817,1132.256256
Kaby Lake3000527247,25939.734009,19727.881442,0.814817,1132.257050
Kaby Lake3000527248,25939.750427,19727.891940,0.814817,1132.257721
Kaby Lake3000527249,25939.769470,19727.905368,0.814817,1132.258392
Kaby Lake3000527250,25939.787842,19727.917147,0.814817,1132.259064
Kaby Lake3000527251,25939.805298,19727.928683,0.814817,1132.259674
Kaby Lake3000527251,25939.805298,19727.940096,0.814817,1132.259674
Kaby Lake3000527252,25939.822937,19727.950411,0.814817,1132.260346
Kaby Lake3000527253,25939.839904,19727.962985,0.814817,1132.261017
Kaby Lake3000527254,25939.856933,19727.973299,0.814817,1132.261810
Kaby Lake3000527255,25939.873596,19727.984408,0.814817,1132.262482
Kaby Lake3000527256,25939.890747,19727.994784,0.814817,1132.263153
Kaby Lake3000527256,25939.890747,19728.006075,0.814817,1132.263153
Kaby Lake3000527257,25939.908996,19728.016939,0.814817,1132.263825
Kaby Lake3000527258,25939.926147,19728.028841,0.814817,1132.264496
Kaby Lake3000527259,25939.942565,19728.039156,0.814817,1132.265167
Kaby Lake3000527260,25939.960204,19728.051119,0.814817,1132.265839
Kaby Lake3000527261,25939.960204,19728.062166,0.814817,1132.265839
Kaby Lake3000527261,25939.978698,19728.073702,0.814817,1132.266510
Kaby Lake3000527262,25939.996520,19728.087862,0.814817,1132.267304
Kaby Lake3000527263,25940.018127,19728.107454,0.814817,1132.268280
Kaby Lake3000527264,25940.038573,19728.118807,0.814817,1132.269135
Kaby Lake3000527265,25940.056396,19728.130159,0.814817,1132.269806
Kaby Lake3000527266,25940.075377,19728.142672,0.814817,1132.270538
Kaby Lake3000527267,25940.093017,19728.154390,0.814817,1132.271149
Kaby Lake3000527268,25940.093017,19728.165987,0.814817,1132.271149
Kaby Lake3000527268,25940.111205,19728.176424,0.814817,1132.271820
Kaby Lake3000527269,25940.128295,19728.186861,0.814817,1132.272492
Kaby Lake3000527270,25940.147338,19728.201021,0.814817,1132.273163
Kaby Lake3000527271,25940.165404,19728.212068,0.814817,1132.273834
Kaby Lake3000527272,25940.165404,19728.223665,0.814817,1132.273834
Kaby Lake3000527272,25940.184752,19728.234712,0.814817,1132.274567
Kaby Lake3000527273,25940.200865,19728.245149,0.814817,1132.275177
Kaby Lake3000527274,25940.219359,19728.257662,0.814817,1132.276032
Kaby Lake3000527275,25940.237181,19728.269319,0.814817,1132.276703
Kaby Lake3000527276,25940.253966,19728.279512,0.814817,1132.277313
Kaby Lake3000527277,25940.253966,19728.290315,0.814817,1132.277313
Kaby Lake3000527278,25940.272581,19728.302461,0.814817,1132.278046
Kaby Lake3000527278,25940.291624,19728.315584,0.814817,1132.278778
Kaby Lake3000527279,25940.309813,19728.327364,0.814817,1132.279449
Kaby Lake3000527280,25940.328917,19728.339265,0.814817,1132.280182
Kaby Lake3000527281,25940.346617,19728.351839,0.814817,1132.280853
Kaby Lake3000527282,25940.369322,19728.368562,0.814817,1132.281830
Kaby Lake3000527283,25940.387205,19728.380830,0.814817,1132.282501
Kaby Lake3000527284,25940.387205,19728.393892,0.814817,1132.282501
Kaby Lake3000527285,25940.405821,19728.406770,0.814817,1132.283173
Kaby Lake3000527285,25940.423948,19728.417939,0.814817,1132.283905
Kaby Lake3000527286,25940.443113,19728.431794,0.814817,1132.284699
Kaby Lake3000527287,25940.459532,19728.444856,0.814817,1132.285309
Kaby Lake3000527288,25940.478330,19728.459077,0.814817,1132.286041
Kaby Lake3000527289,25940.498167,19728.473298,0.814817,1132.286652
Kaby Lake3000527290,25940.516599,19728.486665,0.814817,1132.287323
Kaby Lake3000527291,25940.533933,19728.500581,0.814817,1132.287994
Kaby Lake3000527292,25940.552183,19728.513581,0.814817,1132.288666
Kaby Lake3000527293,25940.571226,19728.525727,0.814817,1132.289337
Kaby Lake3000527294,25940.589170,19728.539460,0.814817,1132.290009
Kaby Lake3000527295,25940.607236,19728.554597,0.814817,1132.290741
Kaby Lake3000527296,25940.624998,19728.567719,0.814817,1132.291351
Kaby Lake3000527297,25940.645872,19728.581513,0.814817,1132.292084
Kaby Lake3000527298,25940.665830,19728.595795,0.814817,1132.292755
Kaby Lake3000527299,25940.665830,19728.607758,0.814817,1132.292755
Kaby Lake3000527300,25940.684812,19728.623566,0.814817,1132.293488
Kaby Lake3000527300,25940.704831,19728.636262,0.814817,1132.294159
Kaby Lake3000527301,25940.722287,19728.647065,0.814817,1132.294708
Kaby Lake3000527302,25940.742063,19728.662995,0.814817,1132.295746
Kaby Lake3000527303,25940.760434,19728.676056,0.814817,1132.296478
Kaby Lake3000527304,25940.782224,19728.690217,0.814817,1132.297150
Kaby Lake3000527305,25940.801938,19728.702179,0.814817,1132.297821
Kaby Lake3000527306,25940.801938,19728.717072,0.814817,1132.297821
Kaby Lake3000527307,25940.822446,19728.731354,0.814817,1132.298492
Kaby Lake3000527307,25940.842038,19728.742951,0.814817,1132.299225
Kaby Lake3000527308,25940.858823,19728.754364,0.814817,1132.299896
Kaby Lake3000527309,25940.876828,19728.766999,0.814817,1132.300568
Kaby Lake3000527310,25940.894162,19728.779511,0.814817,1132.301300
Kaby Lake3000527311,25940.913876,19728.793061,0.814817,1132.302032
Kaby Lake3000527312,25940.930234,19728.802582,0.814817,1132.302704
Kaby Lake3000527313,25940.930234,19728.810883,0.814817,1132.302704
Kaby Lake3000527313,25940.945553,19728.820954,0.814817,1132.303375
Kaby Lake3000527314,25940.961972,19728.830048,0.814817,1132.304108
Kaby Lake3000527315,25940.980038,19728.840363,0.814817,1132.304779
Kaby Lake3000527316,25940.997067,19728.851776,0.814817,1132.305450
Kaby Lake3000527317,25940.997067,19728.860931,0.814817,1132.305450
Kaby Lake3000527317,25941.014401,19728.870453,0.814817,1132.306122
Kaby Lake3000527318,25941.031308,19728.881805,0.814817,1132.306854
Kaby Lake3000527319,25941.049130,19728.893402,0.814817,1132.307587
Kaby Lake3000527320,25941.065487,19728.904938,0.814817,1132.308258
Kaby Lake3000527321,25941.082638,19728.914886,0.814817,1132.308929
Kaby Lake3000527322,25941.101376,19728.931732,0.814817,1132.309723
Kaby Lake3000527323,25941.117062,19728.942840,0.814817,1132.310394
Kaby Lake3000527324,25941.117062,19728.951263,0.814817,1132.310394
Kaby Lake3000527324,25941.133724,19728.961334,0.814817,1132.311127
Kaby Lake3000527325,25941.150265,19728.970672,0.814817,1132.311798
Kaby Lake3000527326,25941.168575,19728.982757,0.814817,1132.312530
Kaby Lake3000527327,25941.186031,19728.994171,0.814817,1132.313202
Kaby Lake3000527328,25941.202328,19729.006134,0.814817,1132.313873
Kaby Lake3000527329,25941.202328,19729.016571,0.814817,1132.313873
Kaby Lake3000527329,25941.219540,19729.026092,0.814817,1132.314606
Kaby Lake3000527330,25941.237728,19729.039581,0.814817,1132.315399
Kaby Lake3000527331,25941.254391,19729.050323,0.814817,1132.316009
Kaby Lake3000527332,25941.271053,19729.061126,0.814817,1132.316681
Kaby Lake3000527333,25941.288021,19729.072723,0.814817,1132.317291
Kaby Lake3000527334,25941.305355,19729.084259,0.814817,1132.318024
Kaby Lake3000527335,25941.321895,19729.095001,0.814817,1132.318634
Kaby Lake3000527336,25941.321895,19729.108550,0.814817,1132.318634
Kaby Lake3000527336,25941.342769,19729.122894,0.814817,1132.319366
Kaby Lake3000527337,25941.362239,19729.137359,0.814817,1132.319977
Kaby Lake3000527338,25941.381954,19729.150298,0.814817,1132.320648
Kaby Lake3000527339,25941.401607,19729.161529,0.814817,1132.321381
Kaby Lake3000527340,25941.417354,19729.172393,0.814817,1132.322052
Kaby Lake3000527341,25941.434383,19729.183074,0.814817,1132.322723
Kaby Lake3000527342,25941.452937,19729.197478,0.814817,1132.323517
Kaby Lake3000527343,25941.471004,19729.209991,0.814817,1132.324249
Kaby Lake3000527344,25941.471004,19729.224212,0.814817,1132.324249
Kaby Lake3000527344,25941.491023,19729.239471,0.814817,1132.324921
Kaby Lake3000527345,25941.512019,19729.253203,0.814817,1132.325592
Kaby Lake3000527346,25941.530208,19729.267119,0.814817,1132.326324
Kaby Lake3000527347,25941.551021,19729.282683,0.814817,1132.326996
Kaby Lake3000527348,25941.571528,19729.295257,0.814817,1132.327667
Kaby Lake3000527349,25941.589473,19729.306182,0.814817,1132.328339
Kaby Lake3000527350,25941.608027,19729.318877,0.814817,1132.329071
Kaby Lake3000527351,25941.608027,19729.329802,0.814817,1132.329071
Kaby Lake3000527351,25941.625483,19729.340606,0.814817,1132.329742
Kaby Lake3000527352,25941.642146,19729.350981,0.814817,1132.330414
Kaby Lake3000527353,25941.659114,19729.362578,0.814817,1132.331085
Kaby Lake3000527354,25941.677119,19729.373931,0.814817,1132.331756
Kaby Lake3000527355,25941.693171,19729.384612,0.814817,1132.332367
Kaby Lake3000527356,25941.693171,19729.395049,0.814817,1132.332367
Kaby Lake3000527356,25941.711237,19729.405303,0.814817,1132.333099
Kaby Lake3000527357,25941.728083,19729.417021,0.814817,1132.333710
Kaby Lake3000527358,25941.745966,19729.429839,0.814817,1132.334503
Kaby Lake3000527359,25941.763789,19729.441496,0.814817,1132.335235
Kaby Lake3000527360,25941.781245,19729.452116,0.814817,1132.335907
Kaby Lake3000527361,25941.781245,19729.465239,0.814817,1132.336639
Kaby Lake3000527362,25941.799860,19729.479460,0.814817,1132.336639
Kaby Lake3000527363,25941.818171,19729.495329,0.814817,1132.337372
Kaby Lake3000527364,25941.838495,19729.512175,0.814817,1132.338287
Kaby Lake3000527364,25941.859369,19729.522795,0.814817,1132.339203
Kaby Lake3000527365,25941.877192,19729.533842,0.814817,1132.339935
Kaby Lake3000527366,25941.894587,19729.545622,0.814817,1132.340668
Kaby Lake3000527367,25941.911554,19729.557158,0.814817,1132.341278
Kaby Lake3000527368,25941.929316,19729.571257,0.814817,1132.341949
Kaby Lake3000527369,25941.948847,19729.586699,0.814817,1132.342621
