
Kaby Lake3002418837,70533.302039,56526.198798,0.814817,2478.810914
Kaby Lake3002418837,70533.326514,56526.213935,0.814817,2478.811647
Kaby Lake3002418838,70533.350806,56526.230963,0.814817,2478.812318
Kaby Lake3002418839,70533.350806,56526.247565,0.814817,2478.812318
Kaby Lake3002418840,70533.376685,56526.264166,0.814817,2478.812990
Kaby Lake3002418841,70533.399634,56526.278876,0.814817,2478.813783
Kaby Lake3002418841,70533.423132,56526.294928,0.814817,2478.814455
Kaby Lake3002418842,70533.447363,56526.310370,0.814817,2478.815126
Kaby Lake3002418843,70533.447363,56526.325873,0.814817,2478.815126
Kaby Lake3002418844,70533.470801,56526.342169,0.814817,2478.815797
Kaby Lake3002418845,70533.494299,56526.358160,0.814817,2478.816530
Kaby Lake3002418845,70533.519262,56526.376288,0.814817,2478.817323
Kaby Lake3002418846,70533.551123,56526.399969,0.814817,2478.818605
Kaby Lake3002418847,70533.551123,56526.417303,0.814817,2478.819337
Kaby Lake3002418848,70533.576696,56526.436346,0.814817,2478.819337
Kaby Lake3002418849,70533.601660,56526.453924,0.814817,2478.820131
Kaby Lake3002418850,70533.625158,56526.471075,0.814817,2478.820802
Kaby Lake3002418850,70533.648595,56526.488165,0.814817,2478.821474
Kaby Lake3002418851,70533.673498,56526.504095,0.814817,2478.822206
Kaby Lake3002418852,70533.700109,56526.525274,0.814817,2478.822999
Kaby Lake3002418853,70533.700109,56526.541570,0.814817,2478.822999
Kaby Lake3002418854,70533.724950,56526.559576,0.814817,2478.823671
Kaby Lake3002418855,70533.749914,56526.575079,0.814817,2478.824342
Kaby Lake3002418856,70533.773351,56526.592840,0.814817,2478.824953
Kaby Lake3002418856,70533.798436,56526.612859,0.814817,2478.825624
Kaby Lake3002418857,70533.824804,56526.632452,0.814817,2478.826295
Kaby Lake3002418858,70533.851293,56526.651006,0.814817,2478.826967
Kaby Lake3002418859,70533.851293,56526.670782,0.814817,2478.826967
Kaby Lake3002418860,70533.876866,56526.690130,0.814817,2478.827638
Kaby Lake3002418861,70533.903905,56526.709844,0.814817,2478.828370
Kaby Lake3002418862,70533.930150,56526.728582,0.814817,2478.829042
Kaby Lake3002418862,70533.955052,56526.745733,0.814817,2478.829652
Kaby Lake3002418863,70533.981908,56526.762029,0.814817,2478.830385
Kaby Lake3002418864,70533.981908,56526.779729,0.814817,2478.830385
Kaby Lake3002418865,70534.007664,56526.795964,0.814817,2478.831117
Kaby Lake3002418866,70534.031224,56526.812383,0.814817,2478.831788
Kaby Lake3002418866,70534.055699,56526.828557,0.814817,2478.832460
Kaby Lake3002418867,70534.079869,56526.844304,0.814817,2478.833131
Kaby Lake3002418868,70534.079869,56526.862859,0.814817,2478.833131
Kaby Lake3002418869,70534.106846,56526.886968,0.814817,2478.834108
Kaby Lake3002418870,70534.136631,56526.904424,0.814817,2478.835267
Kaby Lake3002418870,70534.161839,56526.920049,0.814817,2478.836000
Kaby Lake3002418871,70534.188816,56526.939519,0.814817,2478.836793
Kaby Lake3002418872,70534.188816,56526.956853,0.814817,2478.836793
Kaby Lake3002418873,70534.214512,56526.972539,0.814817,2478.837587
Kaby Lake3002418874,70534.238865,56526.990727,0.814817,2478.838319
Kaby Lake3002418874,70534.263401,56527.007573,0.814817,2478.838930
Kaby Lake3002418875,70534.288670,56527.023564,0.814817,2478.839662
Kaby Lake3002418876,70534.288670,56527.042119,0.814817,2478.839662
Kaby Lake3002418877,70534.315159,56527.060124,0.814817,2478.840394
Kaby Lake3002418878,70534.340488,56527.079289,0.814817,2478.841127
Kaby Lake3002418879,70534.365330,56527.096379,0.814817,2478.841798
Kaby Lake3002418879,70534.390842,56527.114628,0.814817,2478.842470
Kaby Lake3002418880,70534.416782,56527.134526,0.814817,2478.843263
Kaby Lake3002418881,70534.441867,56527.151127,0.814817,2478.843934
Kaby Lake3002418882,70534.441867,56527.166325,0.814817,2478.843934
Kaby Lake3002418883,70534.466037,56527.183231,0.814817,2478.844667
Kaby Lake3002418884,70534.490756,56527.200687,0.814817,2478.845338
Kaby Lake3002418884,70534.516391,56527.220646,0.814817,2478.846010
Kaby Lake3002418885,70534.540500,56527.236637,0.814817,2478.846681
Kaby Lake3002418886,70534.565402,56527.253788,0.814817,2478.847291
Kaby Lake3002418887,70534.565402,56527.269230,0.814817,2478.847291
Kaby Lake3002418888,70534.591769,56527.286991,0.814817,2478.848024
Kaby Lake3002418889,70534.616672,56527.304935,0.814817,2478.848695
Kaby Lake3002418889,70534.641330,56527.322635,0.814817,2478.849367
Kaby Lake3002418890,70534.666659,56527.343326,0.814817,2478.850099
Kaby Lake3002418891,70534.693454,56527.364383,0.814817,2478.850831
Kaby Lake3002418892,70534.719210,56527.381656,0.814817,2478.851564
Kaby Lake3002418893,70534.719210,56527.396732,0.814817,2478.851564
Kaby Lake3002418894,70534.743319,56527.414249,0.814817,2478.852296
Kaby Lake3002418895,70534.768832,56527.431095,0.814817,2478.852968
Kaby Lake3002418895,70534.793063,56527.447696,0.814817,2478.853700
Kaby Lake3002418896,70534.818820,56527.466373,0.814817,2478.854554
Kaby Lake3002418897,70534.818820,56527.482425,0.814817,2478.855226
Kaby Lake3002418898,70534.843111,56527.500430,0.814817,2478.855226
Kaby Lake3002418899,70534.868441,56527.517154,0.814817,2478.855897
Kaby Lake3002418899,70534.895113,56527.534366,0.814817,2478.856630
Kaby Lake3002418900,70534.921175,56527.552615,0.814817,2478.857301
Kaby Lake3002418901,70534.946261,56527.570132,0.814817,2478.857972
Kaby Lake3002418902,70534.946261,56527.586978,0.814817,2478.857972
Kaby Lake3002418903,70534.970858,56527.602603,0.814817,2478.858644
Kaby Lake3002418904,70534.994417,56527.621341,0.814817,2478.859254
Kaby Lake3002418905,70535.019930,56527.638675,0.814817,2478.859987
Kaby Lake3002418905,70535.044100,56527.655764,0.814817,2478.860658
Kaby Lake3002418906,70535.044100,56527.670596,0.814817,2478.860658
Kaby Lake3002418907,70535.070101,56527.687136,0.814817,2478.861329
Kaby Lake3002418908,70535.095247,56527.705325,0.814817,2478.862001
Kaby Lake3002418909,70535.121065,56527.723635,0.814817,2478.862733
Kaby Lake3002418909,70535.145235,56527.739688,0.814817,2478.863405
Kaby Lake3002418910,70535.169771,56527.757510,0.814817,2478.864015
Kaby Lake3002418911,70535.169771,56527.773074,0.814817,2478.864015
Kaby Lake3002418912,70535.195650,56527.791384,0.814817,2478.864808
Kaby Lake3002418913,70535.219758,56527.808962,0.814817,2478.865480
Kaby Lake3002418914,70535.244661,56527.827273,0.814817,2478.866151
Kaby Lake3002418914,70535.269502,56527.844485,0.814817,2478.866823
Kaby Lake3002418915,70535.295564,56527.859682,0.814817,2478.867494
Kaby Lake3002418916,70535.295564,56527.877016,0.814817,2478.867494
Kaby Lake3002418917,70535.320893,56527.893618,0.814817,2478.868226
Kaby Lake3002418918,70535.345857,56527.908693,0.814817,2478.868898
Kaby Lake3002418918,70535.369660,56527.924563,0.814817,2478.869508
Kaby Lake3002418919,70535.369660,56527.940798,0.814817,2478.869508
Kaby Lake3002418920,70535.396272,56527.957460,0.814817,2478.870179
Kaby Lake3002418921,70535.421174,56527.973513,0.814817,2478.870851
Kaby Lake3002418922,70535.445527,56527.991213,0.814817,2478.871522
Kaby Lake3002418922,70535.469941,56528.008913,0.814817,2478.872194
Kaby Lake3002418923,70535.494416,56528.024477,0.814817,2478.872804
Kaby Lake3002418924,70535.494416,56528.041261,0.814817,2478.872804
Kaby Lake3002418925,70535.519562,56528.057802,0.814817,2478.873597
Kaby Lake3002418926,70535.544037,56528.073976,0.814817,2478.874208
Kaby Lake3002418926,70535.567658,56528.089723,0.814817,2478.874879
Kaby Lake3002418927,70535.567658,56528.106691,0.814817,2478.875673
Kaby Lake3002418928,70535.593781,56528.123659,0.814817,2478.875673
Kaby Lake3002418929,70535.620087,56528.145875,0.814817,2478.876832
Kaby Lake3002418930,70535.646576,56528.163148,0.814817,2478.877809
Kaby Lake3002418931,70535.671967,56528.180787,0.814817,2478.878541
Kaby Lake3002418931,70535.694794,56528.198488,0.814817,2478.879213
Kaby Lake3002418932,70535.719696,56528.217042,0.814817,2478.880067
Kaby Lake3002418933,70535.744415,56528.235658,0.814817,2478.880800
Kaby Lake3002418934,70535.768585,56528.251283,0.814817,2478.881471
Kaby Lake3002418935,70535.768585,56528.267945,0.814817,2478.881471
Kaby Lake3002418936,70535.792389,56528.284242,0.814817,2478.882142
Kaby Lake3002418937,70535.818817,56528.301515,0.814817,2478.882814
Kaby Lake3002418938,70535.844391,56528.321290,0.814817,2478.883485
Kaby Lake3002418938,70535.869415,56528.339906,0.814817,2478.884095
Kaby Lake3002418939,70535.895416,56528.360169,0.814817,2478.884767
Kaby Lake3002418940,70535.921234,56528.383302,0.814817,2478.885621
Kaby Lake3002418941,70535.946746,56528.402894,0.814817,2478.886293
Kaby Lake3002418942,70535.971527,56528.420167,0.814817,2478.886903
Kaby Lake3002418943,70535.971527,56528.437012,0.814817,2478.886903
Kaby Lake3002418944,70535.995818,56528.455994,0.814817,2478.887635
Kaby Lake3002418945,70536.020294,56528.471985,0.814817,2478.888368
Kaby Lake3002418946,70536.043914,56528.492859,0.814817,2478.889161
Kaby Lake3002418947,70536.071258,56528.510315,0.814817,2478.890016
Kaby Lake3002418948,70536.095367,56528.529786,0.814817,2478.890748
Kaby Lake3002418948,70536.119048,56528.547608,0.814817,2478.891542
Kaby Lake3002418949,70536.143401,56528.565857,0.814817,2478.892274
Kaby Lake3002418950,70536.165618,56528.582459,0.814817,2478.892884
Kaby Lake3002418951,70536.165618,56528.598450,0.814817,2478.892884
Kaby Lake3002418952,70536.188567,56528.615601,0.814817,2478.893556
Kaby Lake3002418953,70536.213042,56528.633728,0.814817,2478.894288
Kaby Lake3002418954,70536.236174,56528.652161,0.814817,2478.894960
Kaby Lake3002418955,70536.259856,56528.669251,0.814817,2478.895570
Kaby Lake3002418956,70536.283843,56528.689209,0.814817,2478.896241
Kaby Lake3002418956,70536.308257,56528.706726,0.814817,2478.896974
Kaby Lake3002418957,70536.331206,56528.723694,0.814817,2478.897645
Kaby Lake3002418958,70536.354582,56528.740173,0.814817,2478.898317
Kaby Lake3002418959,70536.354582,56528.756958,0.814817,2478.898317
Kaby Lake3002418960,70536.378874,56528.776062,0.814817,2478.899049
Kaby Lake3002418961,70536.403471,56528.793945,0.814817,2478.899781
Kaby Lake3002418962,70536.424711,56528.809570,0.814817,2478.900453
Kaby Lake3002418963,70536.450102,56528.826782,0.814817,2478.901185
Kaby Lake3002418963,70536.473539,56528.843933,0.814817,2478.901796
Kaby Lake3002418964,70536.495085,56528.863098,0.814817,2478.902528
Kaby Lake3002418965,70536.517973,56528.879028,0.814817,2478.903199
Kaby Lake3002418966,70536.541288,56528.895446,0.814817,2478.903871
Kaby Lake3002418967,70536.541288,56528.912780,0.814817,2478.903871
Kaby Lake3002418968,70536.564543,56528.932556,0.814817,2478.904542
Kaby Lake3002418969,70536.590910,56528.953185,0.814817,2478.905580
Kaby Lake3002418970,70536.614286,56528.971252,0.814817,2478.906312
Kaby Lake3002418971,70536.637296,56528.987670,0.814817,2478.906984
Kaby Lake3002418972,70536.660551,56529.006347,0.814817,2478.907716
Kaby Lake3002418973,70536.685819,56529.025695,0.814817,2478.908570
Kaby Lake3002418974,70536.707914,56529.043578,0.814817,2478.909242
Kaby Lake3002418975,70536.729215,56529.061523,0.814817,2478.909913
Kaby Lake3002418976,70536.753202,56529.080016,0.814817,2478.910585
Kaby Lake3002418977,70536.776700,56529.100463,0.814817,2478.911317
Kaby Lake3002418978,70536.799100,56529.118285,0.814817,2478.911988
Kaby Lake3002418978,70536.823087,56529.135375,0.814817,2478.912660
Kaby Lake3002418979,70536.847196,56529.155089,0.814817,2478.913331
Kaby Lake3002418980,70536.870328,56529.173705,0.814817,2478.914125
Kaby Lake3002418981,70536.893277,56529.190184,0.814817,2478.914796
Kaby Lake3002418982,70536.914884,56529.208434,0.814817,2478.915406
Kaby Lake3002418983,70536.938260,56529.225768,0.814817,2478.916139
Kaby Lake3002418984,70536.938260,56529.242003,0.814817,2478.916139
Kaby Lake3002418985,70536.962430,56529.257933,0.814817,2478.916871
Kaby Lake3002418986,70536.984219,56529.276244,0.814817,2478.917604
Kaby Lake3002418987,70537.009793,56529.291258,0.814817,2478.918275
Kaby Lake3002418987,70537.033291,56529.311034,0.814817,2478.918885
Kaby Lake3002418988,70537.057339,56529.327940,0.814817,2478.919679
Kaby Lake3002418989,70537.080471,56529.344481,0.814817,2478.920289
Kaby Lake3002418990,70537.080471,56529.361265,0.814817,2478.920289
Kaby Lake3002418991,70537.105862,56529.378294,0.814817,2478.921144
Kaby Lake3002418992,70537.129361,56529.396971,0.814817,2478.921876
Kaby Lake3002418993,70537.152371,56529.414793,0.814817,2478.922609
Kaby Lake3002418994,70537.177944,56529.430540,0.814817,2478.923341
Kaby Lake3002418994,70537.201565,56529.447630,0.814817,2478.923951
Kaby Lake3002418995,70537.225613,56529.464903,0.814817,2478.924623
Kaby Lake3002418996,70537.247890,56529.483335,0.814817,2478.925294
Kaby Lake3002418997,70537.271328,56529.499205,0.814817,2478.925965
Kaby Lake3002418998,70537.271328,56529.515684,0.814817,2478.925965
Kaby Lake3002418999,70537.295620,56529.532591,0.814817,2478.926637
Kaby Lake3002419000,70537.319668,56529.550230,0.814817,2478.927308
Kaby Lake3002419001,70537.344204,56529.567808,0.814817,2478.928102
Kaby Lake3002419002,70537.367031,56529.584348,0.814817,2478.928773
Kaby Lake3002419002,70537.390834,56529.601682,0.814817,2478.929383
Kaby Lake3002419003,70537.414760,56529.617002,0.814817,2478.929994
Kaby Lake3002419004,70537.414760,56529.634214,0.814817,2478.930665
Kaby Lake3002419005,70537.438381,56529.652341,0.814817,2478.930665
Kaby Lake3002419006,70537.462673,56529.669797,0.814817,2478.931337
Kaby Lake3002419007,70537.486293,56529.686582,0.814817,2478.932008
Kaby Lake3002419008,70537.510463,56529.707273,0.814817,2478.932679
Kaby Lake3002419009,70537.532558,56529.723447,0.814817,2478.933473
Kaby Lake3002419010,70537.557155,56529.740110,0.814817,2478.934205
Kaby Lake3002419010,70537.580714,56529.756955,0.814817,2478.934816
Kaby Lake3002419011,70537.604579,56529.774350,0.814817,2478.935426
Kaby Lake3002419012,70537.604579,56529.792111,0.814817,2478.936158
Kaby Lake3002419013,70537.628688,56529.807614,0.814817,2478.936769
Kaby Lake3002419014,70537.650477,56529.824338,0.814817,2478.936769
Kaby Lake3002419015,70537.674891,56529.847226,0.814817,2478.937806
Kaby Lake3002419016,70537.700526,56529.865659,0.814817,2478.938966
Kaby Lake3002419017,70537.726039,56529.882748,0.814817,2478.939881
Kaby Lake3002419017,70537.749720,56529.898312,0.814817,2478.940553
Kaby Lake3002419018,70537.772853,56529.915097,0.814817,2478.941224
Kaby Lake3002419019,70537.772853,56529.929501,0.814817,2478.941224
Kaby Lake3002419020,70537.798243,56529.945615,0.814817,2478.941896
Kaby Lake3002419021,70537.821009,56529.961117,0.814817,2478.942628
Kaby Lake3002419022,70537.842371,56529.975644,0.814817,2478.943238
Kaby Lake3002419022,70537.865076,56529.990780,0.814817,2478.943971
Kaby Lake3002419023,70537.886439,56530.004513,0.814817,2478.944581
Kaby Lake3002419024,70537.909815,56530.021908,0.814817,2478.945314
Kaby Lake3002419025,70537.909815,56530.038510,0.814817,2478.945314
Kaby Lake3002419026,70537.932398,56530.054013,0.814817,2478.945985
Kaby Lake3002419027,70537.954432,56530.068478,0.814817,2478.946717
Kaby Lake3002419028,70537.977259,56530.083981,0.814817,2478.947450
Kaby Lake3002419028,70537.998499,56530.099056,0.814817,2478.948121
Kaby Lake3002419029,70538.022303,56530.115841,0.814817,2478.948854
Kaby Lake3002419030,70538.044947,56530.131344,0.814817,2478.949525
Kaby Lake3002419031,70538.044947,56530.149288,0.814817,2478.949525
Kaby Lake3002419032,70538.069300,56530.166561,0.814817,2478.950196
Kaby Lake3002419033,70538.093591,56530.182247,0.814817,2478.950990
Kaby Lake3002419034,70538.115991,56530.199703,0.814817,2478.951661
Kaby Lake3002419035,70538.138574,56530.215755,0.814817,2478.952333
Kaby Lake3002419035,70538.160730,56530.233456,0.814817,2478.952943
Kaby Lake3002419036,70538.184656,56530.251339,0.814817,2478.953675
Kaby Lake3002419037,70538.207849,56530.268673,0.814817,2478.954347
Kaby Lake3002419038,70538.230615,56530.285824,0.814817,2478.955018
Kaby Lake3002419039,70538.253015,56530.301082,0.814817,2478.955628
Kaby Lake3002419040,70538.253015,56530.317379,0.814817,2478.955628
Kaby Lake3002419041,70538.276941,56530.332393,0.814817,2478.956422
Kaby Lake3002419042,70538.300317,56530.349117,0.814817,2478.957093
Kaby Lake3002419042,70538.324365,56530.363826,0.814817,2478.957765
Kaby Lake3002419043,70538.346765,56530.379817,0.814817,2478.958436
Kaby Lake3002419044,70538.346765,56530.395809,0.814817,2478.958436
Kaby Lake3002419045,70538.372827,56530.410762,0.814817,2478.959168
Kaby Lake3002419046,70538.396752,56530.430721,0.814817,2478.959962
Kaby Lake3002419047,70538.424401,56530.449336,0.814817,2478.960877
Kaby Lake3002419048,70538.448083,56530.467952,0.814817,2478.961549
Kaby Lake3002419048,70538.470177,56530.485774,0.814817,2478.962281
Kaby Lake3002419049,70538.495568,56530.503047,0.814817,2478.963014
Kaby Lake3002419050,70538.495568,56530.517879,0.814817,2478.963014
Kaby Lake3002419051,70538.518090,56530.534358,0.814817,2478.963685
Kaby Lake3002419052,70538.541161,56530.551509,0.814817,2478.964356
Kaby Lake3002419053,70538.564415,56530.567866,0.814817,2478.965089
Kaby Lake3002419053,70538.589135,56530.583369,0.814817,2478.965760
Kaby Lake3002419054,70538.612023,56530.600215,0.814817,2478.966371
Kaby Lake3002419055,70538.612023,56530.615168,0.814817,2478.966371
Kaby Lake3002419056,70538.634789,56530.632380,0.814817,2478.967042
Kaby Lake3002419057,70538.658715,56530.651728,0.814817,2478.967774
Kaby Lake3002419058,70538.683434,56530.670222,0.814817,2478.968446
Kaby Lake3002419059,70538.706505,56530.685359,0.814817,2478.969117
Kaby Lake3002419059,70538.730675,56530.701960,0.814817,2478.969789
Kaby Lake3002419060,70538.754723,56530.719111,0.814817,2478.970643
Kaby Lake3002419061,70538.754723,56530.734187,0.814817,2478.971314
Kaby Lake3002419062,70538.777428,56530.750483,0.814817,2478.971314
Kaby Lake3002419063,70538.800682,56530.767573,0.814817,2478.971986
Kaby Lake3002419064,70538.823082,56530.783015,0.814817,2478.972596
Kaby Lake3002419064,70538.847740,56530.801752,0.814817,2478.973329
Kaby Lake3002419065,70538.870994,56530.817561,0.814817,2478.974000
Kaby Lake3002419066,70538.893394,56530.832819,0.814817,2478.974671
Kaby Lake3002419067,70538.893394,56530.848810,0.814817,2478.974671
Kaby Lake3002419068,70538.940269,56530.873713,0.814817,2478.976319
Kaby Lake3002419069,70538.965293,56530.892511,0.814817,2478.977174
Kaby Lake3002419070,70538.965293,56530.912043,0.814817,2478.977845
