
Kaby Lake3000098246,16013.316366,11569.470565,0.814817,828.221329
Kaby Lake3000098247,16013.316366,11569.491256,0.814817,828.222000
Kaby Lake3000098247,16013.343588,11569.512557,0.814817,828.222000
Kaby Lake3000098248,16013.370687,11569.530013,0.814817,828.222733
Kaby Lake3000098249,16013.396871,11569.547591,0.814817,828.223404
Kaby Lake3000098250,16013.424581,11569.566268,0.814817,828.224137
Kaby Lake3000098251,16013.451620,11569.587019,0.814817,828.224869
Kaby Lake3000098252,16013.451620,11569.604903,0.814817,828.224869
Kaby Lake3000098252,16013.478536,11569.621748,0.814817,828.225540
Kaby Lake3000098253,16013.504537,11569.639876,0.814817,828.226212
Kaby Lake3000098254,16013.530965,11569.659590,0.814817,828.226944
Kaby Lake3000098255,16013.559713,11569.679121,0.814817,828.227677
Kaby Lake3000098256,16013.584676,11569.696150,0.814817,828.228348
Kaby Lake3000098256,16013.584676,11569.712507,0.814817,828.228348
Kaby Lake3000098257,16013.608602,11569.729231,0.814817,828.229019
Kaby Lake3000098258,16013.633504,11569.746077,0.814817,828.229691
Kaby Lake3000098259,16013.659993,11569.762068,0.814817,828.230423
Kaby Lake3000098260,16013.684590,11569.779158,0.814817,828.231095
Kaby Lake3000098261,16013.684590,11569.798933,0.814817,828.231644
Kaby Lake3000098261,16013.710957,11569.819380,0.814817,828.231644
Kaby Lake3000098262,16013.737874,11569.839094,0.814817,828.232437
Kaby Lake3000098263,16013.764912,11569.854902,0.814817,828.233231
Kaby Lake3000098264,16013.787984,11569.870100,0.814817,828.233841
Kaby Lake3000098265,16013.813069,11569.886274,0.814817,828.234513
Kaby Lake3000098266,16013.813069,11569.907453,0.814817,828.235184
Kaby Lake3000098266,16013.838399,11569.926496,0.814817,828.235184
Kaby Lake3000098267,16013.865193,11569.942243,0.814817,828.235977
Kaby Lake3000098268,16013.890461,11569.958417,0.814817,828.236649
Kaby Lake3000098269,16013.915669,11569.975324,0.814817,828.237320
Kaby Lake3000098270,16013.915669,11569.991987,0.814817,828.237320
Kaby Lake3000098270,16013.943318,11570.009565,0.814817,828.238175
Kaby Lake3000098271,16013.967488,11570.025190,0.814817,828.238846
Kaby Lake3000098272,16013.991230,11570.041486,0.814817,828.239517
Kaby Lake3000098273,16014.016499,11570.056806,0.814817,828.240189
Kaby Lake3000098273,16014.016499,11570.073835,0.814817,828.240189
Kaby Lake3000098274,16014.041340,11570.092206,0.814817,828.240921
Kaby Lake3000098275,16014.066059,11570.109235,0.814817,828.241593
Kaby Lake3000098276,16014.093342,11570.128888,0.814817,828.242325
Kaby Lake3000098277,16014.119037,11570.146039,0.814817,828.242935
Kaby Lake3000098278,16014.119037,11570.164472,0.814817,828.242935
Kaby Lake3000098278,16014.145954,11570.183759,0.814817,828.243668
Kaby Lake3000098279,16014.172016,11570.201886,0.814817,828.244339
Kaby Lake3000098280,16014.199787,11570.219037,0.814817,828.245072
Kaby Lake3000098281,16014.224628,11570.236127,0.814817,828.245743
Kaby Lake3000098281,16014.224628,11570.253400,0.814817,828.245743
Kaby Lake3000098282,16014.252155,11570.272076,0.814817,828.246475
Kaby Lake3000098283,16014.278705,11570.288556,0.814817,828.247208
Kaby Lake3000098284,16014.304340,11570.305646,0.814817,828.247879
Kaby Lake3000098285,16014.329547,11570.323285,0.814817,828.248490
Kaby Lake3000098285,16014.329547,11570.341046,0.814817,828.248490
Kaby Lake3000098286,16014.356464,11570.358990,0.814817,828.249283
Kaby Lake3000098287,16014.382526,11570.377118,0.814817,828.249954
Kaby Lake3000098288,16014.407062,11570.395245,0.814817,828.250626
Kaby Lake3000098289,16014.434039,11570.412152,0.814817,828.251358
Kaby Lake3000098290,16014.434039,11570.432049,0.814817,828.251358
Kaby Lake3000098290,16014.459735,11570.450237,0.814817,828.252152
Kaby Lake3000098291,16014.485370,11570.467693,0.814817,828.252823
Kaby Lake3000098292,16014.510455,11570.484356,0.814817,828.253494
Kaby Lake3000098293,16014.536578,11570.501080,0.814817,828.254227
Kaby Lake3000098294,16014.561236,11570.520062,0.814817,828.254776
Kaby Lake3000098294,16014.561236,11570.537884,0.814817,828.254776
Kaby Lake3000098295,16014.586871,11570.558697,0.814817,828.255509
Kaby Lake3000098296,16014.618853,11570.580181,0.814817,828.256851
Kaby Lake3000098297,16014.647417,11570.598491,0.814817,828.257645
Kaby Lake3000098298,16014.672747,11570.617840,0.814817,828.258377
Kaby Lake3000098298,16014.672747,11570.635662,0.814817,828.258377
Kaby Lake3000098299,16014.700457,11570.652630,0.814817,828.259171
Kaby Lake3000098300,16014.724322,11570.670818,0.814817,828.259781
Kaby Lake3000098301,16014.751238,11570.688518,0.814817,828.260574
Kaby Lake3000098302,16014.777056,11570.707744,0.814817,828.261307
Kaby Lake3000098303,16014.777056,11570.724590,0.814817,828.261307
Kaby Lake3000098303,16014.803240,11570.742412,0.814817,828.262039
Kaby Lake3000098304,16014.827898,11570.759563,0.814817,828.262711
Kaby Lake3000098305,16014.854387,11570.783061,0.814817,828.263626
Kaby Lake3000098306,16014.884294,11570.801921,0.814817,828.264603
Kaby Lake3000098307,16014.909441,11570.820598,0.814817,828.265274
Kaby Lake3000098308,16014.909441,11570.838298,0.814817,828.265274
Kaby Lake3000098308,16014.936662,11570.857036,0.814817,828.266007
Kaby Lake3000098309,16014.962114,11570.875163,0.814817,828.266678
Kaby Lake3000098310,16014.989763,11570.892985,0.814817,828.267471
Kaby Lake3000098311,16015.014726,11570.909526,0.814817,828.268021
Kaby Lake3000098312,16015.042253,11570.929606,0.814817,828.268875
Kaby Lake3000098312,16015.042253,11570.952861,0.814817,828.268875
Kaby Lake3000098313,16015.075456,11570.971537,0.814817,828.270035
Kaby Lake3000098314,16015.101945,11570.988749,0.814817,828.270828
Kaby Lake3000098315,16015.128312,11571.010050,0.814817,828.271561
Kaby Lake3000098316,16015.156755,11571.026774,0.814817,828.272232
Kaby Lake3000098316,16015.156755,11571.043131,0.814817,828.272232
Kaby Lake3000098317,16015.182328,11571.061198,0.814817,828.272965
Kaby Lake3000098318,16015.207658,11571.080790,0.814817,828.273697
Kaby Lake3000098319,16015.234818,11571.100199,0.814817,828.274429
Kaby Lake3000098320,16015.262650,11571.117960,0.814817,828.275101
Kaby Lake3000098321,16015.262650,11571.136088,0.814817,828.275101
Kaby Lake3000098321,16015.289261,11571.155436,0.814817,828.275772
Kaby Lake3000098322,16015.316788,11571.177103,0.814817,828.276505
Kaby Lake3000098323,16015.346512,11571.198893,0.814817,828.277176
Kaby Lake3000098324,16015.375321,11571.218912,0.814817,828.277847
Kaby Lake3000098325,16015.405960,11571.237772,0.814817,828.278519
Kaby Lake3000098325,16015.405960,11571.259195,0.814817,828.278519
Kaby Lake3000098326,16015.436478,11571.280985,0.814817,828.279251
Kaby Lake3000098327,16015.465225,11571.300821,0.814817,828.279862
Kaby Lake3000098328,16015.495010,11571.319254,0.814817,828.280533
Kaby Lake3000098329,16015.522293,11571.337076,0.814817,828.281204
Kaby Lake3000098330,16015.522293,11571.359171,0.814817,828.281876
Kaby Lake3000098330,16015.548538,11571.379495,0.814817,828.281876
Kaby Lake3000098331,16015.577286,11571.398233,0.814817,828.282669
Kaby Lake3000098332,16015.604751,11571.416360,0.814817,828.283341
Kaby Lake3000098333,16015.632705,11571.434183,0.814817,828.284012
Kaby Lake3000098334,16015.632705,11571.451395,0.814817,828.284744
Kaby Lake3000098335,16015.660843,11571.473733,0.814817,828.284744
Kaby Lake3000098335,16015.688613,11571.494851,0.814817,828.285416
Kaby Lake3000098336,16015.715347,11571.511697,0.814817,828.286087
Kaby Lake3000098337,16015.743057,11571.530313,0.814817,828.286758
Kaby Lake3000098338,16015.771682,11571.548013,0.814817,828.287613
Kaby Lake3000098339,16015.771682,11571.571023,0.814817,828.288651
Kaby Lake3000098339,16015.801406,11571.592691,0.814817,828.288651
Kaby Lake3000098340,16015.828994,11571.612954,0.814817,828.289383
Kaby Lake3000098341,16015.856948,11571.631387,0.814817,828.290115
Kaby Lake3000098342,16015.884780,11571.650064,0.814817,828.290848
Kaby Lake3000098343,16015.910293,11571.670144,0.814817,828.291519
Kaby Lake3000098344,16015.935683,11571.689614,0.814817,828.292191
Kaby Lake3000098345,16015.960952,11571.707558,0.814817,828.292801
Kaby Lake3000098345,16015.960952,11571.724282,0.814817,828.292801
Kaby Lake3000098346,16015.987075,11571.744607,0.814817,828.293533
Kaby Lake3000098347,16016.014174,11571.763955,0.814817,828.294266
Kaby Lake3000098348,16016.041213,11571.780984,0.814817,828.294998
Kaby Lake3000098349,16016.067153,11571.798623,0.814817,828.295670
Kaby Lake3000098350,16016.067153,11571.816628,0.814817,828.296341
Kaby Lake3000098350,16016.093642,11571.836342,0.814817,828.296341
Kaby Lake3000098351,16016.119276,11571.854897,0.814817,828.297012
Kaby Lake3000098352,16016.144606,11571.871498,0.814817,828.297684
Kaby Lake3000098353,16016.171217,11571.888283,0.814817,828.298355
Kaby Lake3000098354,16016.196791,11571.904946,0.814817,828.299027
Kaby Lake3000098355,16016.196791,11571.926369,0.814817,828.299698
Kaby Lake3000098355,16016.222487,11571.945290,0.814817,828.299698
Kaby Lake3000098356,16016.247755,11571.962319,0.814817,828.300369
Kaby Lake3000098357,16016.273512,11571.979286,0.814817,828.301041
Kaby Lake3000098358,16016.299452,11571.997109,0.814817,828.301712
Kaby Lake3000098359,16016.324842,11572.016396,0.814817,828.302444
Kaby Lake3000098360,16016.350782,11572.036903,0.814817,828.303116
Kaby Lake3000098361,16016.375929,11572.056618,0.814817,828.303726
Kaby Lake3000098362,16016.375929,11572.076637,0.814817,828.304459
Kaby Lake3000098363,16016.402540,11572.096596,0.814817,828.305191
Kaby Lake3000098363,16016.429151,11572.116188,0.814817,828.305191
Kaby Lake3000098364,16016.454420,11572.133033,0.814817,828.305862
Kaby Lake3000098365,16016.480054,11572.150245,0.814817,828.306534
Kaby Lake3000098366,16016.507093,11572.167457,0.814817,828.307266
Kaby Lake3000098367,16016.532972,11572.188026,0.814817,828.307999
Kaby Lake3000098368,16016.558179,11572.206886,0.814817,828.308609
Kaby Lake3000098368,16016.558179,11572.225196,0.814817,828.308609
Kaby Lake3000098369,16016.584546,11572.241920,0.814817,828.309341
Kaby Lake3000098370,16016.611707,11572.263526,0.814817,828.310135
Kaby Lake3000098371,16016.635510,11572.283180,0.814817,828.310806
Kaby Lake3000098372,16016.660169,11572.300086,0.814817,828.311539
Kaby Lake3000098373,16016.684827,11572.316688,0.814817,828.312210
Kaby Lake3000098374,16016.709973,11572.334571,0.814817,828.312881
Kaby Lake3000098375,16016.709973,11572.354224,0.814817,828.313614
Kaby Lake3000098375,16016.735852,11572.374488,0.814817,828.313614
Kaby Lake3000098376,16016.761548,11572.391395,0.814817,828.314285
Kaby Lake3000098377,16016.786511,11572.408851,0.814817,828.314957
Kaby Lake3000098378,16016.812085,11572.429969,0.814817,828.315689
Kaby Lake3000098379,16016.837842,11572.449500,0.814817,828.316360
Kaby Lake3000098380,16016.863659,11572.467078,0.814817,828.317032
Kaby Lake3000098381,16016.863659,11572.485999,0.814817,828.317764
Kaby Lake3000098381,16016.891186,11572.504065,0.814817,828.317764
Kaby Lake3000098382,16016.914196,11572.522620,0.814817,828.318436
Kaby Lake3000098383,16016.937634,11572.540503,0.814817,828.319107
Kaby Lake3000098384,16016.963635,11572.556738,0.814817,828.319839
Kaby Lake3000098385,16016.989575,11572.573340,0.814817,828.320511
Kaby Lake3000098386,16016.989575,11572.590674,0.814817,828.321182
Kaby Lake3000098387,16017.015026,11572.612219,0.814817,828.321182
Kaby Lake3000098387,16017.040478,11572.631384,0.814817,828.321854
Kaby Lake3000098388,16017.066479,11572.648352,0.814817,828.322525
Kaby Lake3000098389,16017.091869,11572.665503,0.814817,828.323196
Kaby Lake3000098390,16017.116588,11572.684180,0.814817,828.323990
Kaby Lake3000098391,16017.141979,11572.705359,0.814817,828.324661
Kaby Lake3000098392,16017.166881,11572.723547,0.814817,828.325333
Kaby Lake3000098393,16017.191783,11572.742712,0.814817,828.326004
Kaby Lake3000098393,16017.191783,11572.760290,0.814817,828.326004
Kaby Lake3000098394,16017.218151,11572.779272,0.814817,828.326797
Kaby Lake3000098395,16017.242748,11572.801489,0.814817,828.327530
Kaby Lake3000098396,16017.269481,11572.821325,0.814817,828.328445
Kaby Lake3000098397,16017.297252,11572.839819,0.814817,828.329239
Kaby Lake3000098398,16017.322520,11572.857458,0.814817,828.329910
Kaby Lake3000098399,16017.348033,11572.877538,0.814817,828.330582
Kaby Lake3000098400,16017.373057,11572.896581,0.814817,828.331253
Kaby Lake3000098400,16017.373057,11572.912511,0.814817,828.331253
Kaby Lake3000098401,16017.397899,11572.931737,0.814817,828.331985
Kaby Lake3000098402,16017.426158,11572.951147,0.814817,828.332840
Kaby Lake3000098403,16017.451182,11572.971776,0.814817,828.333511
Kaby Lake3000098404,16017.475840,11572.989782,0.814817,828.334183
Kaby Lake3000098405,16017.500193,11573.006200,0.814817,828.334793
Kaby Lake3000098406,16017.500193,11573.024450,0.814817,828.335648
Kaby Lake3000098407,16017.527110,11573.046300,0.814817,828.335648
Kaby Lake3000098407,16017.552317,11573.064550,0.814817,828.336319
Kaby Lake3000098408,16017.577342,11573.081823,0.814817,828.336990
Kaby Lake3000098409,16017.603037,11573.097692,0.814817,828.337662
Kaby Lake3000098410,16017.628184,11573.116490,0.814817,828.338333
Kaby Lake3000098411,16017.653452,11573.134313,0.814817,828.338943
Kaby Lake3000098412,16017.680369,11573.157140,0.814817,828.339798
Kaby Lake3000098413,16017.680369,11573.178990,0.814817,828.340652
Kaby Lake3000098413,16017.708811,11573.197850,0.814817,828.340652
Kaby Lake3000098414,16017.734690,11573.216832,0.814817,828.341446
Kaby Lake3000098415,16017.762339,11573.233678,0.814817,828.342178
Kaby Lake3000098416,16017.787058,11573.250096,0.814817,828.342850
Kaby Lake3000098417,16017.787058,11573.267308,0.814817,828.342850
Kaby Lake3000098417,16017.814157,11573.284093,0.814817,828.343521
Kaby Lake3000098418,16017.840036,11573.301426,0.814817,828.344253
Kaby Lake3000098419,16017.866220,11573.322545,0.814817,828.344925
Kaby Lake3000098420,16017.890207,11573.340367,0.814817,828.345596
Kaby Lake3000098421,16017.916391,11573.356907,0.814817,828.346268
Kaby Lake3000098422,16017.941721,11573.375889,0.814817,828.347000
Kaby Lake3000098423,16017.941721,11573.398106,0.814817,828.347732
Kaby Lake3000098424,16017.968332,11573.417088,0.814817,828.347732
Kaby Lake3000098424,16017.993905,11573.437290,0.814817,828.348404
Kaby Lake3000098425,16018.019967,11573.455052,0.814817,828.349136
Kaby Lake3000098426,16018.046579,11573.474094,0.814817,828.349808
Kaby Lake3000098427,16018.072091,11573.493015,0.814817,828.350479
Kaby Lake3000098428,16018.098397,11573.511570,0.814817,828.351150
Kaby Lake3000098429,16018.123178,11573.527622,0.814817,828.351761
Kaby Lake3000098429,16018.123178,11573.545322,0.814817,828.351761
Kaby Lake3000098430,16018.149240,11573.562290,0.814817,828.352493
Kaby Lake3000098431,16018.174325,11573.578892,0.814817,828.353165
Kaby Lake3000098432,16018.199044,11573.596653,0.814817,828.353836
Kaby Lake3000098433,16018.225777,11573.615085,0.814817,828.354507
Kaby Lake3000098434,16018.250680,11573.636570,0.814817,828.355179
Kaby Lake3000098435,16018.250680,11573.655124,0.814817,828.355850
Kaby Lake3000098435,16018.276253,11573.673008,0.814817,828.355850
Kaby Lake3000098436,16018.301949,11573.689182,0.814817,828.356583
Kaby Lake3000098437,16018.326607,11573.706272,0.814817,828.357254
Kaby Lake3000098438,16018.352425,11573.725192,0.814817,828.358047
Kaby Lake3000098439,16018.379525,11573.745029,0.814817,828.358963
Kaby Lake3000098440,16018.406380,11573.763828,0.814817,828.359634
Kaby Lake3000098440,16018.406380,11573.781955,0.814817,828.359634
Kaby Lake3000098441,16018.432503,11573.797641,0.814817,828.360367
Kaby Lake3000098442,16018.458443,11573.816745,0.814817,828.361038
Kaby Lake3000098443,16018.484566,11573.837558,0.814817,828.361709
Kaby Lake3000098444,16018.509407,11573.856052,0.814817,828.362381
Kaby Lake3000098445,16018.535164,11573.875155,0.814817,828.362991
Kaby Lake3000098446,16018.535164,11573.892673,0.814817,828.362991
Kaby Lake3000098446,16018.563484,11573.911899,0.814817,828.363724
Kaby Lake3000098447,16018.588142,11573.930819,0.814817,828.364334
Kaby Lake3000098448,16018.613838,11573.947848,0.814817,828.365066
Kaby Lake3000098449,16018.639351,11573.964938,0.814817,828.365677
Kaby Lake3000098450,16018.665413,11573.984469,0.814817,828.366409
Kaby Lake3000098451,16018.690864,11574.001803,0.814817,828.367081
Kaby Lake3000098451,16018.690864,11574.020968,0.814817,828.367081
Kaby Lake3000098452,16018.716194,11574.037631,0.814817,828.367752
Kaby Lake3000098453,16018.743659,11574.056674,0.814817,828.368484
Kaby Lake3000098454,16018.769416,11574.078890,0.814817,828.369278
Kaby Lake3000098455,16018.794379,11574.096835,0.814817,828.370010
Kaby Lake3000098456,16018.819709,11574.115206,0.814817,828.370682
Kaby Lake3000098457,16018.845954,11574.133028,0.814817,828.371353
Kaby Lake3000098457,16018.845954,11574.148531,0.814817,828.371353
Kaby Lake3000098458,16018.871528,11574.165499,0.814817,828.372085
Kaby Lake3000098459,16018.896857,11574.182833,0.814817,828.372757
Kaby Lake3000098460,16018.923041,11574.199312,0.814817,828.373489
Kaby Lake3000098461,16018.948676,11574.217012,0.814817,828.374100
Kaby Lake3000098461,16018.948676,11574.232943,0.814817,828.374100
Kaby Lake3000098462,16018.974189,11574.250399,0.814817,828.374832
Kaby Lake3000098463,16019.001288,11574.267061,0.814817,828.375503
Kaby Lake3000098464,16019.026557,11574.285738,0.814817,828.376175
Kaby Lake3000098465,16019.051764,11574.303011,0.814817,828.376846
Kaby Lake3000098466,16019.077521,11574.324495,0.814817,828.377579
Kaby Lake3000098467,16019.077521,11574.343660,0.814817,828.377579
Kaby Lake3000098467,16019.103461,11574.361910,0.814817,828.378311
Kaby Lake3000098468,16019.128668,11574.378633,0.814817,828.378982
Kaby Lake3000098469,16019.153754,11574.395418,0.814817,828.379654
Kaby Lake3000098470,16019.180487,11574.415681,0.814817,828.380447
Kaby Lake3000098471,16019.204474,11574.433748,0.814817,828.381058
Kaby Lake3000098472,16019.229559,11574.451143,0.814817,828.381729
