
Kaby Lake3000340392,21620.574595,16179.286889,0.814817,999.732975
Kaby Lake3000340393,21620.597788,16179.305199,0.814817,999.732975
Kaby Lake3000340394,21620.622446,16179.323021,0.814817,999.733646
Kaby Lake3000340395,21620.647470,16179.342980,0.814817,999.734257
Kaby Lake3000340396,21620.671213,16179.362755,0.814817,999.734928
Kaby Lake3000340397,21620.695383,16179.380089,0.814817,999.735599
Kaby Lake3000340398,21620.721140,16179.397606,0.814817,999.736271
Kaby Lake3000340399,21620.744455,16179.417503,0.814817,999.736942
Kaby Lake3000340400,21620.767709,16179.436485,0.814817,999.737614
Kaby Lake3000340400,21620.792489,16179.453087,0.814817,999.738285
Kaby Lake3000340401,21620.815805,16179.470177,0.814817,999.738895
Kaby Lake3000340402,21620.841806,16179.488365,0.814817,999.739750
Kaby Lake3000340403,21620.841806,16179.510582,0.814817,999.740787
Kaby Lake3000340404,21620.871103,16179.531090,0.814817,999.741520
Kaby Lake3000340405,21620.895639,16179.550438,0.814817,999.741520
Kaby Lake3000340406,21620.920663,16179.568504,0.814817,999.742252
Kaby Lake3000340407,21620.945443,16179.588035,0.814817,999.742924
Kaby Lake3000340408,21620.971139,16179.607688,0.814817,999.743656
Kaby Lake3000340409,21620.995370,16179.625144,0.814817,999.744510
Kaby Lake3000340410,21621.018685,16179.646324,0.814817,999.745182
Kaby Lake3000340411,21621.041207,16179.665428,0.814817,999.745975
Kaby Lake3000340412,21621.065011,16179.685630,0.814817,999.746586
Kaby Lake3000340413,21621.089364,16179.705161,0.814817,999.747257
Kaby Lake3000340414,21621.113656,16179.723411,0.814817,999.747989
Kaby Lake3000340415,21621.137032,16179.742820,0.814817,999.748661
Kaby Lake3000340416,21621.160347,16179.760398,0.814817,999.749393
Kaby Lake3000340416,21621.184822,16179.777427,0.814817,999.750065
Kaby Lake3000340417,21621.211006,16179.795310,0.814817,999.750736
Kaby Lake3000340418,21621.237374,16179.815085,0.814817,999.751468
Kaby Lake3000340419,21621.237374,16179.836814,0.814817,999.752140
Kaby Lake3000340420,21621.288033,16179.857200,0.814817,999.752933
Kaby Lake3000340421,21621.288033,16179.873862,0.814817,999.752933
Kaby Lake3000340422,21621.312264,16179.892844,0.814817,999.753605
Kaby Lake3000340423,21621.337898,16179.914328,0.814817,999.754398
Kaby Lake3000340424,21621.361580,16179.932822,0.814817,999.755314
Kaby Lake3000340425,21621.385261,16179.952536,0.814817,999.756107
Kaby Lake3000340426,21621.409859,16179.972006,0.814817,999.756778
Kaby Lake3000340427,21621.434517,16179.989218,0.814817,999.757511
Kaby Lake3000340428,21621.456794,16180.006247,0.814817,999.758121
Kaby Lake3000340429,21621.482307,16180.028464,0.814817,999.758793
Kaby Lake3000340430,21621.507392,16180.047202,0.814817,999.759464
Kaby Lake3000340430,21621.533760,16180.066061,0.814817,999.760196
Kaby Lake3000340431,21621.558296,16180.080405,0.814817,999.760868
Kaby Lake3000340432,21621.558296,16180.098044,0.814817,999.760868
Kaby Lake3000340433,21621.583991,16180.116476,0.814817,999.761539
Kaby Lake3000340434,21621.609870,16180.136862,0.814817,999.762272
Kaby Lake3000340435,21621.634834,16180.153891,0.814817,999.763004
Kaby Lake3000340436,21621.658942,16180.172079,0.814817,999.763859
Kaby Lake3000340436,21621.682502,16180.187521,0.814817,999.764591
Kaby Lake3000340437,21621.707953,16180.204306,0.814817,999.765262
Kaby Lake3000340438,21621.707953,16180.222311,0.814817,999.765262
Kaby Lake3000340439,21621.733954,16180.240744,0.814817,999.766056
Kaby Lake3000340440,21621.758063,16180.258810,0.814817,999.766788
Kaby Lake3000340441,21621.781195,16180.274191,0.814817,999.767460
Kaby Lake3000340441,21621.804511,16180.289510,0.814817,999.768131
Kaby Lake3000340442,21621.829657,16180.307943,0.814817,999.768863
Kaby Lake3000340443,21621.854804,16180.325460,0.814817,999.769535
Kaby Lake3000340444,21621.854804,16180.343710,0.814817,999.769535
Kaby Lake3000340445,21621.879157,16180.360494,0.814817,999.770145
Kaby Lake3000340446,21621.903082,16180.377157,0.814817,999.770817
Kaby Lake3000340447,21621.928534,16180.397481,0.814817,999.771549
Kaby Lake3000340448,21621.952460,16180.414754,0.814817,999.772220
Kaby Lake3000340448,21621.976752,16180.431539,0.814817,999.772892
Kaby Lake3000340449,21622.000067,16180.446431,0.814817,999.773563
Kaby Lake3000340450,21622.000067,16180.464681,0.814817,999.774357
Kaby Lake3000340451,21622.024359,16180.485982,0.814817,999.774357
Kaby Lake3000340452,21622.051581,16180.505391,0.814817,999.775089
Kaby Lake3000340453,21622.076178,16180.525106,0.814817,999.775699
Kaby Lake3000340454,21622.100653,16180.543172,0.814817,999.776432
Kaby Lake3000340455,21622.126531,16180.563313,0.814817,999.777103
Kaby Lake3000340455,21622.151373,16180.582478,0.814817,999.777836
Kaby Lake3000340456,21622.173834,16180.597066,0.814817,999.778507
Kaby Lake3000340457,21622.198736,16180.613606,0.814817,999.779178
Kaby Lake3000340458,21622.198736,16180.631062,0.814817,999.779911
Kaby Lake3000340459,21622.222051,16180.650227,0.814817,999.779911
Kaby Lake3000340460,21622.246709,16180.668477,0.814817,999.780643
Kaby Lake3000340461,21622.269720,16180.683858,0.814817,999.781254
Kaby Lake3000340461,21622.294195,16180.699116,0.814817,999.781925
Kaby Lake3000340462,21622.318609,16180.715657,0.814817,999.782657
Kaby Lake3000340463,21622.318609,16180.731343,0.814817,999.783329
Kaby Lake3000340464,21622.342046,16180.751912,0.814817,999.784000
Kaby Lake3000340465,21622.366582,16180.768513,0.814817,999.784000
Kaby Lake3000340466,21622.389470,16180.785176,0.814817,999.784671
Kaby Lake3000340467,21622.412969,16180.803669,0.814817,999.785343
Kaby Lake3000340467,21622.436589,16180.820393,0.814817,999.786014
Kaby Lake3000340468,21622.460881,16180.835835,0.814817,999.786747
Kaby Lake3000340469,21622.483891,16180.851887,0.814817,999.787418
Kaby Lake3000340470,21622.483891,16180.868122,0.814817,999.787418
Kaby Lake3000340471,21622.507634,16180.886555,0.814817,999.788089
Kaby Lake3000340472,21622.531499,16180.906818,0.814817,999.788822
Kaby Lake3000340473,21622.556950,16180.923542,0.814817,999.789554
Kaby Lake3000340474,21622.581303,16180.943317,0.814817,999.790226
Kaby Lake3000340475,21622.608037,16180.964924,0.814817,999.790958
Kaby Lake3000340475,21622.633732,16180.982746,0.814817,999.791629
Kaby Lake3000340476,21622.658879,16181.001362,0.814817,999.792301
Kaby Lake3000340477,21622.658879,16181.018513,0.814817,999.792301
Kaby Lake3000340478,21622.685612,16181.038349,0.814817,999.792972
Kaby Lake3000340479,21622.709477,16181.058002,0.814817,999.793705
Kaby Lake3000340480,21622.736210,16181.075336,0.814817,999.794437
Kaby Lake3000340480,21622.760990,16181.093036,0.814817,999.795108
Kaby Lake3000340481,21622.785526,16181.109394,0.814817,999.795841
Kaby Lake3000340482,21622.809452,16181.128559,0.814817,999.796634
Kaby Lake3000340483,21622.809452,16181.145648,0.814817,999.797306
Kaby Lake3000340484,21622.832523,16181.161395,0.814817,999.797306
Kaby Lake3000340485,21622.855411,16181.177448,0.814817,999.797977
Kaby Lake3000340486,21622.878239,16181.193378,0.814817,999.798710
Kaby Lake3000340486,21622.900333,16181.209064,0.814817,999.799442
Kaby Lake3000340487,21622.922367,16181.225360,0.814817,999.800113
Kaby Lake3000340488,21622.947452,16181.240741,0.814817,999.800846
Kaby Lake3000340489,21622.947452,16181.260333,0.814817,999.800846
Kaby Lake3000340490,21622.974857,16181.277423,0.814817,999.801578
Kaby Lake3000340491,21622.998722,16181.292682,0.814817,999.802250
Kaby Lake3000340491,21623.023441,16181.308002,0.814817,999.802982
Kaby Lake3000340492,21623.048160,16181.324115,0.814817,999.803653
Kaby Lake3000340493,21623.048160,16181.339923,0.814817,999.803653
Kaby Lake3000340494,21623.072696,16181.358111,0.814817,999.804325
Kaby Lake3000340494,21623.098453,16181.374469,0.814817,999.805057
Kaby Lake3000340495,21623.122806,16181.391253,0.814817,999.805668
Kaby Lake3000340496,21623.147098,16181.406207,0.814817,999.806339
Kaby Lake3000340497,21623.147098,16181.422869,0.814817,999.806339
Kaby Lake3000340498,21623.173160,16181.439959,0.814817,999.807010
Kaby Lake3000340498,21623.198794,16181.456011,0.814817,999.807743
Kaby Lake3000340499,21623.223025,16181.472369,0.814817,999.808353
Kaby Lake3000340500,21623.223025,16181.487628,0.814817,999.808353
Kaby Lake3000340501,21623.249209,16181.504229,0.814817,999.809085
Kaby Lake3000340502,21623.272708,16181.520770,0.814817,999.809757
Kaby Lake3000340502,21623.297793,16181.536822,0.814817,999.810489
Kaby Lake3000340503,21623.323733,16181.558733,0.814817,999.811527
Kaby Lake3000340504,21623.348818,16181.575823,0.814817,999.812259
Kaby Lake3000340505,21623.348818,16181.593035,0.814817,999.812259
Kaby Lake3000340506,21623.374880,16181.610857,0.814817,999.813053
Kaby Lake3000340507,21623.398440,16181.630327,0.814817,999.813724
Kaby Lake3000340508,21623.423830,16181.647539,0.814817,999.814457
Kaby Lake3000340509,21623.446902,16181.663652,0.814817,999.815128
Kaby Lake3000340510,21623.468874,16181.680803,0.814817,999.815799
Kaby Lake3000340510,21623.493227,16181.699602,0.814817,999.816471
Kaby Lake3000340511,21623.517824,16181.715593,0.814817,999.817142
Kaby Lake3000340512,21623.540224,16181.732561,0.814817,999.817752
Kaby Lake3000340513,21623.540224,16181.748613,0.814817,999.817752
Kaby Lake3000340514,21623.564272,16181.764543,0.814817,999.818485
Kaby Lake3000340515,21623.585878,16181.783891,0.814817,999.819156
Kaby Lake3000340516,21623.609499,16181.803667,0.814817,999.819828
Kaby Lake3000340517,21623.634035,16181.821672,0.814817,999.820499
Kaby Lake3000340518,21623.658754,16181.841569,0.814817,999.821231
Kaby Lake3000340519,21623.685426,16181.860002,0.814817,999.822025
Kaby Lake3000340519,21623.709657,16181.877458,0.814817,999.822696
Kaby Lake3000340520,21623.735719,16181.896623,0.814817,999.823490
Kaby Lake3000340521,21623.760072,16181.912187,0.814817,999.824161
Kaby Lake3000340522,21623.760072,16181.929399,0.814817,999.824161
Kaby Lake3000340523,21623.785280,16181.949540,0.814817,999.824894
Kaby Lake3000340524,21623.811830,16181.969926,0.814817,999.825870
Kaby Lake3000340525,21623.838807,16181.988298,0.814817,999.826664
Kaby Lake3000340525,21623.862855,16182.007096,0.814817,999.827335
Kaby Lake3000340526,21623.891542,16182.026567,0.814817,999.828189
Kaby Lake3000340527,21623.914247,16182.046159,0.814817,999.828800
Kaby Lake3000340528,21623.937806,16182.063066,0.814817,999.829410
Kaby Lake3000340529,21623.961793,16182.079484,0.814817,999.830082
Kaby Lake3000340530,21623.961793,16182.097672,0.814817,999.830082
Kaby Lake3000340531,21623.986207,16182.114579,0.814817,999.830753
Kaby Lake3000340532,21624.010316,16182.134110,0.814817,999.831485
Kaby Lake3000340533,21624.038209,16182.154069,0.814817,999.832584
Kaby Lake3000340534,21624.062745,16182.171708,0.814817,999.833255
Kaby Lake3000340534,21624.088502,16182.191666,0.814817,999.834049
Kaby Lake3000340535,21624.114747,16182.211136,0.814817,999.834903
Kaby Lake3000340536,21624.139771,16182.229325,0.814817,999.835636
Kaby Lake3000340537,21624.139771,16182.248368,0.814817,999.835636
Kaby Lake3000340538,21624.167969,16182.268876,0.814817,999.836368
Kaby Lake3000340539,21624.194092,16182.290055,0.814817,999.837101
Kaby Lake3000340540,21624.217407,16182.308426,0.814817,999.837772
Kaby Lake3000340541,21624.242981,16182.326004,0.814817,999.838443
Kaby Lake3000340541,21624.269226,16182.342606,0.814817,999.839176
Kaby Lake3000340542,21624.294861,16182.361466,0.814817,999.839847
Kaby Lake3000340543,21624.318481,16182.377823,0.814817,999.840519
Kaby Lake3000340544,21624.318481,16182.395218,0.814817,999.840519
Kaby Lake3000340545,21624.344360,16182.410904,0.814817,999.841129
Kaby Lake3000340546,21624.367859,16182.428543,0.814817,999.841739
Kaby Lake3000340547,21624.393127,16182.445999,0.814817,999.842472
Kaby Lake3000340547,21624.417541,16182.465408,0.814817,999.843143
Kaby Lake3000340548,21624.441528,16182.482193,0.814817,999.843814
Kaby Lake3000340549,21624.465759,16182.497696,0.814817,999.844730
Kaby Lake3000340550,21624.491394,16182.519119,0.814817,999.845768
Kaby Lake3000340551,21624.491394,16182.536392,0.814817,999.846500
Kaby Lake3000340552,21624.514831,16182.555252,0.814817,999.846500
Kaby Lake3000340553,21624.538879,16182.571426,0.814817,999.847232
Kaby Lake3000340554,21624.563293,16182.592117,0.814817,999.847904
Kaby Lake3000340555,21624.586242,16182.611465,0.814817,999.848697
Kaby Lake3000340556,21624.609924,16182.630264,0.814817,999.849369
Kaby Lake3000340557,21624.633422,16182.646987,0.814817,999.849979
Kaby Lake3000340558,21624.658019,16182.667129,0.814817,999.850711
Kaby Lake3000340559,21624.681945,16182.686965,0.814817,999.851383
Kaby Lake3000340559,21624.707641,16182.706680,0.814817,999.852054
Kaby Lake3000340560,21624.733275,16182.726577,0.814817,999.852726
Kaby Lake3000340561,21624.758361,16182.742934,0.814817,999.853336
Kaby Lake3000340562,21624.758361,16182.761916,0.814817,999.854129
Kaby Lake3000340563,21624.783507,16182.780837,0.814817,999.854129
Kaby Lake3000340564,21624.808104,16182.798232,0.814817,999.854801
Kaby Lake3000340565,21624.831542,16182.815261,0.814817,999.855472
Kaby Lake3000340566,21624.855406,16182.834975,0.814817,999.856266
Kaby Lake3000340567,21624.881651,16182.856215,0.814817,999.857242
Kaby Lake3000340567,21624.905577,16182.873793,0.814817,999.857975
Kaby Lake3000340568,21624.929869,16182.891066,0.814817,999.858707
Kaby Lake3000340569,21624.952574,16182.907485,0.814817,999.859378
Kaby Lake3000340570,21624.978758,16182.930678,0.814817,999.860172
Kaby Lake3000340571,21624.978758,16182.949721,0.814817,999.860904
Kaby Lake3000340572,21625.004576,16182.967482,0.814817,999.860904
Kaby Lake3000340573,21625.029783,16182.984145,0.814817,999.861576
Kaby Lake3000340573,21625.055174,16183.002089,0.814817,999.862186
Kaby Lake3000340574,21625.082457,16183.019118,0.814817,999.862979
Kaby Lake3000340575,21625.107237,16183.036757,0.814817,999.863590
Kaby Lake3000340576,21625.107237,16183.052992,0.814817,999.863590
Kaby Lake3000340577,21625.132139,16183.070265,0.814817,999.864261
Kaby Lake3000340578,21625.157285,16183.087660,0.814817,999.864933
Kaby Lake3000340579,21625.180174,16183.107802,0.814817,999.865543
Kaby Lake3000340580,21625.203611,16183.126112,0.814817,999.866214
Kaby Lake3000340580,21625.227232,16183.144056,0.814817,999.866886
Kaby Lake3000340581,21625.250364,16183.160902,0.814817,999.867557
Kaby Lake3000340582,21625.273679,16183.178053,0.814817,999.868228
Kaby Lake3000340583,21625.297422,16183.197767,0.814817,999.868900
Kaby Lake3000340584,21625.321164,16183.219068,0.814817,999.869571
Kaby Lake3000340585,21625.345273,16183.235853,0.814817,999.870182
Kaby Lake3000340586,21625.345273,16183.254164,0.814817,999.870975
Kaby Lake3000340587,21625.369626,16183.273817,0.814817,999.871646
Kaby Lake3000340588,21625.393247,16183.294874,0.814817,999.871646
Kaby Lake3000340589,21625.417966,16183.313795,0.814817,999.872318
Kaby Lake3000340590,21625.444760,16183.333875,0.814817,999.873050
Kaby Lake3000340591,21625.468381,16183.353712,0.814817,999.873783
Kaby Lake3000340592,21625.493893,16183.373426,0.814817,999.874454
Kaby Lake3000340592,21625.519040,16183.390211,0.814817,999.875064
Kaby Lake3000340593,21625.544491,16183.408765,0.814817,999.875736
Kaby Lake3000340594,21625.572446,16183.426099,0.814817,999.876407
Kaby Lake3000340595,21625.572446,16183.444410,0.814817,999.876407
Kaby Lake3000340596,21625.598630,16183.461499,0.814817,999.877078
Kaby Lake3000340597,21625.624264,16183.479627,0.814817,999.877750
Kaby Lake3000340597,21625.648922,16183.496839,0.814817,999.878360
Kaby Lake3000340598,21625.673825,16183.515332,0.814817,999.879154
Kaby Lake3000340599,21625.699765,16183.531995,0.814817,999.879886
Kaby Lake3000340600,21625.699765,16183.550183,0.814817,999.880619
Kaby Lake3000340601,21625.724484,16183.568677,0.814817,999.880619
Kaby Lake3000340602,21625.748287,16183.588513,0.814817,999.881290
Kaby Lake3000340603,21625.774716,16183.605969,0.814817,999.882022
Kaby Lake3000340604,21625.800838,16183.628247,0.814817,999.882938
Kaby Lake3000340605,21625.828304,16183.648450,0.814817,999.883670
Kaby Lake3000340605,21625.855038,16183.669140,0.814817,999.884403
Kaby Lake3000340606,21625.881588,16183.688489,0.814817,999.885135
Kaby Lake3000340607,21625.905758,16183.705395,0.814817,999.885745
Kaby Lake3000340608,21625.929378,16183.723034,0.814817,999.886417
Kaby Lake3000340609,21625.929378,16183.739941,0.814817,999.886417
Kaby Lake3000340610,21625.954280,16183.758679,0.814817,999.887149
Kaby Lake3000340611,21625.979244,16183.777539,0.814817,999.888004
Kaby Lake3000340612,21626.001522,16183.796460,0.814817,999.888614
Kaby Lake3000340613,21626.026546,16183.815319,0.814817,999.889285
Kaby Lake3000340614,21626.050655,16183.834362,0.814817,999.889896
Kaby Lake3000340615,21626.073787,16183.851696,0.814817,999.890567
Kaby Lake3000340616,21626.096858,16183.869640,0.814817,999.891300
Kaby Lake3000340617,21626.118770,16183.887707,0.814817,999.891971
Kaby Lake3000340618,21626.143184,16183.910595,0.814817,999.892642
Kaby Lake3000340619,21626.168818,16183.932690,0.814817,999.893375
Kaby Lake3000340620,21626.194514,16183.949901,0.814817,999.894107
Kaby Lake3000340620,21626.219783,16183.966869,0.814817,999.894901
Kaby Lake3000340621,21626.243525,16183.983715,0.814817,999.895572
Kaby Lake3000340622,21626.243525,16184.001110,0.814817,999.895572
Kaby Lake3000340623,21626.270991,16184.019176,0.814817,999.896366
Kaby Lake3000340624,21626.296076,16184.035350,0.814817,999.897281
Kaby Lake3000340624,21626.320246,16184.051891,0.814817,999.898136
Kaby Lake3000340625,21626.344660,16184.068492,0.814817,999.898807
Kaby Lake3000340626,21626.344660,16184.083507,0.814817,999.899539
Kaby Lake3000340627,21626.368769,16184.102672,0.814817,999.899539
Kaby Lake3000340628,21626.393000,16184.119762,0.814817,999.900150
Kaby Lake3000340629,21626.416499,16184.135143,0.814817,999.900821
Kaby Lake3000340630,21626.440729,16184.153392,0.814817,999.901492
Kaby Lake3000340630,21626.466852,16184.173168,0.814817,999.902286
