
Kaby Lake2999874373,10529.602255,7008.777833,0.814817,668.591367
Kaby Lake2999874374,10529.630880,7008.796937,0.814817,668.592038
Kaby Lake2999874375,10529.661032,7008.817079,0.814817,668.592770
Kaby Lake2999874376,10529.661032,7008.836793,0.814817,668.592770
Kaby Lake2999874377,10529.689291,7008.856202,0.814817,668.593442
Kaby Lake2999874378,10529.717611,7008.878541,0.814817,668.594113
Kaby Lake2999874379,10529.744711,7008.902223,0.814817,668.594784
Kaby Lake2999874379,10529.773214,7008.922425,0.814817,668.595517
Kaby Lake2999874380,10529.800619,7008.941407,0.814817,668.596127
Kaby Lake2999874381,10529.829488,7008.960145,0.814817,668.596738
Kaby Lake2999874382,10529.829488,7008.982484,0.814817,668.597470
Kaby Lake2999874383,10529.884908,7009.007081,0.814817,668.598080
Kaby Lake2999874384,10529.884908,7009.029908,0.814817,668.598080
Kaby Lake2999874385,10529.914693,7009.048768,0.814817,668.598813
Kaby Lake2999874386,10529.942952,7009.071656,0.814817,668.599484
Kaby Lake2999874387,10529.970418,7009.096192,0.814817,668.600217
Kaby Lake2999874388,10529.999044,7009.117737,0.814817,668.600949
Kaby Lake2999874388,10530.028035,7009.137940,0.814817,668.601620
Kaby Lake2999874389,10530.057332,7009.159851,0.814817,668.602292
Kaby Lake2999874390,10530.086018,7009.178406,0.814817,668.603024
Kaby Lake2999874391,10530.114156,7009.202210,0.814817,668.603757
Kaby Lake2999874392,10530.143147,7009.226807,0.814817,668.604428
Kaby Lake2999874393,10530.171040,7009.250549,0.814817,668.605099
Kaby Lake2999874394,10530.171040,7009.272339,0.814817,668.605771
Kaby Lake2999874395,10530.199910,7009.295227,0.814817,668.605771
Kaby Lake2999874396,10530.228779,7009.317810,0.814817,668.606503
Kaby Lake2999874397,10530.256672,7009.337402,0.814817,668.607175
Kaby Lake2999874398,10530.285908,7009.362915,0.814817,668.607846
Kaby Lake2999874399,10530.313923,7009.385498,0.814817,668.608823
Kaby Lake2999874400,10530.342427,7009.407348,0.814817,668.609555
Kaby Lake2999874400,10530.372822,7009.429321,0.814817,668.610287
Kaby Lake2999874401,10530.400471,7009.448120,0.814817,668.610959
Kaby Lake2999874402,10530.400471,7009.469848,0.814817,668.611630
Kaby Lake2999874403,10530.428791,7009.491882,0.814817,668.611630
Kaby Lake2999874404,10530.457905,7009.512756,0.814817,668.612363
Kaby Lake2999874405,10530.484333,7009.536376,0.814817,668.612973
Kaby Lake2999874406,10530.515888,7009.557983,0.814817,668.613949
Kaby Lake2999874407,10530.543781,7009.580260,0.814817,668.614621
Kaby Lake2999874407,10530.570758,7009.599181,0.814817,668.615292
Kaby Lake2999874408,10530.598712,7009.618224,0.814817,668.615964
Kaby Lake2999874409,10530.598712,7009.637084,0.814817,668.615964
Kaby Lake2999874410,10530.628925,7009.660094,0.814817,668.617367
Kaby Lake2999874411,10530.655658,7009.680785,0.814817,668.617367
Kaby Lake2999874412,10530.683124,7009.703124,0.814817,668.618100
Kaby Lake2999874413,10530.708453,7009.724059,0.814817,668.618771
Kaby Lake2999874414,10530.736102,7009.750487,0.814817,668.620236
Kaby Lake2999874415,10530.763080,7009.771300,0.814817,668.620236
Kaby Lake2999874416,10530.790118,7009.792967,0.814817,668.620907
Kaby Lake2999874417,10530.817950,7009.815795,0.814817,668.621640
Kaby Lake2999874418,10530.845904,7009.837889,0.814817,668.622311
Kaby Lake2999874419,10530.871661,7009.861266,0.814817,668.622983
Kaby Lake2999874420,10530.898638,7009.882018,0.814817,668.623654
Kaby Lake2999874421,10530.925921,7009.904539,0.814817,668.624325
Kaby Lake2999874422,10530.953204,7009.929930,0.814817,668.625119
Kaby Lake2999874423,10530.983294,7009.951658,0.814817,668.625912
Kaby Lake2999874423,10531.008807,7009.971068,0.814817,668.626645
Kaby Lake2999874424,10531.036456,7009.990049,0.814817,668.627316
Kaby Lake2999874425,10531.066180,7010.010313,0.814817,668.628049
Kaby Lake2999874426,10531.066180,7010.028929,0.814817,668.628049
Kaby Lake2999874427,10531.094378,7010.048338,0.814817,668.628781
Kaby Lake2999874427,10531.121905,7010.067076,0.814817,668.629452
Kaby Lake2999874428,10531.150957,7010.085691,0.814817,668.630124
Kaby Lake2999874429,10531.150957,7010.104673,0.814817,668.630124
Kaby Lake2999874430,10531.178301,7010.125791,0.814817,668.630795
Kaby Lake2999874431,10531.206743,7010.144163,0.814817,668.631650
Kaby Lake2999874431,10531.235430,7010.163328,0.814817,668.632321
Kaby Lake2999874432,10531.262590,7010.181944,0.814817,668.632992
Kaby Lake2999874433,10531.262590,7010.200925,0.814817,668.632992
Kaby Lake2999874434,10531.291887,7010.219968,0.814817,668.633725
Kaby Lake2999874435,10531.319780,7010.241514,0.814817,668.634457
Kaby Lake2999874435,10531.347734,7010.260435,0.814817,668.635129
Kaby Lake2999874436,10531.377397,7010.278806,0.814817,668.635800
Kaby Lake2999874437,10531.377397,7010.297422,0.814817,668.635800
Kaby Lake2999874438,10531.405473,7010.317991,0.814817,668.636532
Kaby Lake2999874438,10531.435197,7010.337156,0.814817,668.637265
Kaby Lake2999874439,10531.462480,7010.356015,0.814817,668.637936
Kaby Lake2999874440,10531.462480,7010.375241,0.814817,668.637936
Kaby Lake2999874441,10531.491838,7010.395322,0.814817,668.638730
Kaby Lake2999874442,10531.521134,7010.414914,0.814817,668.639645
Kaby Lake2999874442,10531.548783,7010.433713,0.814817,668.640378
Kaby Lake2999874443,10531.578080,7010.451962,0.814817,668.641110
Kaby Lake2999874444,10531.578080,7010.472592,0.814817,668.641110
Kaby Lake2999874445,10531.606644,7010.491696,0.814817,668.641781
Kaby Lake2999874446,10531.634293,7010.514096,0.814817,668.642514
Kaby Lake2999874446,10531.662186,7010.533017,0.814817,668.643307
Kaby Lake2999874447,10531.691117,7010.553097,0.814817,668.643918
Kaby Lake2999874448,10531.718033,7010.572384,0.814817,668.644589
Kaby Lake2999874449,10531.718033,7010.591488,0.814817,668.644589
Kaby Lake2999874450,10531.745072,7010.611447,0.814817,668.645199
Kaby Lake2999874451,10531.772232,7010.631649,0.814817,668.645932
Kaby Lake2999874451,10531.800675,7010.650204,0.814817,668.646603
Kaby Lake2999874452,10531.826981,7010.668209,0.814817,668.647214
Kaby Lake2999874453,10531.826981,7010.687619,0.814817,668.647214
Kaby Lake2999874454,10531.856949,7010.706906,0.814817,668.647946
Kaby Lake2999874454,10531.884476,7010.725643,0.814817,668.648617
Kaby Lake2999874455,10531.911881,7010.744320,0.814817,668.649289
Kaby Lake2999874456,10531.940201,7010.763424,0.814817,668.649960
Kaby Lake2999874457,10531.940201,7010.782101,0.814817,668.649960
Kaby Lake2999874458,10531.968277,7010.800838,0.814817,668.650693
Kaby Lake2999874458,10531.995865,7010.820248,0.814817,668.651364
Kaby Lake2999874459,10532.025589,7010.839535,0.814817,668.652035
Kaby Lake2999874460,10532.025589,7010.859493,0.814817,668.652035
Kaby Lake2999874461,10532.054214,7010.878048,0.814817,668.652768
Kaby Lake2999874462,10532.081863,7010.900448,0.814817,668.653500
Kaby Lake2999874462,10532.111709,7010.919307,0.814817,668.654416
Kaby Lake2999874463,10532.139907,7010.938655,0.814817,668.655087
Kaby Lake2999874464,10532.139907,7010.955989,0.814817,668.655087
Kaby Lake2999874465,10532.167556,7010.974544,0.814817,668.655758
Kaby Lake2999874466,10532.196792,7010.994808,0.814817,668.656491
Kaby Lake2999874466,10532.223769,7011.012874,0.814817,668.657162
Kaby Lake2999874467,10532.251418,7011.031551,0.814817,668.657834
Kaby Lake2999874468,10532.251418,7011.050288,0.814817,668.657834
Kaby Lake2999874469,10532.281020,7011.067683,0.814817,668.658566
Kaby Lake2999874469,10532.308059,7011.085994,0.814817,668.659237
Kaby Lake2999874470,10532.335341,7011.104427,0.814817,668.659909
Kaby Lake2999874471,10532.335341,7011.123775,0.814817,668.659909
Kaby Lake2999874472,10532.365493,7011.142573,0.814817,668.660580
Kaby Lake2999874472,10532.393203,7011.161189,0.814817,668.661252
Kaby Lake2999874473,10532.422255,7011.179744,0.814817,668.661984
Kaby Lake2999874474,10532.449416,7011.197383,0.814817,668.662655
Kaby Lake2999874475,10532.449416,7011.215876,0.814817,668.662655
Kaby Lake2999874476,10532.479628,7011.237300,0.814817,668.663388
Kaby Lake2999874476,10532.508498,7011.256526,0.814817,668.664120
Kaby Lake2999874477,10532.538771,7011.275996,0.814817,668.664792
Kaby Lake2999874478,10532.567213,7011.297969,0.814817,668.665646
Kaby Lake2999874479,10532.567213,7011.316889,0.814817,668.665646
Kaby Lake2999874480,10532.596022,7011.335810,0.814817,668.666379
Kaby Lake2999874480,10532.625929,7011.355097,0.814817,668.667172
Kaby Lake2999874481,10532.655104,7011.372919,0.814817,668.667782
Kaby Lake2999874482,10532.655104,7011.393183,0.814817,668.667782
Kaby Lake2999874483,10532.683790,7011.412104,0.814817,668.668454
Kaby Lake2999874483,10532.711378,7011.430964,0.814817,668.669186
Kaby Lake2999874484,10532.741041,7011.450007,0.814817,668.669919
Kaby Lake2999874485,10532.741041,7011.467890,0.814817,668.669919
Kaby Lake2999874486,10532.771253,7011.488581,0.814817,668.670590
Kaby Lake2999874487,10532.797498,7011.507929,0.814817,668.671261
Kaby Lake2999874487,10532.827833,7011.527155,0.814817,668.671994
Kaby Lake2999874488,10532.855421,7011.545832,0.814817,668.672604
Kaby Lake2999874489,10532.855421,7011.565607,0.814817,668.672604
Kaby Lake2999874490,10532.885938,7011.584650,0.814817,668.673337
Kaby Lake2999874490,10532.914197,7011.604242,0.814817,668.674069
Kaby Lake2999874491,10532.943860,7011.621454,0.814817,668.674740
Kaby Lake2999874492,10532.943860,7011.641046,0.814817,668.674740
Kaby Lake2999874493,10532.972303,7011.660211,0.814817,668.675412
Kaby Lake2999874494,10533.000684,7011.684198,0.814817,668.676144
Kaby Lake2999874494,10533.030408,7011.703180,0.814817,668.677060
Kaby Lake2999874495,10533.058484,7011.722223,0.814817,668.677731
Kaby Lake2999874496,10533.086438,7011.742364,0.814817,668.678463
Kaby Lake2999874497,10533.086438,7011.760553,0.814817,668.678463
Kaby Lake2999874498,10533.114758,7011.779657,0.814817,668.679135
Kaby Lake2999874498,10533.145154,7011.801568,0.814817,668.680050
Kaby Lake2999874499,10533.174512,7011.821038,0.814817,668.680722
Kaby Lake2999874500,10533.202282,7011.839105,0.814817,668.681393
Kaby Lake2999874501,10533.202282,7011.859368,0.814817,668.681393
Kaby Lake2999874502,10533.232495,7011.878167,0.814817,668.682126
Kaby Lake2999874502,10533.260449,7011.897271,0.814817,668.682797
Kaby Lake2999874503,10533.289868,7011.916070,0.814817,668.683529
Kaby Lake2999874504,10533.289868,7011.935235,0.814817,668.683529
Kaby Lake2999874505,10533.317822,7011.957574,0.814817,668.684140
Kaby Lake2999874506,10533.349865,7011.979302,0.814817,668.685238
Kaby Lake2999874506,10533.377758,7011.997918,0.814817,668.685971
Kaby Lake2999874507,10533.407726,7012.016839,0.814817,668.686703
Kaby Lake2999874508,10533.407726,7012.035332,0.814817,668.686703
Kaby Lake2999874509,10533.434704,7012.054680,0.814817,668.687375
Kaby Lake2999874510,10533.465038,7012.076958,0.814817,668.688107
Kaby Lake2999874510,10533.493480,7012.096245,0.814817,668.688961
Kaby Lake2999874511,10533.522777,7012.114800,0.814817,668.689694
Kaby Lake2999874512,10533.522777,7012.134209,0.814817,668.689694
Kaby Lake2999874513,10533.550487,7012.156670,0.814817,668.690426
Kaby Lake2999874514,10533.579723,7012.175774,0.814817,668.691281
Kaby Lake2999874515,10533.607982,7012.196709,0.814817,668.691952
Kaby Lake2999874515,10533.636424,7012.216606,0.814817,668.692624
Kaby Lake2999874516,10533.663524,7012.235893,0.814817,668.693234
Kaby Lake2999874517,10533.691112,7012.255364,0.814817,668.693966
Kaby Lake2999874518,10533.691112,7012.277031,0.814817,668.693966
Kaby Lake2999874519,10533.719127,7012.298149,0.814817,668.694638
Kaby Lake2999874520,10533.746593,7012.318474,0.814817,668.695370
Kaby Lake2999874521,10533.774425,7012.337883,0.814817,668.696042
Kaby Lake2999874522,10533.800853,7012.361931,0.814817,668.696774
Kaby Lake2999874522,10533.831004,7012.382744,0.814817,668.697689
Kaby Lake2999874523,10533.859019,7012.403801,0.814817,668.698361
Kaby Lake2999874524,10533.886851,7012.424736,0.814817,668.699032
Kaby Lake2999874525,10533.886851,7012.444633,0.814817,668.699032
Kaby Lake2999874526,10533.915476,7012.468925,0.814817,668.699704
Kaby Lake2999874527,10533.943736,7012.490409,0.814817,668.700619
Kaby Lake2999874528,10533.972544,7012.511039,0.814817,668.701352
Kaby Lake2999874529,10534.000193,7012.530021,0.814817,668.702145
Kaby Lake2999874529,10534.027964,7012.552116,0.814817,668.702816
Kaby Lake2999874530,10534.054697,7012.569999,0.814817,668.703488
Kaby Lake2999874531,10534.054697,7012.587882,0.814817,668.703488
Kaby Lake2999874532,10534.082285,7012.605949,0.814817,668.704159
Kaby Lake2999874533,10534.109446,7012.627738,0.814817,668.704831
Kaby Lake2999874534,10534.136728,7012.649589,0.814817,668.705502
Kaby Lake2999874535,10534.162851,7012.673514,0.814817,668.706173
Kaby Lake2999874536,10534.190866,7012.696708,0.814817,668.706845
Kaby Lake2999874537,10534.216989,7012.716483,0.814817,668.707516
Kaby Lake2999874537,10534.243418,7012.736380,0.814817,668.708126
Kaby Lake2999874538,10534.271311,7012.759146,0.814817,668.708859
Kaby Lake2999874539,10534.300729,7012.779715,0.814817,668.709591
Kaby Lake2999874540,10534.300729,7012.798819,0.814817,668.709591
Kaby Lake2999874541,10534.328195,7012.821158,0.814817,668.710263
Kaby Lake2999874542,10534.356943,7012.848074,0.814817,668.711850
Kaby Lake2999874543,10534.383127,7012.868582,0.814817,668.711850
Kaby Lake2999874544,10534.409616,7012.886099,0.814817,668.712582
Kaby Lake2999874545,10534.435861,7012.903982,0.814817,668.713253
Kaby Lake2999874545,10534.463266,7012.921438,0.814817,668.714047
Kaby Lake2999874546,10534.489633,7012.942801,0.814817,668.714718
Kaby Lake2999874547,10534.516244,7012.964346,0.814817,668.715390
Kaby Lake2999874548,10534.516244,7012.983999,0.814817,668.715390
Kaby Lake2999874549,10534.544686,7013.007437,0.814817,668.715939
Kaby Lake2999874550,10534.572457,7013.030386,0.814817,668.717282
Kaby Lake2999874551,10534.599007,7013.053274,0.814817,668.717953
Kaby Lake2999874552,10534.625863,7013.074697,0.814817,668.717953
Kaby Lake2999874553,10534.652840,7013.095876,0.814817,668.718624
Kaby Lake2999874554,10534.680489,7013.117056,0.814817,668.719296
Kaby Lake2999874555,10534.706734,7013.140432,0.814817,668.720028
Kaby Lake2999874556,10534.732430,7013.160513,0.814817,668.720639
Kaby Lake2999874556,10534.757943,7013.178701,0.814817,668.721310
Kaby Lake2999874557,10534.786202,7013.198415,0.814817,668.722042
Kaby Lake2999874558,10534.814400,7013.222707,0.814817,668.722836
Kaby Lake2999874559,10534.840279,7013.244619,0.814817,668.723568
Kaby Lake2999874560,10534.866768,7013.265615,0.814817,668.724301
Kaby Lake2999874561,10534.892830,7013.283864,0.814817,668.724972
Kaby Lake2999874562,10534.919990,7013.307180,0.814817,668.725766
Kaby Lake2999874563,10534.919990,7013.325368,0.814817,668.725766
Kaby Lake2999874564,10534.947945,7013.344594,0.814817,668.726559
Kaby Lake2999874564,10534.976143,7013.362172,0.814817,668.727230
Kaby Lake2999874565,10535.002388,7013.380239,0.814817,668.727841
Kaby Lake2999874566,10535.002388,7013.398549,0.814817,668.727841
Kaby Lake2999874567,10535.030891,7013.416188,0.814817,668.728634
Kaby Lake2999874568,10535.057136,7013.433339,0.814817,668.729306
Kaby Lake2999874568,10535.082222,7013.450246,0.814817,668.729977
Kaby Lake2999874569,10535.110603,7013.469838,0.814817,668.730648
Kaby Lake2999874570,10535.138923,7013.491688,0.814817,668.731381
Kaby Lake2999874571,10535.138923,7013.511830,0.814817,668.731381
Kaby Lake2999874572,10535.167426,7013.531422,0.814817,668.732052
Kaby Lake2999874572,10535.195625,7013.550221,0.814817,668.732663
Kaby Lake2999874573,10535.225227,7013.570912,0.814817,668.733395
Kaby Lake2999874574,10535.254645,7013.590565,0.814817,668.734066
Kaby Lake2999874575,10535.254645,7013.609730,0.814817,668.734066
Kaby Lake2999874576,10535.281745,7013.628895,0.814817,668.734738
Kaby Lake2999874576,10535.309577,7013.649952,0.814817,668.735409
Kaby Lake2999874577,10535.339545,7013.669728,0.814817,668.736142
Kaby Lake2999874578,10535.367987,7013.690907,0.814817,668.736996
Kaby Lake2999874579,10535.367987,7013.709644,0.814817,668.736996
Kaby Lake2999874580,10535.395331,7013.728748,0.814817,668.737667
Kaby Lake2999874581,10535.425360,7013.751698,0.814817,668.738400
Kaby Lake2999874582,10535.451605,7013.772633,0.814817,668.738949
Kaby Lake2999874582,10535.479193,7013.791065,0.814817,668.739682
Kaby Lake2999874583,10535.507025,7013.810474,0.814817,668.740292
Kaby Lake2999874584,10535.507025,7013.828724,0.814817,668.740292
Kaby Lake2999874585,10535.535651,7013.848438,0.814817,668.741024
Kaby Lake2999874586,10535.562506,7013.871570,0.814817,668.741635
Kaby Lake2999874586,10535.590948,7013.890674,0.814817,668.742367
Kaby Lake2999874587,10535.620916,7013.910267,0.814817,668.743100
Kaby Lake2999874588,10535.620916,7013.930042,0.814817,668.743100
Kaby Lake2999874589,10535.650640,7013.950366,0.814817,668.743771
Kaby Lake2999874590,10535.678106,7013.971607,0.814817,668.744442
Kaby Lake2999874590,10535.706671,7013.990772,0.814817,668.745175
Kaby Lake2999874591,10535.736700,7014.014026,0.814817,668.745846
Kaby Lake2999874592,10535.763128,7014.033252,0.814817,668.746517
Kaby Lake2999874593,10535.792669,7014.054797,0.814817,668.747250
Kaby Lake2999874594,10535.792669,7014.075183,0.814817,668.747250
Kaby Lake2999874595,10535.821111,7014.093310,0.814817,668.747921
Kaby Lake2999874595,10535.847906,7014.112781,0.814817,668.748593
Kaby Lake2999874596,10535.877630,7014.133838,0.814817,668.749325
Kaby Lake2999874597,10535.905950,7014.152575,0.814817,668.749996
Kaby Lake2999874598,10535.932622,7014.177783,0.814817,668.750729
Kaby Lake2999874599,10535.932622,7014.200610,0.814817,668.750729
Kaby Lake2999874600,10535.964482,7014.218859,0.814817,668.751705
Kaby Lake2999874601,10535.991460,7014.239611,0.814817,668.752377
Kaby Lake2999874602,10536.019231,7014.262744,0.814817,668.753048
Kaby Lake2999874602,10536.045537,7014.281054,0.814817,668.753720
Kaby Lake2999874603,10536.071538,7014.301867,0.814817,668.754452
Kaby Lake2999874604,10536.098698,7014.322253,0.814817,668.755123
Kaby Lake2999874605,10536.128483,7014.351122,0.814817,668.756100
Kaby Lake2999874606,10536.156010,7014.375841,0.814817,668.757199
Kaby Lake2999874607,10536.184392,7014.395617,0.814817,668.757931
Kaby Lake2999874608,10536.211247,7014.414721,0.814817,668.758602
Kaby Lake2999874609,10536.211247,7014.433886,0.814817,668.758602
Kaby Lake2999874610,10536.238408,7014.453966,0.814817,668.759335
Kaby Lake2999874611,10536.265690,7014.474596,0.814817,668.760006
