
Kaby Lake3001375660,45833.704076,36129.204811,0.814817,1732.263814
Kaby Lake3001375661,45833.728551,36129.220680,0.814817,1732.264547
Kaby Lake3001375661,45833.753270,36129.237892,0.814817,1732.265340
Kaby Lake3001375662,45833.779576,36129.259010,0.814817,1732.266073
Kaby Lake3001375663,45833.802464,36129.276039,0.814817,1732.266866
Kaby Lake3001375664,45833.802464,36129.295020,0.814817,1732.266866
Kaby Lake3001375665,45833.829137,36129.311439,0.814817,1732.267599
Kaby Lake3001375666,45833.853490,36129.328407,0.814817,1732.268270
Kaby Lake3001375667,45833.878514,36129.345191,0.814817,1732.268941
Kaby Lake3001375667,45833.878514,36129.363197,0.814817,1732.269674
Kaby Lake3001375668,45833.905431,36129.384925,0.814817,1732.269674
Kaby Lake3001375669,45833.933690,36129.404639,0.814817,1732.270406
Kaby Lake3001375670,45833.960301,36129.424171,0.814817,1732.271078
Kaby Lake3001375671,45833.987156,36129.443641,0.814817,1732.271688
Kaby Lake3001375672,45834.015965,36129.465552,0.814817,1732.272481
Kaby Lake3001375673,45834.041844,36129.487281,0.814817,1732.273153
Kaby Lake3001375674,45834.069004,36129.508582,0.814817,1732.273824
Kaby Lake3001375675,45834.095555,36129.529944,0.814817,1732.274496
Kaby Lake3001375675,45834.122837,36129.551917,0.814817,1732.275167
Kaby Lake3001375676,45834.149021,36129.574317,0.814817,1732.275838
Kaby Lake3001375678,45834.176731,36129.601172,0.814817,1732.276693
Kaby Lake3001375679,45834.207859,36129.626013,0.814817,1732.277852
Kaby Lake3001375679,45834.235569,36129.649207,0.814817,1732.278585
Kaby Lake3001375680,45834.235569,36129.668372,0.814817,1732.279317
Kaby Lake3001375681,45834.264499,36129.688818,0.814817,1732.279317
Kaby Lake3001375682,45834.289341,36129.707068,0.814817,1732.279928
Kaby Lake3001375683,45834.318454,36129.725683,0.814817,1732.280660
Kaby Lake3001375684,45834.345554,36129.744787,0.814817,1732.281454
Kaby Lake3001375684,45834.373325,36129.766882,0.814817,1732.282125
Kaby Lake3001375685,45834.373325,36129.785742,0.814817,1732.282125
Kaby Lake3001375686,45834.400913,36129.803808,0.814817,1732.282796
Kaby Lake3001375687,45834.427097,36129.823950,0.814817,1732.283468
Kaby Lake3001375688,45834.454196,36129.842932,0.814817,1732.284139
Kaby Lake3001375689,45834.480380,36129.863012,0.814817,1732.284749
Kaby Lake3001375689,45834.507358,36129.883276,0.814817,1732.285421
Kaby Lake3001375690,45834.507358,36129.902014,0.814817,1732.285421
Kaby Lake3001375691,45834.536410,36129.918310,0.814817,1732.286153
Kaby Lake3001375692,45834.562777,36129.938268,0.814817,1732.286825
Kaby Lake3001375693,45834.589877,36129.960668,0.814817,1732.287435
Kaby Lake3001375694,45834.617587,36129.979040,0.814817,1732.288106
Kaby Lake3001375694,45834.645602,36129.998022,0.814817,1732.288839
Kaby Lake3001375695,45834.645602,36130.015722,0.814817,1732.288839
Kaby Lake3001375696,45834.672457,36130.036168,0.814817,1732.289571
Kaby Lake3001375697,45834.700045,36130.055761,0.814817,1732.290243
Kaby Lake3001375698,45834.728426,36130.076085,0.814817,1732.290914
Kaby Lake3001375699,45834.754427,36130.096471,0.814817,1732.291585
Kaby Lake3001375700,45834.781527,36130.118444,0.814817,1732.292257
Kaby Lake3001375700,45834.808260,36130.137487,0.814817,1732.292928
Kaby Lake3001375701,45834.808260,36130.157079,0.814817,1732.292928
Kaby Lake3001375702,45834.835543,36130.174962,0.814817,1732.293599
Kaby Lake3001375703,45834.864351,36130.193395,0.814817,1732.294332
Kaby Lake3001375703,45834.890719,36130.212926,0.814817,1732.295003
Kaby Lake3001375704,45834.890719,36130.232457,0.814817,1732.295614
Kaby Lake3001375705,45834.918856,36130.249852,0.814817,1732.295614
Kaby Lake3001375706,45834.945528,36130.268895,0.814817,1732.296285
Kaby Lake3001375707,45834.974153,36130.290868,0.814817,1732.297017
Kaby Lake3001375708,45834.999361,36130.311803,0.814817,1732.297628
Kaby Lake3001375709,45835.027437,36130.331517,0.814817,1732.298360
Kaby Lake3001375709,45835.053865,36130.351414,0.814817,1732.299032
Kaby Lake3001375710,45835.053865,36130.368565,0.814817,1732.299032
Kaby Lake3001375711,45835.080232,36130.386448,0.814817,1732.299642
Kaby Lake3001375712,45835.109224,36130.410862,0.814817,1732.300496
Kaby Lake3001375713,45835.135957,36130.431187,0.814817,1732.301168
Kaby Lake3001375714,45835.163240,36130.451329,0.814817,1732.301900
Kaby Lake3001375714,45835.189973,36130.468418,0.814817,1732.302511
Kaby Lake3001375715,45835.216767,36130.487644,0.814817,1732.303243
Kaby Lake3001375716,45835.216767,36130.507908,0.814817,1732.303243
Kaby Lake3001375717,45835.246492,36130.524693,0.814817,1732.303975
Kaby Lake3001375718,45835.272920,36130.542698,0.814817,1732.304647
Kaby Lake3001375718,45835.301545,36130.562717,0.814817,1732.305318
Kaby Lake3001375719,45835.301545,36130.579746,0.814817,1732.305318
Kaby Lake3001375720,45835.328339,36130.599155,0.814817,1732.306051
Kaby Lake3001375721,45835.356843,36130.617771,0.814817,1732.306722
Kaby Lake3001375721,45835.384248,36130.635044,0.814817,1732.307393
Kaby Lake3001375722,45835.409699,36130.652744,0.814817,1732.308065
Kaby Lake3001375723,45835.409699,36130.671238,0.814817,1732.308065
Kaby Lake3001375724,45835.437592,36130.691379,0.814817,1732.308980
Kaby Lake3001375725,45835.465180,36130.708591,0.814817,1732.309713
Kaby Lake3001375726,45835.490754,36130.725620,0.814817,1732.310323
Kaby Lake3001375726,45835.490754,36130.743686,0.814817,1732.310994
Kaby Lake3001375727,45835.517975,36130.760044,0.814817,1732.310994
Kaby Lake3001375728,45835.544037,36130.777744,0.814817,1732.311727
Kaby Lake3001375729,45835.571869,36130.795505,0.814817,1732.312398
Kaby Lake3001375729,45835.597565,36130.812412,0.814817,1732.313070
Kaby Lake3001375730,45835.597565,36130.829623,0.814817,1732.313070
Kaby Lake3001375731,45835.624298,36130.846225,0.814817,1732.313863
Kaby Lake3001375732,45835.649872,36130.863498,0.814817,1732.314596
Kaby Lake3001375732,45835.676910,36130.880221,0.814817,1732.315328
Kaby Lake3001375733,45835.676910,36130.897128,0.814817,1732.315328
Kaby Lake3001375734,45835.703583,36130.916293,0.814817,1732.315999
Kaby Lake3001375735,45835.728912,36130.934176,0.814817,1732.316915
Kaby Lake3001375736,45835.756744,36130.951266,0.814817,1732.317769
Kaby Lake3001375737,45835.782257,36130.970004,0.814817,1732.318685
Kaby Lake3001375737,45835.807159,36130.985995,0.814817,1732.319356
Kaby Lake3001375738,45835.807159,36131.004916,0.814817,1732.319356
Kaby Lake3001375739,45835.835968,36131.022555,0.814817,1732.320089
Kaby Lake3001375740,45835.860809,36131.040194,0.814817,1732.320760
Kaby Lake3001375740,45835.887969,36131.057101,0.814817,1732.321492
Kaby Lake3001375741,45835.887969,36131.073825,0.814817,1732.321492
Kaby Lake3001375742,45835.914337,36131.091036,0.814817,1732.322164
Kaby Lake3001375743,45835.940276,36131.107882,0.814817,1732.322835
Kaby Lake3001375744,45835.965606,36131.125094,0.814817,1732.323568
Kaby Lake3001375744,45835.992461,36131.141329,0.814817,1732.324239
Kaby Lake3001375745,45835.992461,36131.158480,0.814817,1732.324239
Kaby Lake3001375746,45836.017242,36131.175204,0.814817,1732.324910
Kaby Lake3001375747,45836.044585,36131.192110,0.814817,1732.325582
Kaby Lake3001375747,45836.069854,36131.209444,0.814817,1732.326253
Kaby Lake3001375748,45836.069854,36131.226534,0.814817,1732.326253
Kaby Lake3001375749,45836.096831,36131.243807,0.814817,1732.326986
Kaby Lake3001375750,45836.123015,36131.260836,0.814817,1732.327657
Kaby Lake3001375751,45836.148162,36131.277742,0.814817,1732.328328
Kaby Lake3001375751,45836.176055,36131.297945,0.814817,1732.329122
Kaby Lake3001375752,45836.176055,36131.314119,0.814817,1732.329122
Kaby Lake3001375753,45836.202544,36131.331209,0.814817,1732.329793
Kaby Lake3001375754,45836.230254,36131.348055,0.814817,1732.330526
Kaby Lake3001375755,45836.255583,36131.366915,0.814817,1732.331136
Kaby Lake3001375755,45836.281157,36131.383394,0.814817,1732.331807
Kaby Lake3001375756,45836.281157,36131.401460,0.814817,1732.331807
Kaby Lake3001375757,45836.308989,36131.418184,0.814817,1732.332540
Kaby Lake3001375758,45836.335417,36131.441560,0.814817,1732.333333
Kaby Lake3001375759,45836.362883,36131.458223,0.814817,1732.334188
Kaby Lake3001375760,45836.391447,36131.480196,0.814817,1732.335103
Kaby Lake3001375760,45836.415556,36131.496492,0.814817,1732.335714
Kaby Lake3001375761,45836.415556,36131.515535,0.814817,1732.335714
Kaby Lake3001375762,45836.443998,36131.537080,0.814817,1732.336629
Kaby Lake3001375763,45836.472074,36131.555085,0.814817,1732.337362
Kaby Lake3001375764,45836.500822,36131.575105,0.814817,1732.338033
Kaby Lake3001375765,45836.526457,36131.595308,0.814817,1732.338704
Kaby Lake3001375765,45836.553373,36131.612764,0.814817,1732.339437
Kaby Lake3001375766,45836.553373,36131.631196,0.814817,1732.339437
Kaby Lake3001375767,45836.579252,36131.648042,0.814817,1732.340108
Kaby Lake3001375768,45836.607389,36131.664277,0.814817,1732.340841
Kaby Lake3001375769,45836.633024,36131.685029,0.814817,1732.341512
Kaby Lake3001375769,45836.660062,36131.704987,0.814817,1732.342183
Kaby Lake3001375770,45836.660062,36131.725800,0.814817,1732.342855
Kaby Lake3001375771,45836.687650,36131.745393,0.814817,1732.342855
Kaby Lake3001375772,45836.716153,36131.766083,0.814817,1732.343526
Kaby Lake3001375773,45836.743680,36131.784455,0.814817,1732.344198
Kaby Lake3001375774,45836.769803,36131.802033,0.814817,1732.344869
Kaby Lake3001375774,45836.794644,36131.817902,0.814817,1732.345540
Kaby Lake3001375775,45836.794644,36131.835724,0.814817,1732.345540
Kaby Lake3001375776,45836.821500,36131.852021,0.814817,1732.346273
Kaby Lake3001375777,45836.846036,36131.869721,0.814817,1732.347005
Kaby Lake3001375778,45836.873746,36131.890229,0.814817,1732.347982
Kaby Lake3001375778,45836.898709,36131.905915,0.814817,1732.348653
Kaby Lake3001375779,45836.923306,36131.924836,0.814817,1732.349447
Kaby Lake3001375780,45836.923306,36131.940705,0.814817,1732.349447
Kaby Lake3001375781,45836.948819,36131.957489,0.814817,1732.350179
Kaby Lake3001375782,45836.972867,36131.974518,0.814817,1732.350911
Kaby Lake3001375783,45836.996365,36131.990204,0.814817,1732.351522
Kaby Lake3001375783,45837.021939,36132.006195,0.814817,1732.352315
Kaby Lake3001375784,45837.021939,36132.022064,0.814817,1732.352315
Kaby Lake3001375785,45837.045132,36132.038300,0.814817,1732.352987
Kaby Lake3001375786,45837.069668,36132.055206,0.814817,1732.353658
Kaby Lake3001375787,45837.094326,36132.071808,0.814817,1732.354390
Kaby Lake3001375788,45837.117947,36132.090362,0.814817,1732.355062
Kaby Lake3001375788,45837.143398,36132.106415,0.814817,1732.355733
Kaby Lake3001375789,45837.143398,36132.122589,0.814817,1732.355733
Kaby Lake3001375790,45837.166408,36132.137970,0.814817,1732.356343
Kaby Lake3001375791,45837.191189,36132.153167,0.814817,1732.357076
Kaby Lake3001375792,45837.214565,36132.170990,0.814817,1732.357747
Kaby Lake3001375792,45837.214565,36132.187530,0.814817,1732.358480
Kaby Lake3001375793,45837.240078,36132.203888,0.814817,1732.358480
Kaby Lake3001375794,45837.263393,36132.219818,0.814817,1732.359151
Kaby Lake3001375795,45837.289150,36132.235504,0.814817,1732.359883
Kaby Lake3001375796,45837.312099,36132.253753,0.814817,1732.360616
Kaby Lake3001375796,45837.337368,36132.271270,0.814817,1732.361348
Kaby Lake3001375797,45837.337368,36132.287078,0.814817,1732.361348
Kaby Lake3001375798,45837.362575,36132.304046,0.814817,1732.362081
Kaby Lake3001375799,45837.386012,36132.319549,0.814817,1732.362752
Kaby Lake3001375800,45837.410182,36132.338104,0.814817,1732.363424
Kaby Lake3001375800,45837.435634,36132.354949,0.814817,1732.364156
Kaby Lake3001375801,45837.458888,36132.371490,0.814817,1732.364766
Kaby Lake3001375802,45837.458888,36132.389068,0.814817,1732.364766
Kaby Lake3001375803,45837.484157,36132.406768,0.814817,1732.365499
Kaby Lake3001375804,45837.508204,36132.422515,0.814817,1732.366170
Kaby Lake3001375805,45837.533046,36132.439605,0.814817,1732.366841
Kaby Lake3001375805,45837.556178,36132.455047,0.814817,1732.367452
Kaby Lake3001375806,45837.556178,36132.472442,0.814817,1732.367452
Kaby Lake3001375807,45837.581263,36132.489409,0.814817,1732.368123
Kaby Lake3001375808,45837.605189,36132.507170,0.814817,1732.368856
Kaby Lake3001375809,45837.629359,36132.522673,0.814817,1732.369527
Kaby Lake3001375810,45837.653773,36132.539336,0.814817,1732.370198
Kaby Lake3001375810,45837.676905,36132.556426,0.814817,1732.370809
Kaby Lake3001375811,45837.676905,36132.573821,0.814817,1732.370809
Kaby Lake3001375812,45837.702723,36132.590056,0.814817,1732.371602
Kaby Lake3001375813,45837.726588,36132.607573,0.814817,1732.372274
Kaby Lake3001375814,45837.750758,36132.624358,0.814817,1732.372945
Kaby Lake3001375815,45837.776087,36132.642241,0.814817,1732.373861
Kaby Lake3001375815,45837.800013,36132.660185,0.814817,1732.374654
Kaby Lake3001375816,45837.800013,36132.675932,0.814817,1732.374654
Kaby Lake3001375817,45837.825464,36132.693144,0.814817,1732.375386
Kaby Lake3001375818,45837.849390,36132.710295,0.814817,1732.376058
Kaby Lake3001375819,45837.873377,36132.726652,0.814817,1732.376729
Kaby Lake3001375820,45837.897120,36132.743925,0.814817,1732.377401
Kaby Lake3001375820,45837.921717,36132.760099,0.814817,1732.378072
Kaby Lake3001375821,45837.921717,36132.776274,0.814817,1732.378072
Kaby Lake3001375822,45837.944971,36132.793242,0.814817,1732.378682
Kaby Lake3001375823,45837.968653,36132.808744,0.814817,1732.379293
Kaby Lake3001375824,45837.994470,36132.831022,0.814817,1732.380147
Kaby Lake3001375825,45838.018884,36132.847929,0.814817,1732.380880
Kaby Lake3001375825,45838.041895,36132.864897,0.814817,1732.381551
Kaby Lake3001375826,45838.067346,36132.881193,0.814817,1732.382222
Kaby Lake3001375827,45838.067346,36132.897611,0.814817,1732.382222
Kaby Lake3001375828,45838.091821,36132.915067,0.814817,1732.382894
Kaby Lake3001375829,45838.115686,36132.931974,0.814817,1732.383504
Kaby Lake3001375830,45838.141260,36132.947721,0.814817,1732.384236
Kaby Lake3001375831,45838.166711,36132.967985,0.814817,1732.385030
Kaby Lake3001375831,45838.192346,36132.984769,0.814817,1732.385762
Kaby Lake3001375832,45838.192346,36133.004789,0.814817,1732.385762
Kaby Lake3001375833,45838.218957,36133.023038,0.814817,1732.386495
Kaby Lake3001375834,45838.244226,36133.041166,0.814817,1732.387166
Kaby Lake3001375835,45838.269006,36133.057828,0.814817,1732.387838
Kaby Lake3001375835,45838.294396,36133.075467,0.814817,1732.388570
Kaby Lake3001375836,45838.294396,36133.091153,0.814817,1732.388570
Kaby Lake3001375837,45838.322045,36133.109525,0.814817,1732.389302
Kaby Lake3001375838,45838.347802,36133.126676,0.814817,1732.389913
Kaby Lake3001375839,45838.373009,36133.145047,0.814817,1732.390584
Kaby Lake3001375840,45838.398827,36133.163785,0.814817,1732.391317
Kaby Lake3001375841,45838.424279,36133.183011,0.814817,1732.391988
Kaby Lake3001375841,45838.449364,36133.201199,0.814817,1732.392659
Kaby Lake3001375842,45838.449364,36133.218106,0.814817,1732.393270
Kaby Lake3001375843,45838.474511,36133.237698,0.814817,1732.393270
Kaby Lake3001375844,45838.499840,36133.257230,0.814817,1732.394063
Kaby Lake3001375845,45838.526207,36133.275052,0.814817,1732.394796
Kaby Lake3001375846,45838.552147,36133.293606,0.814817,1732.395467
Kaby Lake3001375847,45838.577049,36133.310696,0.814817,1732.396077
Kaby Lake3001375848,45838.604454,36133.330960,0.814817,1732.396871
Kaby Lake3001375848,45838.630638,36133.350674,0.814817,1732.397542
Kaby Lake3001375849,45838.630638,36133.369717,0.814817,1732.397542
Kaby Lake3001375850,45838.656395,36133.386929,0.814817,1732.398213
Kaby Lake3001375851,45838.681969,36133.403897,0.814817,1732.398885
Kaby Lake3001375852,45838.707847,36133.422695,0.814817,1732.399617
Kaby Lake3001375853,45838.733055,36133.442349,0.814817,1732.400228
Kaby Lake3001375853,45838.758690,36133.461025,0.814817,1732.400899
Kaby Lake3001375854,45838.758690,36133.480679,0.814817,1732.401570
Kaby Lake3001375855,45838.786155,36133.500393,0.814817,1732.402242
Kaby Lake3001375856,45838.812706,36133.518642,0.814817,1732.402242
Kaby Lake3001375857,45838.837974,36133.536648,0.814817,1732.402913
Kaby Lake3001375858,45838.863243,36133.559170,0.814817,1732.403707
Kaby Lake3001375859,45838.892478,36133.582485,0.814817,1732.404927
Kaby Lake3001375860,45838.918967,36133.601162,0.814817,1732.405782
Kaby Lake3001375861,45838.943870,36133.617763,0.814817,1732.406514
Kaby Lake3001375861,45838.970359,36133.634914,0.814817,1732.407369
Kaby Lake3001375862,45838.970359,36133.651821,0.814817,1732.407369
Kaby Lake3001375863,45838.996360,36133.668911,0.814817,1732.408101
Kaby Lake3001375864,45839.021567,36133.685573,0.814817,1732.408773
Kaby Lake3001375865,45839.046592,36133.702663,0.814817,1732.409505
Kaby Lake3001375865,45839.070884,36133.720180,0.814817,1732.410176
Kaby Lake3001375866,45839.070884,36133.736659,0.814817,1732.410176
Kaby Lake3001375867,45839.095603,36133.753688,0.814817,1732.410909
Kaby Lake3001375868,45839.119956,36133.769679,0.814817,1732.411702
Kaby Lake3001375869,45839.143820,36133.788539,0.814817,1732.412374
Kaby Lake3001375870,45839.170798,36133.808559,0.814817,1732.413106
Kaby Lake3001375871,45839.194479,36133.826564,0.814817,1732.413716
Kaby Lake3001375872,45839.221518,36133.845424,0.814817,1732.414388
Kaby Lake3001375872,45839.246970,36133.864406,0.814817,1732.415059
Kaby Lake3001375873,45839.246970,36133.881679,0.814817,1732.415059
Kaby Lake3001375874,45839.270651,36133.896876,0.814817,1732.415669
Kaby Lake3001375875,45839.293661,36133.914515,0.814817,1732.416341
Kaby Lake3001375876,45839.318869,36133.931605,0.814817,1732.417073
Kaby Lake3001375876,45839.345114,36133.947291,0.814817,1732.417867
Kaby Lake3001375877,45839.345114,36133.965480,0.814817,1732.417867
Kaby Lake3001375878,45839.371725,36133.985377,0.814817,1732.418782
Kaby Lake3001375879,45839.398031,36134.000819,0.814817,1732.419576
Kaby Lake3001375880,45839.424154,36134.020167,0.814817,1732.420369
Kaby Lake3001375881,45839.448507,36134.035975,0.814817,1732.421041
Kaby Lake3001375881,45839.473165,36134.052149,0.814817,1732.421712
Kaby Lake3001375882,45839.473165,36134.068629,0.814817,1732.421712
Kaby Lake3001375883,45839.496908,36134.084498,0.814817,1732.422383
Kaby Lake3001375884,45839.521505,36134.101832,0.814817,1732.423177
Kaby Lake3001375885,45839.546468,36134.118494,0.814817,1732.423909
Kaby Lake3001375885,45839.569601,36134.134364,0.814817,1732.424581
