
Kaby Lake3001325249,44582.525699,35085.684167,0.814817,1696.657216
Kaby Lake3001325250,44582.548588,35085.700524,0.814817,1696.657826
Kaby Lake3001325251,44582.571903,35085.717004,0.814817,1696.658498
Kaby Lake3001325252,44582.596866,35085.732445,0.814817,1696.659230
Kaby Lake3001325253,44582.620121,35085.750573,0.814817,1696.659902
Kaby Lake3001325254,44582.643802,35085.766808,0.814817,1696.660573
Kaby Lake3001325254,44582.643802,35085.783349,0.814817,1696.660573
Kaby Lake3001325255,44582.667667,35085.801842,0.814817,1696.661183
Kaby Lake3001325256,44582.694217,35085.818444,0.814817,1696.662099
Kaby Lake3001325257,44582.715701,35085.836632,0.814817,1696.662709
Kaby Lake3001325258,44582.739871,35085.855187,0.814817,1696.663442
Kaby Lake3001325259,44582.764713,35085.873558,0.814817,1696.664235
Kaby Lake3001325260,44582.788821,35085.891381,0.814817,1696.665029
Kaby Lake3001325261,44582.812381,35085.908531,0.814817,1696.665761
Kaby Lake3001325262,44582.834292,35085.925072,0.814817,1696.666371
Kaby Lake3001325262,44582.834292,35085.940758,0.814817,1696.666371
Kaby Lake3001325263,44582.859500,35085.959557,0.814817,1696.667104
Kaby Lake3001325264,44582.885867,35085.979149,0.814817,1696.667958
Kaby Lake3001325265,44582.907779,35085.995934,0.814817,1696.668630
Kaby Lake3001325266,44582.932681,35086.011253,0.814817,1696.669301
Kaby Lake3001325267,44582.956301,35086.028099,0.814817,1696.669972
Kaby Lake3001325268,44582.980166,35086.045616,0.814817,1696.670644
Kaby Lake3001325269,44582.980166,35086.061302,0.814817,1696.670644
Kaby Lake3001325269,44583.006411,35086.077049,0.814817,1696.671437
Kaby Lake3001325270,44583.028445,35086.092796,0.814817,1696.671987
Kaby Lake3001325271,44583.053713,35086.108360,0.814817,1696.672719
Kaby Lake3001325272,44583.077456,35086.123619,0.814817,1696.673451
Kaby Lake3001325273,44583.077456,35086.139549,0.814817,1696.673451
Kaby Lake3001325273,44583.099306,35086.155906,0.814817,1696.674123
Kaby Lake3001325274,44583.121157,35086.171165,0.814817,1696.674733
Kaby Lake3001325275,44583.145205,35086.186912,0.814817,1696.675466
Kaby Lake3001325276,44583.167605,35086.203269,0.814817,1696.676259
Kaby Lake3001325277,44583.189760,35086.219139,0.814817,1696.676930
Kaby Lake3001325278,44583.212343,35086.234519,0.814817,1696.677602
Kaby Lake3001325279,44583.234377,35086.250938,0.814817,1696.678212
Kaby Lake3001325280,44583.234377,35086.267600,0.814817,1696.678212
Kaby Lake3001325280,44583.258913,35086.284263,0.814817,1696.679006
Kaby Lake3001325281,44583.280519,35086.300010,0.814817,1696.679677
Kaby Lake3001325282,44583.304994,35086.315574,0.814817,1696.680348
Kaby Lake3001325283,44583.326662,35086.330955,0.814817,1696.680959
Kaby Lake3001325284,44583.349123,35086.347190,0.814817,1696.681569
Kaby Lake3001325285,44583.349123,35086.361838,0.814817,1696.681569
Kaby Lake3001325285,44583.372743,35086.378257,0.814817,1696.682301
Kaby Lake3001325286,44583.394716,35086.394553,0.814817,1696.682912
Kaby Lake3001325287,44583.418092,35086.412253,0.814817,1696.683583
Kaby Lake3001325288,44583.441041,35086.428794,0.814817,1696.684316
Kaby Lake3001325289,44583.462770,35086.443015,0.814817,1696.684987
Kaby Lake3001325290,44583.485780,35086.459250,0.814817,1696.685658
Kaby Lake3001325291,44583.507203,35086.474448,0.814817,1696.686269
Kaby Lake3001325292,44583.507203,35086.489340,0.814817,1696.686269
Kaby Lake3001325292,44583.529603,35086.507102,0.814817,1696.686940
Kaby Lake3001325293,44583.554933,35086.522605,0.814817,1696.687917
Kaby Lake3001325294,44583.577088,35086.539816,0.814817,1696.688649
Kaby Lake3001325295,44583.599427,35086.557028,0.814817,1696.689382
Kaby Lake3001325296,44583.624268,35086.574789,0.814817,1696.690236
Kaby Lake3001325297,44583.646973,35086.589926,0.814817,1696.690968
Kaby Lake3001325298,44583.669801,35086.606955,0.814817,1696.691640
Kaby Lake3001325299,44583.692139,35086.623495,0.814817,1696.692250
Kaby Lake3001325300,44583.692139,35086.643332,0.814817,1696.692983
Kaby Lake3001325301,44583.716126,35086.660116,0.814817,1696.692983
Kaby Lake3001325301,44583.738404,35086.675741,0.814817,1696.693654
Kaby Lake3001325302,44583.760315,35086.691916,0.814817,1696.694325
Kaby Lake3001325303,44583.781800,35086.707357,0.814817,1696.694936
Kaby Lake3001325304,44583.805970,35086.724081,0.814817,1696.695668
Kaby Lake3001325305,44583.828614,35086.740499,0.814817,1696.696401
Kaby Lake3001325306,44583.852845,35086.756613,0.814817,1696.697072
Kaby Lake3001325307,44583.852845,35086.772970,0.814817,1696.697072
Kaby Lake3001325307,44583.876587,35086.792929,0.814817,1696.697743
Kaby Lake3001325308,44583.900391,35086.810995,0.814817,1696.698537
Kaby Lake3001325309,44583.924133,35086.828207,0.814817,1696.699208
Kaby Lake3001325310,44583.947144,35086.843832,0.814817,1696.699880
Kaby Lake3001325311,44583.971924,35086.860372,0.814817,1696.700551
Kaby Lake3001325312,44583.996033,35086.876485,0.814817,1696.701283
Kaby Lake3001325313,44583.996033,35086.893575,0.814817,1696.701283
Kaby Lake3001325313,44584.020569,35086.910177,0.814817,1696.702016
Kaby Lake3001325314,44584.044311,35086.926046,0.814817,1696.702687
Kaby Lake3001325315,44584.067322,35086.943197,0.814817,1696.703298
Kaby Lake3001325316,44584.091430,35086.965474,0.814817,1696.704152
Kaby Lake3001325317,44584.119323,35086.987386,0.814817,1696.705312
Kaby Lake3001325318,44584.142456,35087.005086,0.814817,1696.706044
Kaby Lake3001325319,44584.167480,35087.022420,0.814817,1696.706777
Kaby Lake3001325320,44584.191100,35087.040303,0.814817,1696.707570
Kaby Lake3001325320,44584.191100,35087.058004,0.814817,1696.707570
Kaby Lake3001325321,44584.216491,35087.073873,0.814817,1696.708302
Kaby Lake3001325322,44584.239928,35087.090291,0.814817,1696.708974
Kaby Lake3001325323,44584.262572,35087.105794,0.814817,1696.709584
Kaby Lake3001325324,44584.286071,35087.122884,0.814817,1696.710256
Kaby Lake3001325325,44584.286071,35087.139180,0.814817,1696.710256
Kaby Lake3001325325,44584.311400,35087.156026,0.814817,1696.710988
Kaby Lake3001325326,44584.335082,35087.173055,0.814817,1696.711659
Kaby Lake3001325327,44584.358275,35087.188496,0.814817,1696.712331
Kaby Lake3001325328,44584.383605,35087.207906,0.814817,1696.713063
Kaby Lake3001325329,44584.408019,35087.224934,0.814817,1696.713796
Kaby Lake3001325330,44584.431090,35087.241353,0.814817,1696.714467
Kaby Lake3001325331,44584.431090,35087.259114,0.814817,1696.714467
Kaby Lake3001325331,44584.454528,35087.277546,0.814817,1696.715077
Kaby Lake3001325332,44584.478392,35087.294453,0.814817,1696.715871
Kaby Lake3001325333,44584.501708,35087.309895,0.814817,1696.716481
Kaby Lake3001325334,44584.527098,35087.327046,0.814817,1696.717152
Kaby Lake3001325335,44584.550108,35087.346821,0.814817,1696.717885
Kaby Lake3001325336,44584.575865,35087.367451,0.814817,1696.718739
Kaby Lake3001325337,44584.601073,35087.383930,0.814817,1696.719533
Kaby Lake3001325337,44584.601073,35087.401020,0.814817,1696.719533
Kaby Lake3001325338,44584.623961,35087.418415,0.814817,1696.720204
Kaby Lake3001325339,44584.648680,35087.436298,0.814817,1696.720937
Kaby Lake3001325340,44584.674498,35087.455463,0.814817,1696.721730
Kaby Lake3001325341,44584.698484,35087.472187,0.814817,1696.722401
Kaby Lake3001325342,44584.721983,35087.489216,0.814817,1696.723012
Kaby Lake3001325343,44584.747251,35087.505756,0.814817,1696.723744
Kaby Lake3001325344,44584.747251,35087.524494,0.814817,1696.723744
Kaby Lake3001325344,44584.772703,35087.541767,0.814817,1696.724416
Kaby Lake3001325345,44584.796934,35087.558857,0.814817,1696.725148
Kaby Lake3001325346,44584.820310,35087.575886,0.814817,1696.725758
Kaby Lake3001325347,44584.846494,35087.591999,0.814817,1696.726491
Kaby Lake3001325348,44584.870969,35087.611042,0.814817,1696.727284
Kaby Lake3001325349,44584.895383,35087.630390,0.814817,1696.727956
Kaby Lake3001325350,44584.918577,35087.649311,0.814817,1696.728566
Kaby Lake3001325351,44584.943357,35087.667804,0.814817,1696.729176
Kaby Lake3001325352,44584.943357,35087.687213,0.814817,1696.729848
Kaby Lake3001325352,44584.969419,35087.705829,0.814817,1696.729848
Kaby Lake3001325353,44584.993467,35087.723651,0.814817,1696.730580
Kaby Lake3001325354,44585.017270,35087.742572,0.814817,1696.731252
Kaby Lake3001325355,44585.040464,35087.764056,0.814817,1696.731862
Kaby Lake3001325356,44585.065793,35087.784869,0.814817,1696.732533
Kaby Lake3001325357,44585.091062,35087.803302,0.814817,1696.733266
Kaby Lake3001325358,44585.116696,35087.821673,0.814817,1696.733876
Kaby Lake3001325359,44585.143002,35087.838336,0.814817,1696.734608
Kaby Lake3001325360,44585.169492,35087.857318,0.814817,1696.735524
Kaby Lake3001325361,44585.192990,35087.875018,0.814817,1696.736195
Kaby Lake3001325361,44585.192990,35087.890948,0.814817,1696.736195
Kaby Lake3001325362,44585.216427,35087.907916,0.814817,1696.736867
Kaby Lake3001325363,44585.241940,35087.923053,0.814817,1696.737599
Kaby Lake3001325364,44585.265622,35087.941851,0.814817,1696.738332
Kaby Lake3001325365,44585.290951,35087.958758,0.814817,1696.739186
Kaby Lake3001325366,44585.313839,35087.974627,0.814817,1696.739796
Kaby Lake3001325366,44585.313839,35087.991107,0.814817,1696.739796
Kaby Lake3001325367,44585.339596,35088.008074,0.814817,1696.740468
Kaby Lake3001325368,44585.361935,35088.025103,0.814817,1696.741139
Kaby Lake3001325369,44585.387631,35088.044024,0.814817,1696.741872
Kaby Lake3001325370,44585.411739,35088.061663,0.814817,1696.742543
Kaby Lake3001325371,44585.435665,35088.076861,0.814817,1696.743214
Kaby Lake3001325372,44585.460445,35088.097613,0.814817,1696.744069
Kaby Lake3001325373,44585.460445,35088.114458,0.814817,1696.744069
Kaby Lake3001325373,44585.485714,35088.131548,0.814817,1696.744801
Kaby Lake3001325374,44585.510311,35088.148638,0.814817,1696.745473
Kaby Lake3001325375,44585.533565,35088.165056,0.814817,1696.746144
Kaby Lake3001325376,44585.557369,35088.182573,0.814817,1696.746815
Kaby Lake3001325377,44585.581539,35088.200090,0.814817,1696.747548
Kaby Lake3001325378,44585.606624,35088.216143,0.814817,1696.748280
Kaby Lake3001325379,44585.606624,35088.233538,0.814817,1696.748280
Kaby Lake3001325379,44585.630001,35088.251055,0.814817,1696.748952
Kaby Lake3001325380,44585.654842,35088.268511,0.814817,1696.749684
Kaby Lake3001325381,44585.679561,35088.284380,0.814817,1696.750356
Kaby Lake3001325382,44585.703243,35088.301470,0.814817,1696.750966
Kaby Lake3001325383,44585.728328,35088.318376,0.814817,1696.751637
Kaby Lake3001325384,44585.728328,35088.335344,0.814817,1696.751637
Kaby Lake3001325384,44585.752986,35088.352068,0.814817,1696.752248
Kaby Lake3001325385,44585.777339,35088.368181,0.814817,1696.752980
Kaby Lake3001325386,44585.803157,35088.385271,0.814817,1696.753651
Kaby Lake3001325387,44585.825923,35088.401628,0.814817,1696.754323
Kaby Lake3001325388,44585.851375,35088.420061,0.814817,1696.755177
Kaby Lake3001325389,44585.851375,35088.437517,0.814817,1696.755849
Kaby Lake3001325389,44585.874629,35088.454667,0.814817,1696.755849
Kaby Lake3001325390,44585.900019,35088.472246,0.814817,1696.756520
Kaby Lake3001325391,44585.924494,35088.489274,0.814817,1696.757191
Kaby Lake3001325392,44585.949519,35088.507219,0.814817,1696.757863
Kaby Lake3001325393,44585.972285,35088.524736,0.814817,1696.758473
Kaby Lake3001325394,44585.996821,35088.542497,0.814817,1696.759206
Kaby Lake3001325395,44586.019709,35088.559037,0.814817,1696.759816
Kaby Lake3001325396,44586.045283,35088.578324,0.814817,1696.760609
Kaby Lake3001325397,44586.045283,35088.595597,0.814817,1696.760609
Kaby Lake3001325397,44586.068232,35088.614335,0.814817,1696.761220
Kaby Lake3001325398,44586.092829,35088.632523,0.814817,1696.761891
Kaby Lake3001325399,44586.118036,35088.650773,0.814817,1696.762563
Kaby Lake3001325400,44586.142817,35088.669450,0.814817,1696.763173
Kaby Lake3001325401,44586.167170,35088.688737,0.814817,1696.763905
Kaby Lake3001325402,44586.191401,35088.705643,0.814817,1696.764516
Kaby Lake3001325403,44586.216181,35088.723527,0.814817,1696.765248
Kaby Lake3001325404,44586.239984,35088.740922,0.814817,1696.765858
Kaby Lake3001325405,44586.239984,35088.756486,0.814817,1696.765858
Kaby Lake3001325405,44586.262628,35088.773758,0.814817,1696.766591
Kaby Lake3001325406,44586.286615,35088.790604,0.814817,1696.767262
Kaby Lake3001325407,44586.310236,35088.807328,0.814817,1696.767934
Kaby Lake3001325408,44586.336969,35088.826004,0.814817,1696.768788
Kaby Lake3001325409,44586.359613,35088.841385,0.814817,1696.769459
Kaby Lake3001325410,44586.359613,35088.858780,0.814817,1696.769459
Kaby Lake3001325410,44586.384820,35088.876358,0.814817,1696.770131
Kaby Lake3001325411,44586.407587,35088.894486,0.814817,1696.770802
Kaby Lake3001325412,44586.433221,35088.910904,0.814817,1696.771474
Kaby Lake3001325413,44586.457696,35088.927261,0.814817,1696.772206
Kaby Lake3001325414,44586.480279,35088.944046,0.814817,1696.772877
Kaby Lake3001325415,44586.480279,35088.959549,0.814817,1696.772877
Kaby Lake3001325415,44586.504937,35088.977798,0.814817,1696.773549
Kaby Lake3001325416,44586.531793,35088.998672,0.814817,1696.774464
Kaby Lake3001325417,44586.556146,35089.015396,0.814817,1696.775258
Kaby Lake3001325418,44586.580560,35089.031814,0.814817,1696.775929
Kaby Lake3001325419,44586.603021,35089.048355,0.814817,1696.776601
Kaby Lake3001325420,44586.627251,35089.064407,0.814817,1696.777272
Kaby Lake3001325421,44586.627251,35089.082962,0.814817,1696.777272
Kaby Lake3001325421,44586.651727,35089.102127,0.814817,1696.777943
Kaby Lake3001325422,44586.676263,35089.118850,0.814817,1696.778676
Kaby Lake3001325423,44586.701348,35089.134658,0.814817,1696.779347
Kaby Lake3001325424,44586.724663,35089.151565,0.814817,1696.780019
Kaby Lake3001325425,44586.747307,35089.169326,0.814817,1696.780690
Kaby Lake3001325426,44586.771965,35089.185745,0.814817,1696.781361
Kaby Lake3001325426,44586.771965,35089.201980,0.814817,1696.781361
Kaby Lake3001325427,44586.795281,35089.219131,0.814817,1696.782033
Kaby Lake3001325428,44586.820244,35089.236648,0.814817,1696.782704
Kaby Lake3001325429,44586.845024,35089.253555,0.814817,1696.783436
Kaby Lake3001325430,44586.867485,35089.268813,0.814817,1696.784047
Kaby Lake3001325431,44586.890862,35089.285354,0.814817,1696.784718
Kaby Lake3001325432,44586.890862,35089.304397,0.814817,1696.784718
Kaby Lake3001325432,44586.915764,35089.321487,0.814817,1696.785573
Kaby Lake3001325433,44586.939934,35089.338515,0.814817,1696.786244
Kaby Lake3001325434,44586.965446,35089.353591,0.814817,1696.786977
Kaby Lake3001325435,44586.989189,35089.371840,0.814817,1696.787648
Kaby Lake3001325436,44587.017021,35089.390212,0.814817,1696.788563
Kaby Lake3001325436,44587.017021,35089.408217,0.814817,1696.788563
Kaby Lake3001325437,44587.042900,35089.424819,0.814817,1696.789296
Kaby Lake3001325438,44587.066337,35089.440139,0.814817,1696.789967
Kaby Lake3001325439,44587.089653,35089.456923,0.814817,1696.790578
Kaby Lake3001325440,44587.115287,35089.474257,0.814817,1696.791371
Kaby Lake3001325441,44587.139396,35089.493117,0.814817,1696.792042
Kaby Lake3001325442,44587.139396,35089.509291,0.814817,1696.792714
Kaby Lake3001325442,44587.163688,35089.527602,0.814817,1696.792714
Kaby Lake3001325443,44587.187553,35089.543166,0.814817,1696.793385
Kaby Lake3001325444,44587.211967,35089.560744,0.814817,1696.794057
Kaby Lake3001325445,44587.237479,35089.577406,0.814817,1696.794789
Kaby Lake3001325446,44587.260917,35089.594313,0.814817,1696.795460
Kaby Lake3001325447,44587.284232,35089.610609,0.814817,1696.796132
Kaby Lake3001325447,44587.284232,35089.627821,0.814817,1696.796132
Kaby Lake3001325448,44587.309135,35089.644545,0.814817,1696.796803
Kaby Lake3001325449,44587.333060,35089.662306,0.814817,1696.797475
Kaby Lake3001325450,44587.359671,35089.679579,0.814817,1696.798146
Kaby Lake3001325451,44587.382743,35089.697218,0.814817,1696.798817
Kaby Lake3001325452,44587.408866,35089.715651,0.814817,1696.799672
Kaby Lake3001325453,44587.432608,35089.733351,0.814817,1696.800343
Kaby Lake3001325453,44587.432608,35089.749586,0.814817,1696.800343
Kaby Lake3001325454,44587.456412,35089.765272,0.814817,1696.801015
Kaby Lake3001325455,44587.480887,35089.783583,0.814817,1696.801686
Kaby Lake3001325456,44587.507132,35089.800550,0.814817,1696.802418
Kaby Lake3001325457,44587.530508,35089.816969,0.814817,1696.803029
Kaby Lake3001325458,44587.553946,35089.833387,0.814817,1696.803700
Kaby Lake3001325458,44587.553946,35089.849378,0.814817,1696.803700
Kaby Lake3001325459,44587.578909,35089.866895,0.814817,1696.804371
Kaby Lake3001325460,44587.604361,35089.884229,0.814817,1696.805287
Kaby Lake3001325461,44587.627920,35089.901563,0.814817,1696.805958
Kaby Lake3001325462,44587.652151,35089.919324,0.814817,1696.806691
Kaby Lake3001325463,44587.675955,35089.934156,0.814817,1696.807362
Kaby Lake3001325463,44587.675955,35089.953077,0.814817,1696.807362
Kaby Lake3001325464,44587.702688,35089.970472,0.814817,1696.808095
Kaby Lake3001325465,44587.727468,35089.988233,0.814817,1696.808888
Kaby Lake3001325466,44587.751699,35090.003980,0.814817,1696.809559
Kaby Lake3001325467,44587.775686,35090.023267,0.814817,1696.810353
Kaby Lake3001325468,44587.805959,35090.045667,0.814817,1696.811513
Kaby Lake3001325469,44587.805959,35090.061292,0.814817,1696.812245
Kaby Lake3001325469,44587.830801,35090.078748,0.814817,1696.812245
Kaby Lake3001325470,44587.855459,35090.095105,0.814817,1696.812977
Kaby Lake3001325471,44587.879873,35090.113721,0.814817,1696.813649
Kaby Lake3001325472,44587.904287,35090.131238,0.814817,1696.814320
Kaby Lake3001325473,44587.929006,35090.147412,0.814817,1696.814992
Kaby Lake3001325474,44587.929006,35090.162976,0.814817,1696.815663
Kaby Lake3001325474,44587.953725,35090.179333,0.814817,1696.815663
Kaby Lake3001325475,44587.976979,35090.194714,0.814817,1696.816334
Kaby Lake3001325476,44588.001393,35090.212231,0.814817,1696.817006
Kaby Lake3001325477,44588.026601,35090.227795,0.814817,1696.817738
Kaby Lake3001325478,44588.050527,35090.244641,0.814817,1696.818410
Kaby Lake3001325478,44588.050527,35090.261548,0.814817,1696.818410
Kaby Lake3001325479,44588.074880,35090.277173,0.814817,1696.819081
Kaby Lake3001325480,44588.100331,35090.294995,0.814817,1696.819813
Kaby Lake3001325481,44588.124867,35090.310254,0.814817,1696.820485
Kaby Lake3001325482,44588.149464,35090.328381,0.814817,1696.821217
Kaby Lake3001325483,44588.149464,35090.344799,0.814817,1696.821217
