
Kaby Lake3000307230,20793.247611,15488.907735,0.814817,976.182620
Kaby Lake3000307231,20793.273978,15488.925253,0.814817,976.183291
Kaby Lake3000307232,20793.300589,15488.942159,0.814817,976.183963
Kaby Lake3000307232,20793.328543,15488.959188,0.814817,976.184695
Kaby Lake3000307233,20793.353568,15488.976766,0.814817,976.185367
Kaby Lake3000307234,20793.353568,15488.994222,0.814817,976.185367
Kaby Lake3000307235,20793.380484,15489.011434,0.814817,976.186038
Kaby Lake3000307235,20793.406851,15489.029012,0.814817,976.186770
Kaby Lake3000307236,20793.433707,15489.046346,0.814817,976.187442
Kaby Lake3000307237,20793.433707,15489.061910,0.814817,976.187442
Kaby Lake3000307238,20793.459402,15489.081136,0.814817,976.188174
Kaby Lake3000307239,20793.486136,15489.098836,0.814817,976.189029
Kaby Lake3000307239,20793.512381,15489.116353,0.814817,976.189700
Kaby Lake3000307240,20793.538199,15489.133504,0.814817,976.190372
Kaby Lake3000307241,20793.538199,15489.150594,0.814817,976.190372
Kaby Lake3000307242,20793.563528,15489.168050,0.814817,976.190982
Kaby Lake3000307243,20793.591421,15489.185323,0.814817,976.191653
Kaby Lake3000307243,20793.616751,15489.202168,0.814817,976.192325
Kaby Lake3000307244,20793.616751,15489.218098,0.814817,976.192996
Kaby Lake3000307245,20793.643545,15489.237263,0.814817,976.192996
Kaby Lake3000307246,20793.670339,15489.253255,0.814817,976.193667
Kaby Lake3000307246,20793.696279,15489.270344,0.814817,976.194400
Kaby Lake3000307247,20793.723257,15489.286702,0.814817,976.195071
Kaby Lake3000307248,20793.723257,15489.304768,0.814817,976.195071
Kaby Lake3000307249,20793.749136,15489.323872,0.814817,976.195804
Kaby Lake3000307250,20793.777517,15489.342000,0.814817,976.196475
Kaby Lake3000307250,20793.804738,15489.360371,0.814817,976.197146
Kaby Lake3000307251,20793.831411,15489.377949,0.814817,976.197818
Kaby Lake3000307252,20793.831411,15489.396687,0.814817,976.197818
Kaby Lake3000307253,20793.858266,15489.414082,0.814817,976.198550
Kaby Lake3000307253,20793.885732,15489.430012,0.814817,976.199283
Kaby Lake3000307254,20793.911672,15489.447468,0.814817,976.199954
Kaby Lake3000307255,20793.911672,15489.464680,0.814817,976.199954
Kaby Lake3000307256,20793.937490,15489.481953,0.814817,976.200625
Kaby Lake3000307257,20793.963918,15489.499592,0.814817,976.201297
Kaby Lake3000307257,20793.991444,15489.517048,0.814817,976.202090
Kaby Lake3000307258,20794.018422,15489.536884,0.814817,976.202945
Kaby Lake3000307259,20794.018422,15489.555500,0.814817,976.202945
Kaby Lake3000307260,20794.045521,15489.573200,0.814817,976.203616
Kaby Lake3000307261,20794.072926,15489.591022,0.814817,976.204349
Kaby Lake3000307261,20794.098805,15489.608539,0.814817,976.205020
Kaby Lake3000307262,20794.125233,15489.628620,0.814817,976.205691
Kaby Lake3000307263,20794.125233,15489.645954,0.814817,976.205691
Kaby Lake3000307264,20794.152882,15489.662861,0.814817,976.206424
Kaby Lake3000307265,20794.179005,15489.680439,0.814817,976.207095
Kaby Lake3000307265,20794.204701,15489.697467,0.814817,976.207705
Kaby Lake3000307266,20794.230946,15489.715412,0.814817,976.208438
Kaby Lake3000307267,20794.230946,15489.732746,0.814817,976.208438
Kaby Lake3000307268,20794.258228,15489.749713,0.814817,976.209109
Kaby Lake3000307269,20794.284168,15489.765643,0.814817,976.209781
Kaby Lake3000307269,20794.311390,15489.782855,0.814817,976.210513
Kaby Lake3000307270,20794.338428,15489.803912,0.814817,976.211368
Kaby Lake3000307271,20794.338428,15489.820331,0.814817,976.211368
Kaby Lake3000307272,20794.364429,15489.838519,0.814817,976.212039
Kaby Lake3000307272,20794.390369,15489.855914,0.814817,976.212710
Kaby Lake3000307273,20794.417164,15489.873004,0.814817,976.213443
Kaby Lake3000307274,20794.417164,15489.889239,0.814817,976.213443
Kaby Lake3000307275,20794.443653,15489.911639,0.814817,976.214236
Kaby Lake3000307276,20794.472217,15489.928790,0.814817,976.215030
Kaby Lake3000307276,20794.498951,15489.945697,0.814817,976.215762
Kaby Lake3000307277,20794.526966,15489.965106,0.814817,976.216617
Kaby Lake3000307278,20794.526966,15489.984332,0.814817,976.216617
Kaby Lake3000307279,20794.555042,15490.003741,0.814817,976.217471
Kaby Lake3000307280,20794.581958,15490.023455,0.814817,976.218142
Kaby Lake3000307280,20794.610156,15490.041644,0.814817,976.218875
Kaby Lake3000307281,20794.636768,15490.061724,0.814817,976.219546
Kaby Lake3000307282,20794.636768,15490.079302,0.814817,976.219546
Kaby Lake3000307283,20794.664355,15490.099383,0.814817,976.220218
Kaby Lake3000307284,20794.691882,15490.117937,0.814817,976.220889
Kaby Lake3000307284,20794.719958,15490.134539,0.814817,976.221560
Kaby Lake3000307285,20794.745959,15490.153155,0.814817,976.222232
Kaby Lake3000307286,20794.745959,15490.173540,0.814817,976.222232
Kaby Lake3000307287,20794.774401,15490.194903,0.814817,976.223086
Kaby Lake3000307288,20794.801074,15490.214617,0.814817,976.223819
Kaby Lake3000307288,20794.829272,15490.232744,0.814817,976.224551
Kaby Lake3000307289,20794.857531,15490.250994,0.814817,976.225223
Kaby Lake3000307290,20794.857531,15490.270464,0.814817,976.225894
Kaby Lake3000307291,20794.885546,15490.290422,0.814817,976.225894
Kaby Lake3000307292,20794.912585,15490.311846,0.814817,976.226504
Kaby Lake3000307293,20794.939257,15490.332292,0.814817,976.227176
Kaby Lake3000307294,20794.966662,15490.357622,0.814817,976.227908
Kaby Lake3000307294,20794.998705,15490.377763,0.814817,976.229068
Kaby Lake3000307295,20795.027147,15490.397478,0.814817,976.230044
Kaby Lake3000307296,20795.027147,15490.416521,0.814817,976.230044
Kaby Lake3000307297,20795.055040,15490.435258,0.814817,976.230777
Kaby Lake3000307298,20795.082750,15490.454851,0.814817,976.231509
Kaby Lake3000307299,20795.109545,15490.474626,0.814817,976.232242
Kaby Lake3000307299,20795.135729,15490.493364,0.814817,976.232852
Kaby Lake3000307300,20795.163744,15490.511979,0.814817,976.233523
Kaby Lake3000307301,20795.163744,15490.531999,0.814817,976.233523
Kaby Lake3000307302,20795.191576,15490.554338,0.814817,976.234256
Kaby Lake3000307303,20795.219835,15490.573198,0.814817,976.235110
Kaby Lake3000307304,20795.246019,15490.591813,0.814817,976.235782
Kaby Lake3000307304,20795.271226,15490.608781,0.814817,976.236514
Kaby Lake3000307305,20795.271226,15490.624284,0.814817,976.236514
Kaby Lake3000307306,20795.297532,15490.643815,0.814817,976.237185
Kaby Lake3000307307,20795.324083,15490.663102,0.814817,976.237918
Kaby Lake3000307308,20795.349351,15490.683366,0.814817,976.238528
Kaby Lake3000307309,20795.376451,15490.701798,0.814817,976.239200
Kaby Lake3000307309,20795.403306,15490.721635,0.814817,976.239810
Kaby Lake3000307310,20795.431077,15490.740067,0.814817,976.240542
Kaby Lake3000307311,20795.431077,15490.760209,0.814817,976.240542
Kaby Lake3000307312,20795.459397,15490.780717,0.814817,976.241275
Kaby Lake3000307313,20795.488023,15490.799576,0.814817,976.241946
Kaby Lake3000307314,20795.514939,15490.819596,0.814817,976.242618
Kaby Lake3000307314,20795.544358,15490.843399,0.814817,976.243472
Kaby Lake3000307315,20795.570054,15490.863419,0.814817,976.244082
Kaby Lake3000307316,20795.597519,15490.883133,0.814817,976.244754
Kaby Lake3000307317,20795.597519,15490.900223,0.814817,976.244754
Kaby Lake3000307318,20795.624985,15490.920548,0.814817,976.245425
Kaby Lake3000307319,20795.652817,15490.940079,0.814817,976.246158
Kaby Lake3000307320,20795.679673,15490.960343,0.814817,976.246890
Kaby Lake3000307320,20795.707138,15490.977554,0.814817,976.247561
Kaby Lake3000307321,20795.734726,15490.996780,0.814817,976.248233
Kaby Lake3000307322,20795.734726,15491.016739,0.814817,976.248233
Kaby Lake3000307323,20795.762985,15491.035416,0.814817,976.249026
Kaby Lake3000307324,20795.790756,15491.054947,0.814817,976.249698
Kaby Lake3000307324,20795.819748,15491.076614,0.814817,976.250308
Kaby Lake3000307325,20795.848678,15491.096023,0.814817,976.251040
Kaby Lake3000307326,20795.848678,15491.114700,0.814817,976.251040
Kaby Lake3000307327,20795.876633,15491.135086,0.814817,976.251712
Kaby Lake3000307328,20795.904342,15491.153885,0.814817,976.252383
Kaby Lake3000307328,20795.931686,15491.171951,0.814817,976.253054
Kaby Lake3000307329,20795.960312,15491.190261,0.814817,976.253787
Kaby Lake3000307330,20795.960312,15491.209182,0.814817,976.253787
Kaby Lake3000307331,20795.988082,15491.229263,0.814817,976.254458
Kaby Lake3000307332,20796.016036,15491.249709,0.814817,976.255191
Kaby Lake3000307333,20796.042098,15491.269668,0.814817,976.255801
Kaby Lake3000307334,20796.069808,15491.291579,0.814817,976.256472
Kaby Lake3000307335,20796.097823,15491.313796,0.814817,976.257205
Kaby Lake3000307335,20796.125228,15491.332717,0.814817,976.257876
Kaby Lake3000307336,20796.154464,15491.352370,0.814817,976.258609
Kaby Lake3000307337,20796.154464,15491.371535,0.814817,976.258609
Kaby Lake3000307338,20796.181991,15491.390334,0.814817,976.259280
Kaby Lake3000307339,20796.208236,15491.410476,0.814817,976.260012
Kaby Lake3000307340,20796.235640,15491.429519,0.814817,976.260684
Kaby Lake3000307340,20796.263594,15491.448562,0.814817,976.261294
Kaby Lake3000307341,20796.263594,15491.466262,0.814817,976.261294
Kaby Lake3000307342,20796.291671,15491.487319,0.814817,976.261905
Kaby Lake3000307343,20796.320540,15491.507643,0.814817,976.262698
Kaby Lake3000307344,20796.348799,15491.527907,0.814817,976.263369
Kaby Lake3000307344,20796.376814,15491.546218,0.814817,976.264041
Kaby Lake3000307345,20796.405318,15491.564894,0.814817,976.264773
Kaby Lake3000307346,20796.405318,15491.586928,0.814817,976.264773
Kaby Lake3000307347,20796.434065,15491.605360,0.814817,976.265445
Kaby Lake3000307348,20796.461531,15491.624342,0.814817,976.266116
Kaby Lake3000307349,20796.489729,15491.643629,0.814817,976.266848
Kaby Lake3000307349,20796.517500,15491.662184,0.814817,976.267520
Kaby Lake3000307350,20796.517500,15491.681044,0.814817,976.268191
Kaby Lake3000307351,20796.545271,15491.704603,0.814817,976.268191
Kaby Lake3000307352,20796.574751,15491.723280,0.814817,976.269168
Kaby Lake3000307353,20796.602339,15491.742567,0.814817,976.269961
Kaby Lake3000307354,20796.631391,15491.763624,0.814817,976.270633
Kaby Lake3000307354,20796.660383,15491.785780,0.814817,976.271487
Kaby Lake3000307355,20796.660383,15491.805616,0.814817,976.272158
Kaby Lake3000307356,20796.688947,15491.826490,0.814817,976.272158
Kaby Lake3000307357,20796.716291,15491.847791,0.814817,976.272830
Kaby Lake3000307358,20796.743696,15491.869642,0.814817,976.273379
Kaby Lake3000307359,20796.771833,15491.890333,0.814817,976.274234
Kaby Lake3000307360,20796.799482,15491.909376,0.814817,976.274966
Kaby Lake3000307360,20796.828534,15491.928236,0.814817,976.275637
Kaby Lake3000307361,20796.828534,15491.948011,0.814817,976.276309
Kaby Lake3000307362,20796.856855,15491.969129,0.814817,976.276309
Kaby Lake3000307363,20796.884565,15491.988172,0.814817,976.276980
Kaby Lake3000307364,20796.913129,15492.007825,0.814817,976.277652
Kaby Lake3000307365,20796.941083,15492.028333,0.814817,976.278384
Kaby Lake3000307365,20796.968854,15492.047193,0.814817,976.279055
Kaby Lake3000307366,20796.968854,15492.066663,0.814817,976.279727
Kaby Lake3000307367,20796.996686,15492.086377,0.814817,976.279727
Kaby Lake3000307368,20797.025189,15492.105481,0.814817,976.280459
Kaby Lake3000307369,20797.051312,15492.125440,0.814817,976.281131
Kaby Lake3000307370,20797.080121,15492.145886,0.814817,976.281863
Kaby Lake3000307370,20797.108868,15492.165601,0.814817,976.282595
Kaby Lake3000307371,20797.136517,15492.184949,0.814817,976.283267
Kaby Lake3000307372,20797.136517,15492.203381,0.814817,976.283267
Kaby Lake3000307373,20797.164776,15492.221814,0.814817,976.283938
Kaby Lake3000307374,20797.192425,15492.241040,0.814817,976.284610
Kaby Lake3000307374,20797.221112,15492.263318,0.814817,976.285403
Kaby Lake3000307375,20797.251995,15492.286267,0.814817,976.286319
Kaby Lake3000307376,20797.277386,15492.307995,0.814817,976.286990
Kaby Lake3000307377,20797.277386,15492.326489,0.814817,976.286990
Kaby Lake3000307378,20797.305035,15492.345105,0.814817,976.287783
Kaby Lake3000307379,20797.333416,15492.364819,0.814817,976.288577
Kaby Lake3000307379,20797.359783,15492.382885,0.814817,976.289248
Kaby Lake3000307380,20797.388042,15492.400402,0.814817,976.289981
Kaby Lake3000307381,20797.388042,15492.420178,0.814817,976.289981
Kaby Lake3000307382,20797.413921,15492.438915,0.814817,976.290591
Kaby Lake3000307383,20797.441692,15492.459423,0.814817,976.291323
Kaby Lake3000307384,20797.468669,15492.478832,0.814817,976.291995
Kaby Lake3000307384,20797.495037,15492.498547,0.814817,976.292666
Kaby Lake3000307385,20797.522930,15492.515820,0.814817,976.293399
Kaby Lake3000307386,20797.522930,15492.536938,0.814817,976.293399
Kaby Lake3000307387,20797.550334,15492.557812,0.814817,976.294253
Kaby Lake3000307388,20797.576640,15492.578014,0.814817,976.294924
Kaby Lake3000307389,20797.603862,15492.596447,0.814817,976.295596
Kaby Lake3000307389,20797.630351,15492.613476,0.814817,976.296267
Kaby Lake3000307390,20797.657695,15492.633251,0.814817,976.296939
Kaby Lake3000307391,20797.685527,15492.655162,0.814817,976.297549
Kaby Lake3000307392,20797.685527,15492.674205,0.814817,976.297549
Kaby Lake3000307393,20797.712382,15492.692882,0.814817,976.298220
Kaby Lake3000307394,20797.741252,15492.713207,0.814817,976.298953
Kaby Lake3000307395,20797.767009,15492.734447,0.814817,976.299685
Kaby Lake3000307395,20797.795085,15492.754588,0.814817,976.300662
Kaby Lake3000307396,20797.821757,15492.771739,0.814817,976.301394
Kaby Lake3000307397,20797.821757,15492.791820,0.814817,976.301394
Kaby Lake3000307398,20797.849833,15492.815196,0.814817,976.302066
Kaby Lake3000307399,20797.876749,15492.833140,0.814817,976.302920
Kaby Lake3000307400,20797.903544,15492.851207,0.814817,976.303591
Kaby Lake3000307400,20797.931437,15492.869151,0.814817,976.304263
Kaby Lake3000307401,20797.931437,15492.885875,0.814817,976.304263
Kaby Lake3000307402,20797.957743,15492.904612,0.814817,976.304934
Kaby Lake3000307403,20797.985453,15492.924998,0.814817,976.305667
Kaby Lake3000307404,20798.012430,15492.943431,0.814817,976.306338
Kaby Lake3000307404,20798.040873,15492.961558,0.814817,976.307070
Kaby Lake3000307405,20798.040873,15492.979747,0.814817,976.307070
Kaby Lake3000307406,20798.067362,15493.000010,0.814817,976.307681
Kaby Lake3000307407,20798.094889,15493.020152,0.814817,976.308474
Kaby Lake3000307408,20798.123575,15493.039073,0.814817,976.309146
Kaby Lake3000307408,20798.150614,15493.057078,0.814817,976.309756
Kaby Lake3000307409,20798.150614,15493.073740,0.814817,976.309756
Kaby Lake3000307410,20798.176675,15493.094370,0.814817,976.310366
Kaby Lake3000307411,20798.204507,15493.113840,0.814817,976.311160
Kaby Lake3000307412,20798.231546,15493.134531,0.814817,976.311892
Kaby Lake3000307413,20798.259012,15493.153208,0.814817,976.312564
Kaby Lake3000307413,20798.286538,15493.172983,0.814817,976.313235
Kaby Lake3000307414,20798.286538,15493.190195,0.814817,976.313235
Kaby Lake3000307415,20798.313699,15493.210154,0.814817,976.313906
Kaby Lake3000307416,20798.341775,15493.229502,0.814817,976.314639
Kaby Lake3000307417,20798.369485,15493.249582,0.814817,976.315310
Kaby Lake3000307417,20798.395181,15493.267771,0.814817,976.315982
Kaby Lake3000307418,20798.424600,15493.286142,0.814817,976.316714
Kaby Lake3000307419,20798.424600,15493.306223,0.814817,976.316714
Kaby Lake3000307420,20798.453103,15493.323618,0.814817,976.317385
Kaby Lake3000307421,20798.480447,15493.341989,0.814817,976.318057
Kaby Lake3000307421,20798.508584,15493.363107,0.814817,976.318789
Kaby Lake3000307422,20798.535989,15493.380624,0.814817,976.319461
Kaby Lake3000307423,20798.535989,15493.401437,0.814817,976.319461
Kaby Lake3000307424,20798.565285,15493.418344,0.814817,976.320132
Kaby Lake3000307425,20798.592995,15493.437631,0.814817,976.320742
Kaby Lake3000307425,20798.620034,15493.454050,0.814817,976.321414
Kaby Lake3000307426,20798.620034,15493.473031,0.814817,976.322085
Kaby Lake3000307427,20798.647866,15493.492624,0.814817,976.322085
Kaby Lake3000307428,20798.674782,15493.510751,0.814817,976.322756
Kaby Lake3000307429,20798.703163,15493.529001,0.814817,976.323489
Kaby Lake3000307429,20798.730202,15493.547128,0.814817,976.324160
Kaby Lake3000307430,20798.730202,15493.567086,0.814817,976.324954
Kaby Lake3000307431,20798.759377,15493.586679,0.814817,976.324954
Kaby Lake3000307432,20798.786659,15493.606576,0.814817,976.325625
Kaby Lake3000307433,20798.813393,15493.627267,0.814817,976.326235
Kaby Lake3000307433,20798.841225,15493.644418,0.814817,976.326968
Kaby Lake3000307434,20798.870949,15493.664193,0.814817,976.327700
Kaby Lake3000307435,20798.870949,15493.680917,0.814817,976.327700
Kaby Lake3000307436,20798.899208,15493.699166,0.814817,976.328372
Kaby Lake3000307436,20798.925880,15493.717171,0.814817,976.329043
Kaby Lake3000307437,20798.953956,15493.734383,0.814817,976.329714
Kaby Lake3000307438,20798.953956,15493.752999,0.814817,976.329714
Kaby Lake3000307439,20798.982887,15493.772286,0.814817,976.330447
Kaby Lake3000307440,20799.010841,15493.792611,0.814817,976.331118
Kaby Lake3000307440,20799.037696,15493.810433,0.814817,976.331729
Kaby Lake3000307441,20799.037696,15493.827950,0.814817,976.332339
Kaby Lake3000307442,20799.064430,15493.847542,0.814817,976.332339
Kaby Lake3000307443,20799.092506,15493.865853,0.814817,976.333071
Kaby Lake3000307444,20799.119300,15493.883797,0.814817,976.333743
Kaby Lake3000307444,20799.147742,15493.900460,0.814817,976.334414
Kaby Lake3000307445,20799.147742,15493.919075,0.814817,976.334414
Kaby Lake3000307446,20799.174964,15493.938973,0.814817,976.335086
Kaby Lake3000307447,20799.202491,15493.957100,0.814817,976.335879
Kaby Lake3000307447,20799.231116,15493.975288,0.814817,976.336550
Kaby Lake3000307448,20799.257849,15493.993416,0.814817,976.337222
Kaby Lake3000307449,20799.257849,15494.012581,0.814817,976.337222
Kaby Lake3000307450,20799.285987,15494.031502,0.814817,976.337893
