
Kaby Lake3000894951,34168.559867,26443.566032,0.814817,1391.670082
Kaby Lake3000894952,34168.584769,26443.586479,0.814817,1391.670082
Kaby Lake3000894953,34168.611197,26443.607536,0.814817,1391.670814
Kaby Lake3000894954,34168.637259,26443.627677,0.814817,1391.671486
Kaby Lake3000894955,34168.662772,26443.647758,0.814817,1391.672096
Kaby Lake3000894956,34168.687735,26443.667594,0.814817,1391.672706
Kaby Lake3000894957,34168.713126,26443.687858,0.814817,1391.673378
Kaby Lake3000894957,34168.738638,26443.708060,0.814817,1391.674049
Kaby Lake3000894958,34168.768789,26443.727347,0.814817,1391.674843
Kaby Lake3000894959,34168.768789,26443.746634,0.814817,1391.674843
Kaby Lake3000894960,34168.796621,26443.764823,0.814817,1391.675575
Kaby Lake3000894961,34168.823172,26443.783255,0.814817,1391.676307
Kaby Lake3000894961,34168.847647,26443.801078,0.814817,1391.676979
Kaby Lake3000894962,34168.874807,26443.822074,0.814817,1391.677711
Kaby Lake3000894963,34168.900259,26443.842398,0.814817,1391.678322
Kaby Lake3000894964,34168.926077,26443.859122,0.814817,1391.678993
Kaby Lake3000894965,34168.926077,26443.877310,0.814817,1391.678993
Kaby Lake3000894966,34168.951650,26443.898734,0.814817,1391.679664
Kaby Lake3000894967,34168.979177,26443.920767,0.814817,1391.680458
Kaby Lake3000894968,34169.007131,26443.942679,0.814817,1391.681190
Kaby Lake3000894968,34169.035329,26443.961111,0.814817,1391.681862
Kaby Lake3000894969,34169.062368,26443.981253,0.814817,1391.682533
Kaby Lake3000894970,34169.062368,26444.001333,0.814817,1391.683265
Kaby Lake3000894971,34169.091848,26444.020621,0.814817,1391.683876
Kaby Lake3000894972,34169.117238,26444.041311,0.814817,1391.683876
Kaby Lake3000894973,34169.143544,26444.060293,0.814817,1391.684608
Kaby Lake3000894974,34169.168874,26444.079397,0.814817,1391.685280
Kaby Lake3000894975,34169.195607,26444.099234,0.814817,1391.685951
Kaby Lake3000894975,34169.223134,26444.120474,0.814817,1391.686683
Kaby Lake3000894976,34169.251332,26444.140920,0.814817,1391.687355
Kaby Lake3000894977,34169.274770,26444.161062,0.814817,1391.687965
Kaby Lake3000894978,34169.301442,26444.179983,0.814817,1391.688820
Kaby Lake3000894979,34169.301442,26444.200002,0.814817,1391.689491
Kaby Lake3000894980,34169.327870,26444.223196,0.814817,1391.689491
Kaby Lake3000894981,34169.355214,26444.245473,0.814817,1391.690345
Kaby Lake3000894982,34169.384938,26444.267080,0.814817,1391.691200
Kaby Lake3000894983,34169.409291,26444.285940,0.814817,1391.691932
Kaby Lake3000894984,34169.435292,26444.305532,0.814817,1391.692604
Kaby Lake3000894984,34169.461354,26444.324270,0.814817,1391.693275
Kaby Lake3000894985,34169.488209,26444.341420,0.814817,1391.694008
Kaby Lake3000894986,34169.488209,26444.359853,0.814817,1391.694008
Kaby Lake3000894987,34169.515858,26444.378347,0.814817,1391.694679
Kaby Lake3000894988,34169.540516,26444.397451,0.814817,1391.695289
Kaby Lake3000894988,34169.567005,26444.412892,0.814817,1391.695961
Kaby Lake3000894989,34169.592823,26444.430959,0.814817,1391.696571
Kaby Lake3000894990,34169.592823,26444.452016,0.814817,1391.697426
Kaby Lake3000894991,34169.620533,26444.470571,0.814817,1391.697426
Kaby Lake3000894992,34169.645801,26444.488820,0.814817,1391.698097
Kaby Lake3000894993,34169.674244,26444.506703,0.814817,1391.698829
Kaby Lake3000894993,34169.700977,26444.526540,0.814817,1391.699501
Kaby Lake3000894994,34169.726734,26444.548024,0.814817,1391.700233
Kaby Lake3000894995,34169.753040,26444.566945,0.814817,1391.700905
Kaby Lake3000894996,34169.753040,26444.583180,0.814817,1391.700905
Kaby Lake3000894997,34169.779163,26444.600453,0.814817,1391.701576
Kaby Lake3000894997,34169.806262,26444.617360,0.814817,1391.702308
Kaby Lake3000894998,34169.833484,26444.636036,0.814817,1391.703041
Kaby Lake3000894999,34169.861865,26444.658009,0.814817,1391.703895
Kaby Lake3000895000,34169.861865,26444.676686,0.814817,1391.704750
Kaby Lake3000895001,34169.891223,26444.696095,0.814817,1391.704750
Kaby Lake3000895002,34169.915027,26444.713002,0.814817,1391.705421
Kaby Lake3000895003,34169.943347,26444.734669,0.814817,1391.706154
Kaby Lake3000895003,34169.969043,26444.753407,0.814817,1391.706825
Kaby Lake3000895004,34169.994067,26444.775013,0.814817,1391.707435
Kaby Lake3000895005,34170.022082,26444.796131,0.814817,1391.708107
Kaby Lake3000895006,34170.047534,26444.816456,0.814817,1391.708778
Kaby Lake3000895007,34170.047534,26444.833118,0.814817,1391.708778
Kaby Lake3000895008,34170.076647,26444.853260,0.814817,1391.709510
Kaby Lake3000895009,34170.103991,26444.869434,0.814817,1391.710182
Kaby Lake3000895010,34170.129382,26444.891529,0.814817,1391.711036
Kaby Lake3000895010,34170.158251,26444.911548,0.814817,1391.711830
Kaby Lake3000895011,34170.185351,26444.930774,0.814817,1391.712623
Kaby Lake3000895012,34170.211169,26444.951160,0.814817,1391.713295
Kaby Lake3000895013,34170.211169,26444.968372,0.814817,1391.713295
Kaby Lake3000895014,34170.237292,26444.987659,0.814817,1391.713966
Kaby Lake3000895015,34170.263292,26445.008838,0.814817,1391.714637
Kaby Lake3000895016,34170.287523,26445.027576,0.814817,1391.715309
Kaby Lake3000895017,34170.313341,26445.045093,0.814817,1391.715980
Kaby Lake3000895017,34170.339342,26445.064685,0.814817,1391.716652
Kaby Lake3000895018,34170.367235,26445.084522,0.814817,1391.717384
Kaby Lake3000895019,34170.392320,26445.102710,0.814817,1391.717994
Kaby Lake3000895020,34170.392320,26445.120410,0.814817,1391.717994
Kaby Lake3000895021,34170.420580,26445.135791,0.814817,1391.718727
Kaby Lake3000895021,34170.445665,26445.153308,0.814817,1391.719337
Kaby Lake3000895022,34170.474229,26445.171374,0.814817,1391.720070
Kaby Lake3000895023,34170.474229,26445.189319,0.814817,1391.720070
Kaby Lake3000895024,34170.500780,26445.205432,0.814817,1391.720741
Kaby Lake3000895025,34170.526658,26445.223254,0.814817,1391.721473
Kaby Lake3000895025,34170.554002,26445.245410,0.814817,1391.722145
Kaby Lake3000895026,34170.582505,26445.265490,0.814817,1391.722999
Kaby Lake3000895027,34170.608140,26445.282092,0.814817,1391.723671
Kaby Lake3000895028,34170.608140,26445.298632,0.814817,1391.723671
Kaby Lake3000895029,34170.636277,26445.316516,0.814817,1391.724403
Kaby Lake3000895029,34170.661912,26445.333972,0.814817,1391.725074
Kaby Lake3000895030,34170.690171,26445.351184,0.814817,1391.725746
Kaby Lake3000895031,34170.690171,26445.374682,0.814817,1391.725746
Kaby Lake3000895032,34170.721482,26445.394946,0.814817,1391.727150
Kaby Lake3000895033,34170.748948,26445.414904,0.814817,1391.728004
Kaby Lake3000895033,34170.773972,26445.431200,0.814817,1391.728736
Kaby Lake3000895034,34170.802781,26445.451647,0.814817,1391.729591
Kaby Lake3000895035,34170.829453,26445.468920,0.814817,1391.730262
Kaby Lake3000895036,34170.829453,26445.489672,0.814817,1391.730262
Kaby Lake3000895037,34170.857895,26445.509142,0.814817,1391.730995
Kaby Lake3000895038,34170.883530,26445.527147,0.814817,1391.731666
Kaby Lake3000895039,34170.910447,26445.548021,0.814817,1391.732338
Kaby Lake3000895039,34170.936997,26445.565966,0.814817,1391.733009
Kaby Lake3000895040,34170.963303,26445.583727,0.814817,1391.733680
Kaby Lake3000895041,34170.963303,26445.601122,0.814817,1391.733680
Kaby Lake3000895042,34170.990952,26445.618395,0.814817,1391.734413
Kaby Lake3000895043,34171.017990,26445.640856,0.814817,1391.735084
Kaby Lake3000895044,34171.043564,26445.659349,0.814817,1391.735755
Kaby Lake3000895044,34171.068954,26445.678026,0.814817,1391.736427
Kaby Lake3000895045,34171.097336,26445.696397,0.814817,1391.737220
Kaby Lake3000895046,34171.124679,26445.719530,0.814817,1391.738014
Kaby Lake3000895047,34171.151779,26445.739976,0.814817,1391.738746
Kaby Lake3000895048,34171.151779,26445.759080,0.814817,1391.738746
Kaby Lake3000895049,34171.177108,26445.774461,0.814817,1391.739418
Kaby Lake3000895049,34171.200302,26445.790513,0.814817,1391.740089
Kaby Lake3000895050,34171.226913,26445.808092,0.814817,1391.740821
Kaby Lake3000895051,34171.226913,26445.822679,0.814817,1391.741554
Kaby Lake3000895052,34171.253646,26445.839464,0.814817,1391.741554
Kaby Lake3000895053,34171.276718,26445.854539,0.814817,1391.742164
Kaby Lake3000895053,34171.301132,26445.869798,0.814817,1391.742897
Kaby Lake3000895054,34171.326705,26445.885301,0.814817,1391.743568
Kaby Lake3000895055,34171.326705,26445.901658,0.814817,1391.743568
Kaby Lake3000895056,34171.349838,26445.917222,0.814817,1391.744178
Kaby Lake3000895056,34171.374679,26445.933030,0.814817,1391.744911
Kaby Lake3000895057,34171.399520,26445.948289,0.814817,1391.745582
Kaby Lake3000895058,34171.399520,26445.965806,0.814817,1391.745582
Kaby Lake3000895059,34171.424483,26445.983872,0.814817,1391.746376
Kaby Lake3000895060,34171.452010,26446.003281,0.814817,1391.747169
Kaby Lake3000895060,34171.477157,26446.021775,0.814817,1391.747840
Kaby Lake3000895061,34171.502120,26446.038804,0.814817,1391.748451
Kaby Lake3000895062,34171.530562,26446.060349,0.814817,1391.749183
Kaby Lake3000895063,34171.557479,26446.080918,0.814817,1391.749916
Kaby Lake3000895064,34171.557479,26446.100693,0.814817,1391.749916
Kaby Lake3000895065,34171.583907,26446.117356,0.814817,1391.750587
Kaby Lake3000895066,34171.610030,26446.137131,0.814817,1391.751319
Kaby Lake3000895067,34171.635970,26446.158188,0.814817,1391.751991
Kaby Lake3000895067,34171.662520,26446.177048,0.814817,1391.752662
Kaby Lake3000895068,34171.689070,26446.195114,0.814817,1391.753334
Kaby Lake3000895069,34171.689070,26446.212448,0.814817,1391.754005
Kaby Lake3000895070,34171.714827,26446.232102,0.814817,1391.754005
Kaby Lake3000895071,34171.741560,26446.253159,0.814817,1391.754737
Kaby Lake3000895072,34171.768232,26446.273178,0.814817,1391.755348
Kaby Lake3000895072,34171.794905,26446.291489,0.814817,1391.756019
Kaby Lake3000895073,34171.822554,26446.307053,0.814817,1391.756691
Kaby Lake3000895074,34171.822554,26446.329330,0.814817,1391.757484
Kaby Lake3000895075,34171.848616,26446.348740,0.814817,1391.757484
Kaby Lake3000895076,34171.874433,26446.367294,0.814817,1391.758155
Kaby Lake3000895077,34171.899153,26446.384628,0.814817,1391.758888
Kaby Lake3000895077,34171.926313,26446.402939,0.814817,1391.759559
Kaby Lake3000895078,34171.951093,26446.420150,0.814817,1391.760231
Kaby Lake3000895079,34171.975812,26446.437179,0.814817,1391.760902
Kaby Lake3000895080,34171.975812,26446.457565,0.814817,1391.760902
Kaby Lake3000895081,34172.003278,26446.487106,0.814817,1391.761756
Kaby Lake3000895082,34172.036054,26446.508651,0.814817,1391.762916
Kaby Lake3000895083,34172.062482,26446.525619,0.814817,1391.763893
Kaby Lake3000895084,34172.086957,26446.542343,0.814817,1391.764625
Kaby Lake3000895084,34172.112104,26446.563400,0.814817,1391.765296
Kaby Lake3000895085,34172.137799,26446.580795,0.814817,1391.765968
Kaby Lake3000895086,34172.137799,26446.600021,0.814817,1391.766700
Kaby Lake3000895087,34172.190961,26446.620956,0.814817,1391.767372
Kaby Lake3000895088,34172.190961,26446.639938,0.814817,1391.767372
Kaby Lake3000895089,34172.218854,26446.659530,0.814817,1391.768043
Kaby Lake3000895090,34172.244305,26446.679244,0.814817,1391.768714
Kaby Lake3000895091,34172.270978,26446.700301,0.814817,1391.769447
Kaby Lake3000895091,34172.297101,26446.719527,0.814817,1391.770118
Kaby Lake3000895092,34172.323712,26446.736251,0.814817,1391.770790
Kaby Lake3000895093,34172.323712,26446.753280,0.814817,1391.770790
Kaby Lake3000895094,34172.350628,26446.772383,0.814817,1391.771461
Kaby Lake3000895095,34172.377179,26446.791365,0.814817,1391.772193
Kaby Lake3000895095,34172.403729,26446.811202,0.814817,1391.772865
Kaby Lake3000895096,34172.431195,26446.828169,0.814817,1391.773536
Kaby Lake3000895097,34172.457684,26446.847029,0.814817,1391.774208
Kaby Lake3000895098,34172.457684,26446.865828,0.814817,1391.775001
Kaby Lake3000895099,34172.483319,26446.885481,0.814817,1391.775001
Kaby Lake3000895100,34172.509564,26446.908736,0.814817,1391.775855
Kaby Lake3000895101,34172.537518,26446.925093,0.814817,1391.776710
Kaby Lake3000895102,34172.562298,26446.944197,0.814817,1391.777381
Kaby Lake3000895102,34172.586224,26446.961348,0.814817,1391.778114
Kaby Lake3000895103,34172.610271,26446.980025,0.814817,1391.778785
Kaby Lake3000895104,34172.636577,26446.995772,0.814817,1391.779518
Kaby Lake3000895105,34172.636577,26447.012800,0.814817,1391.779518
Kaby Lake3000895106,34172.661174,26447.028730,0.814817,1391.780128
Kaby Lake3000895107,34172.685833,26447.047712,0.814817,1391.780799
Kaby Lake3000895108,34172.709819,26447.066755,0.814817,1391.781471
Kaby Lake3000895108,34172.734111,26447.084089,0.814817,1391.782142
Kaby Lake3000895109,34172.759014,26447.102583,0.814817,1391.782813
Kaby Lake3000895110,34172.786296,26447.122480,0.814817,1391.783790
Kaby Lake3000895111,34172.811809,26447.141279,0.814817,1391.784461
Kaby Lake3000895112,34172.811809,26447.159406,0.814817,1391.784461
Kaby Lake3000895113,34172.836345,26447.175642,0.814817,1391.785133
Kaby Lake3000895114,34172.861919,26447.191694,0.814817,1391.785865
Kaby Lake3000895114,34172.885234,26447.210615,0.814817,1391.786476
Kaby Lake3000895115,34172.911296,26447.228437,0.814817,1391.787208
Kaby Lake3000895116,34172.911296,26447.242963,0.814817,1391.787208
Kaby Lake3000895117,34172.936686,26447.259931,0.814817,1391.787879
Kaby Lake3000895118,34172.960429,26447.277875,0.814817,1391.788551
Kaby Lake3000895119,34172.986186,26447.297651,0.814817,1391.789222
Kaby Lake3000895119,34173.011088,26447.314252,0.814817,1391.789894
Kaby Lake3000895120,34173.037760,26447.331037,0.814817,1391.790565
Kaby Lake3000895121,34173.037760,26447.347150,0.814817,1391.790565
Kaby Lake3000895122,34173.061808,26447.368879,0.814817,1391.792030
Kaby Lake3000895123,34173.088358,26447.387616,0.814817,1391.792030
Kaby Lake3000895124,34173.112284,26447.404401,0.814817,1391.792762
Kaby Lake3000895125,34173.137858,26447.421552,0.814817,1391.793495
Kaby Lake3000895125,34173.161295,26447.437177,0.814817,1391.794105
Kaby Lake3000895126,34173.187296,26447.454877,0.814817,1391.794837
Kaby Lake3000895127,34173.187296,26447.470563,0.814817,1391.795570
Kaby Lake3000895128,34173.210856,26447.489545,0.814817,1391.795570
Kaby Lake3000895129,34173.236002,26447.506818,0.814817,1391.796241
Kaby Lake3000895130,34173.259745,26447.524274,0.814817,1391.796913
Kaby Lake3000895131,34173.284952,26447.544049,0.814817,1391.797584
Kaby Lake3000895131,34173.309427,26447.561749,0.814817,1391.798255
Kaby Lake3000895132,34173.335672,26447.577740,0.814817,1391.798988
Kaby Lake3000895133,34173.335672,26447.594037,0.814817,1391.798988
Kaby Lake3000895134,34173.360880,26447.613324,0.814817,1391.799720
Kaby Lake3000895135,34173.385477,26447.631146,0.814817,1391.800453
Kaby Lake3000895136,34173.410440,26447.648297,0.814817,1391.801185
Kaby Lake3000895136,34173.434488,26447.664898,0.814817,1391.801856
Kaby Lake3000895137,34173.459879,26447.681805,0.814817,1391.802528
Kaby Lake3000895138,34173.485269,26447.699810,0.814817,1391.803199
Kaby Lake3000895139,34173.485269,26447.717877,0.814817,1391.803810
Kaby Lake3000895140,34173.510171,26447.736981,0.814817,1391.803810
Kaby Lake3000895141,34173.534707,26447.752667,0.814817,1391.804481
Kaby Lake3000895141,34173.557657,26447.768292,0.814817,1391.805152
Kaby Lake3000895142,34173.582864,26447.787518,0.814817,1391.805824
Kaby Lake3000895143,34173.610635,26447.803875,0.814817,1391.806556
Kaby Lake3000895144,34173.610635,26447.820477,0.814817,1391.806556
Kaby Lake3000895145,34173.635049,26447.836529,0.814817,1391.807227
Kaby Lake3000895146,34173.658364,26447.857586,0.814817,1391.807899
Kaby Lake3000895146,34173.685220,26447.875408,0.814817,1391.808814
Kaby Lake3000895147,34173.712685,26447.892010,0.814817,1391.809547
Kaby Lake3000895148,34173.737466,26447.909404,0.814817,1391.810218
Kaby Lake3000895149,34173.737466,26447.927654,0.814817,1391.810218
Kaby Lake3000895150,34173.762490,26447.945110,0.814817,1391.810951
Kaby Lake3000895151,34173.785195,26447.963665,0.814817,1391.811622
Kaby Lake3000895152,34173.810525,26447.982280,0.814817,1391.812354
Kaby Lake3000895153,34173.835244,26448.001934,0.814817,1391.813026
Kaby Lake3000895154,34173.861489,26448.021038,0.814817,1391.813819
Kaby Lake3000895155,34173.886025,26448.042461,0.814817,1391.814491
Kaby Lake3000895155,34173.910988,26448.063274,0.814817,1391.815040
Kaby Lake3000895156,34173.937477,26448.079997,0.814817,1391.815711
Kaby Lake3000895157,34173.963051,26448.098247,0.814817,1391.816383
Kaby Lake3000895158,34173.963051,26448.117656,0.814817,1391.817115
Kaby Lake3000895159,34173.988564,26448.138408,0.814817,1391.817848
Kaby Lake3000895160,34174.013405,26448.157085,0.814817,1391.817848
Kaby Lake3000895161,34174.037697,26448.175517,0.814817,1391.818519
Kaby Lake3000895162,34174.060951,26448.193461,0.814817,1391.819190
Kaby Lake3000895163,34174.086098,26448.214213,0.814817,1391.819862
Kaby Lake3000895164,34174.109779,26448.232585,0.814817,1391.820533
Kaby Lake3000895164,34174.132606,26448.249430,0.814817,1391.821143
Kaby Lake3000895165,34174.157570,26448.264994,0.814817,1391.821876
Kaby Lake3000895166,34174.157570,26448.282145,0.814817,1391.822547
Kaby Lake3000895167,34174.181800,26448.300090,0.814817,1391.822547
Kaby Lake3000895168,34174.208046,26448.318217,0.814817,1391.823280
Kaby Lake3000895169,34174.231910,26448.335612,0.814817,1391.823951
Kaby Lake3000895169,34174.255592,26448.352030,0.814817,1391.824622
Kaby Lake3000895170,34174.280311,26448.371439,0.814817,1391.825294
Kaby Lake3000895171,34174.304420,26448.388834,0.814817,1391.825904
Kaby Lake3000895172,34174.304420,26448.405192,0.814817,1391.825904
Kaby Lake3000895173,34174.330543,26448.421549,0.814817,1391.826576
Kaby Lake3000895174,34174.354346,26448.438883,0.814817,1391.827247
Kaby Lake3000895175,34174.378760,26448.458536,0.814817,1391.827918
Kaby Lake3000895175,34174.402625,26448.475565,0.814817,1391.828590
Kaby Lake3000895176,34174.428321,26448.493021,0.814817,1391.829322
Kaby Lake3000895177,34174.428321,26448.508829,0.814817,1391.829322
Kaby Lake3000895178,34174.453833,26448.527140,0.814817,1391.829994
Kaby Lake3000895179,34174.477149,26448.546671,0.814817,1391.830665
Kaby Lake3000895180,34174.501990,26448.566019,0.814817,1391.831397
Kaby Lake3000895181,34174.527320,26448.587992,0.814817,1391.832252
Kaby Lake3000895182,34174.555823,26448.607889,0.814817,1391.833106
Kaby Lake3000895182,34174.579260,26448.626016,0.814817,1391.833839
