
Kaby Lake3002513525,72726.498878,58329.470060,0.814817,2546.055615
Kaby Lake3002513526,72726.498878,58329.486845,0.814817,2546.055615
Kaby Lake3002513527,72726.525367,58329.504972,0.814817,2546.056287
Kaby Lake3002513527,72726.550880,58329.522551,0.814817,2546.056958
Kaby Lake3002513528,72726.576758,58329.539152,0.814817,2546.057630
Kaby Lake3002513529,72726.604285,58329.560331,0.814817,2546.058484
Kaby Lake3002513530,72726.604285,58329.582182,0.814817,2546.058484
Kaby Lake3002513531,72726.638099,58329.600797,0.814817,2546.059705
Kaby Lake3002513532,72726.662513,58329.622343,0.814817,2546.060376
Kaby Lake3002513532,72726.689734,58329.639249,0.814817,2546.061292
Kaby Lake3002513533,72726.717871,58329.655790,0.814817,2546.061963
Kaby Lake3002513534,72726.743323,58329.672636,0.814817,2546.062634
Kaby Lake3002513535,72726.743323,58329.690702,0.814817,2546.062634
Kaby Lake3002513536,72726.769568,58329.708158,0.814817,2546.063306
Kaby Lake3002513536,72726.796057,58329.725431,0.814817,2546.064038
Kaby Lake3002513537,72726.821997,58329.741605,0.814817,2546.064710
Kaby Lake3002513538,72726.821997,58329.757230,0.814817,2546.064710
Kaby Lake3002513539,72726.846594,58329.775419,0.814817,2546.065381
Kaby Lake3002513540,72726.872290,58329.793668,0.814817,2546.066052
Kaby Lake3002513540,72726.900244,58329.811124,0.814817,2546.066846
Kaby Lake3002513541,72726.925329,58329.829862,0.814817,2546.067456
Kaby Lake3002513542,72726.950659,58329.846097,0.814817,2546.068128
Kaby Lake3002513543,72726.950659,58329.862638,0.814817,2546.068128
Kaby Lake3002513543,72726.978674,58329.879666,0.814817,2546.068860
Kaby Lake3002513544,72727.004431,58329.897000,0.814817,2546.069531
Kaby Lake3002513545,72727.029943,58329.914334,0.814817,2546.070203
Kaby Lake3002513546,72727.029943,58329.931912,0.814817,2546.070203
Kaby Lake3002513547,72727.055639,58329.949490,0.814817,2546.070874
Kaby Lake3002513547,72727.083654,58329.966702,0.814817,2546.071607
Kaby Lake3002513548,72727.110204,58329.984463,0.814817,2546.072400
Kaby Lake3002513549,72727.135656,58330.001248,0.814817,2546.073071
Kaby Lake3002513550,72727.135656,58330.018643,0.814817,2546.073071
Kaby Lake3002513551,72727.162878,58330.035794,0.814817,2546.073804
Kaby Lake3002513551,72727.191198,58330.058438,0.814817,2546.074658
Kaby Lake3002513552,72727.221166,58330.078274,0.814817,2546.075513
Kaby Lake3002513553,72727.247045,58330.095303,0.814817,2546.076184
Kaby Lake3002513554,72727.247045,58330.112942,0.814817,2546.076184
Kaby Lake3002513554,72727.272618,58330.129910,0.814817,2546.076917
Kaby Lake3002513555,72727.299962,58330.149319,0.814817,2546.077588
Kaby Lake3002513556,72727.327306,58330.168423,0.814817,2546.078442
Kaby Lake3002513557,72727.352147,58330.183376,0.814817,2546.079053
Kaby Lake3002513558,72727.352147,58330.200955,0.814817,2546.079053
Kaby Lake3002513558,72727.379247,58330.217739,0.814817,2546.079724
Kaby Lake3002513559,72727.405797,58330.235867,0.814817,2546.080396
Kaby Lake3002513560,72727.433385,58330.253567,0.814817,2546.081067
Kaby Lake3002513561,72727.433385,58330.270473,0.814817,2546.081067
Kaby Lake3002513562,72727.458104,58330.288845,0.814817,2546.081738
Kaby Lake3002513562,72727.484044,58330.305752,0.814817,2546.082471
Kaby Lake3002513563,72727.509190,58330.322231,0.814817,2546.083142
Kaby Lake3002513564,72727.535618,58330.341884,0.814817,2546.083936
Kaby Lake3002513565,72727.535618,58330.357265,0.814817,2546.083936
Kaby Lake3002513566,72727.561619,58330.375820,0.814817,2546.084668
Kaby Lake3002513566,72727.587376,58330.392727,0.814817,2546.085339
Kaby Lake3002513567,72727.612278,58330.409633,0.814817,2546.085950
Kaby Lake3002513568,72727.638096,58330.427394,0.814817,2546.086682
Kaby Lake3002513569,72727.638096,58330.443996,0.814817,2546.086682
Kaby Lake3002513570,72727.665867,58330.460842,0.814817,2546.087415
Kaby Lake3002513570,72727.690647,58330.477260,0.814817,2546.088086
Kaby Lake3002513571,72727.714939,58330.493800,0.814817,2546.088757
Kaby Lake3002513572,72727.743442,58330.515468,0.814817,2546.089551
Kaby Lake3002513573,72727.743442,58330.532741,0.814817,2546.089551
Kaby Lake3002513574,72727.769932,58330.549953,0.814817,2546.090222
Kaby Lake3002513574,72727.797703,58330.570583,0.814817,2546.091077
Kaby Lake3002513575,72727.823642,58330.588161,0.814817,2546.091748
Kaby Lake3002513576,72727.848606,58330.605556,0.814817,2546.092481
Kaby Lake3002513577,72727.848606,58330.622890,0.814817,2546.092481
Kaby Lake3002513578,72727.876194,58330.640223,0.814817,2546.093213
Kaby Lake3002513578,72727.902378,58330.657985,0.814817,2546.093884
Kaby Lake3002513579,72727.928989,58330.674830,0.814817,2546.094556
Kaby Lake3002513580,72727.954807,58330.693568,0.814817,2546.095349
Kaby Lake3002513581,72727.954807,58330.711695,0.814817,2546.095349
Kaby Lake3002513581,72727.980319,58330.728785,0.814817,2546.096021
Kaby Lake3002513582,72728.005832,58330.745875,0.814817,2546.096692
Kaby Lake3002513583,72728.033054,58330.763331,0.814817,2546.097424
Kaby Lake3002513584,72728.033054,58330.779627,0.814817,2546.097424
Kaby Lake3002513585,72728.058505,58330.798487,0.814817,2546.098157
Kaby Lake3002513585,72728.084384,58330.815089,0.814817,2546.098889
Kaby Lake3002513586,72728.109652,58330.833033,0.814817,2546.099561
Kaby Lake3002513587,72728.135898,58330.850855,0.814817,2546.100232
Kaby Lake3002513588,72728.135898,58330.868006,0.814817,2546.100232
Kaby Lake3002513589,72728.162509,58330.884241,0.814817,2546.100964
Kaby Lake3002513589,72728.187167,58330.900660,0.814817,2546.101697
Kaby Lake3002513590,72728.213168,58330.917261,0.814817,2546.102368
Kaby Lake3002513591,72728.237338,58330.935023,0.814817,2546.102917
Kaby Lake3002513592,72728.237338,58330.952417,0.814817,2546.102917
Kaby Lake3002513593,72728.262545,58330.970057,0.814817,2546.103650
Kaby Lake3002513593,72728.288485,58330.987268,0.814817,2546.104382
Kaby Lake3002513594,72728.315890,58331.004358,0.814817,2546.105115
Kaby Lake3002513595,72728.340731,58331.021082,0.814817,2546.105725
Kaby Lake3002513596,72728.340731,58331.041529,0.814817,2546.105725
Kaby Lake3002513597,72728.367220,58331.061243,0.814817,2546.106580
Kaby Lake3002513597,72728.394381,58331.078089,0.814817,2546.107312
Kaby Lake3002513598,72728.418917,58331.094629,0.814817,2546.107983
Kaby Lake3002513599,72728.444979,58331.111353,0.814817,2546.108716
Kaby Lake3002513600,72728.444979,58331.128687,0.814817,2546.108716
Kaby Lake3002513601,72728.469820,58331.146936,0.814817,2546.109387
Kaby Lake3002513601,72728.495455,58331.163965,0.814817,2546.110120
Kaby Lake3002513602,72728.522127,58331.180810,0.814817,2546.110852
Kaby Lake3002513603,72728.547151,58331.198816,0.814817,2546.111462
Kaby Lake3002513604,72728.547151,58331.219507,0.814817,2546.112744
Kaby Lake3002513605,72728.576997,58331.239526,0.814817,2546.112744
Kaby Lake3002513605,72728.606599,58331.257959,0.814817,2546.113599
Kaby Lake3002513606,72728.631197,58331.274255,0.814817,2546.114331
Kaby Lake3002513607,72728.656465,58331.292016,0.814817,2546.114941
Kaby Lake3002513608,72728.656465,58331.308496,0.814817,2546.114941
Kaby Lake3002513609,72728.682893,58331.326562,0.814817,2546.115613
Kaby Lake3002513609,72728.708467,58331.343225,0.814817,2546.116284
Kaby Lake3002513610,72728.735444,58331.360070,0.814817,2546.116956
Kaby Lake3002513611,72728.760835,58331.375573,0.814817,2546.117627
Kaby Lake3002513612,72728.760835,58331.393701,0.814817,2546.117627
Kaby Lake3002513613,72728.786775,58331.411401,0.814817,2546.118420
Kaby Lake3002513613,72728.815156,58331.428613,0.814817,2546.119214
Kaby Lake3002513614,72728.841035,58331.446008,0.814817,2546.119885
Kaby Lake3002513615,72728.865815,58331.463403,0.814817,2546.120557
Kaby Lake3002513616,72728.865815,58331.481225,0.814817,2546.120557
Kaby Lake3002513616,72728.893098,58331.498070,0.814817,2546.121289
Kaby Lake3002513617,72728.920075,58331.517785,0.814817,2546.122144
Kaby Lake3002513618,72728.946931,58331.534752,0.814817,2546.122815
Kaby Lake3002513619,72728.946931,58331.550988,0.814817,2546.122815
Kaby Lake3002513620,72728.974274,58331.568322,0.814817,2546.123547
Kaby Lake3002513620,72728.998688,58331.584679,0.814817,2546.124219
Kaby Lake3002513621,72729.025177,58331.601403,0.814817,2546.124951
Kaby Lake3002513622,72729.050385,58331.618004,0.814817,2546.125561
Kaby Lake3002513623,72729.050385,58331.634606,0.814817,2546.125561
Kaby Lake3002513623,72729.076264,58331.653099,0.814817,2546.126294
Kaby Lake3002513624,72729.105072,58331.671654,0.814817,2546.127026
Kaby Lake3002513625,72729.130280,58331.688561,0.814817,2546.127637
Kaby Lake3002513626,72729.130280,58331.704064,0.814817,2546.127637
Kaby Lake3002513627,72729.157257,58331.720848,0.814817,2546.128369
Kaby Lake3002513627,72729.183197,58331.738976,0.814817,2546.129040
Kaby Lake3002513628,72729.209808,58331.756920,0.814817,2546.129773
Kaby Lake3002513629,72729.237396,58331.775047,0.814817,2546.130688
Kaby Lake3002513630,72729.237396,58331.798424,0.814817,2546.130688
Kaby Lake3002513631,72729.267242,58331.815330,0.814817,2546.131543
Kaby Lake3002513631,72729.292999,58331.832786,0.814817,2546.132275
Kaby Lake3002513632,72729.318756,58331.849510,0.814817,2546.133008
Kaby Lake3002513633,72729.345306,58331.865745,0.814817,2546.133679
Kaby Lake3002513634,72729.345306,58331.884666,0.814817,2546.133679
Kaby Lake3002513635,72729.370697,58331.901756,0.814817,2546.134351
Kaby Lake3002513635,72729.397491,58331.919151,0.814817,2546.135083
Kaby Lake3002513636,72729.425567,58331.938987,0.814817,2546.135815
Kaby Lake3002513637,72729.450225,58331.955833,0.814817,2546.136426
Kaby Lake3002513638,72729.450225,58331.972923,0.814817,2546.136426
Kaby Lake3002513639,72729.477386,58331.990012,0.814817,2546.137097
Kaby Lake3002513639,72729.502654,58332.008018,0.814817,2546.137768
Kaby Lake3002513640,72729.529510,58332.026145,0.814817,2546.138684
Kaby Lake3002513641,72729.553924,58332.041038,0.814817,2546.139233
Kaby Lake3002513642,72729.553924,58332.058738,0.814817,2546.139233
Kaby Lake3002513642,72729.580901,58332.075461,0.814817,2546.139966
Kaby Lake3002513643,72729.606475,58332.093040,0.814817,2546.140637
Kaby Lake3002513644,72729.633513,58332.112205,0.814817,2546.141370
Kaby Lake3002513645,72729.633513,58332.128440,0.814817,2546.141370
Kaby Lake3002513646,72729.658965,58332.145530,0.814817,2546.142041
Kaby Lake3002513646,72729.684661,58332.162314,0.814817,2546.142773
Kaby Lake3002513647,72729.712371,58332.181418,0.814817,2546.143628
Kaby Lake3002513648,72729.739226,58332.204062,0.814817,2546.144543
Kaby Lake3002513649,72729.764800,58332.223899,0.814817,2546.145215
Kaby Lake3002513650,72729.791045,58332.242697,0.814817,2546.145947
Kaby Lake3002513651,72729.791045,58332.263266,0.814817,2546.145947
Kaby Lake3002513652,72729.819060,58332.287009,0.814817,2546.146802
Kaby Lake3002513653,72729.848784,58332.305686,0.814817,2546.147656
Kaby Lake3002513653,72729.874602,58332.323203,0.814817,2546.148389
Kaby Lake3002513654,72729.899565,58332.341757,0.814817,2546.149060
Kaby Lake3002513655,72729.925322,58332.357565,0.814817,2546.149731
Kaby Lake3002513656,72729.925322,58332.375632,0.814817,2546.149731
Kaby Lake3002513657,72729.952971,58332.393576,0.814817,2546.150525
Kaby Lake3002513657,72729.978300,58332.411154,0.814817,2546.151135
Kaby Lake3002513658,72730.003019,58332.428793,0.814817,2546.151807
Kaby Lake3002513659,72730.028227,58332.444845,0.814817,2546.152478
Kaby Lake3002513660,72730.028227,58332.463400,0.814817,2546.152478
Kaby Lake3002513661,72730.054289,58332.481527,0.814817,2546.153149
Kaby Lake3002513661,72730.081754,58332.498922,0.814817,2546.153882
Kaby Lake3002513662,72730.105924,58332.516684,0.814817,2546.154553
Kaby Lake3002513663,72730.132719,58332.533529,0.814817,2546.155224
Kaby Lake3002513664,72730.132719,58332.552084,0.814817,2546.155224
Kaby Lake3002513665,72730.159025,58332.570516,0.814817,2546.156018
Kaby Lake3002513665,72730.184476,58332.587484,0.814817,2546.156689
Kaby Lake3002513666,72730.209562,58332.604513,0.814817,2546.157361
Kaby Lake3002513667,72730.235502,58332.620626,0.814817,2546.158093
Kaby Lake3002513668,72730.260648,58332.641927,0.814817,2546.158887
Kaby Lake3002513669,72730.260648,58332.659933,0.814817,2546.158887
Kaby Lake3002513670,72730.286649,58332.678426,0.814817,2546.159619
Kaby Lake3002513670,72730.312467,58332.695882,0.814817,2546.160351
Kaby Lake3002513671,72730.337857,58332.713338,0.814817,2546.161023
Kaby Lake3002513672,72730.363919,58332.731710,0.814817,2546.161755
Kaby Lake3002513673,72730.363919,58332.749166,0.814817,2546.161755
Kaby Lake3002513674,72730.391080,58332.766744,0.814817,2546.162488
Kaby Lake3002513674,72730.417752,58332.786885,0.814817,2546.163159
Kaby Lake3002513675,72730.446133,58332.804647,0.814817,2546.164014
Kaby Lake3002513676,72730.469754,58332.822164,0.814817,2546.164685
Kaby Lake3002513677,72730.469754,58332.840047,0.814817,2546.164685
Kaby Lake3002513678,72730.497891,58332.858724,0.814817,2546.165417
Kaby Lake3002513678,72730.523343,58332.875936,0.814817,2546.166089
Kaby Lake3002513679,72730.548428,58332.897908,0.814817,2546.166760
Kaby Lake3002513680,72730.576382,58332.916463,0.814817,2546.167615
Kaby Lake3002513681,72730.600430,58332.933064,0.814817,2546.168286
Kaby Lake3002513682,72730.600430,58332.950276,0.814817,2546.168286
Kaby Lake3002513683,72730.627529,58332.968159,0.814817,2546.168957
Kaby Lake3002513683,72730.652920,58332.985982,0.814817,2546.169629
Kaby Lake3002513684,72730.678799,58333.004475,0.814817,2546.170483
Kaby Lake3002513685,72730.702969,58333.021321,0.814817,2546.171094
Kaby Lake3002513686,72730.702969,58333.038594,0.814817,2546.171094
Kaby Lake3002513687,72730.730251,58333.055806,0.814817,2546.171826
Kaby Lake3002513687,72730.756374,58333.073933,0.814817,2546.172558
Kaby Lake3002513688,72730.780117,58333.091877,0.814817,2546.173169
Kaby Lake3002513689,72730.806484,58333.108662,0.814817,2546.173901
Kaby Lake3002513690,72730.831569,58333.126728,0.814817,2546.174573
Kaby Lake3002513691,72730.831569,58333.144551,0.814817,2546.174573
Kaby Lake3002513692,72730.856716,58333.163532,0.814817,2546.175183
Kaby Lake3002513692,72730.883388,58333.180622,0.814817,2546.175976
Kaby Lake3002513693,72730.908229,58333.197590,0.814817,2546.176648
Kaby Lake3002513694,72730.934718,58333.216084,0.814817,2546.177380
Kaby Lake3002513695,72730.934718,58333.233173,0.814817,2546.177380
Kaby Lake3002513696,72730.959560,58333.250690,0.814817,2546.178052
Kaby Lake3002513696,72730.985683,58333.267780,0.814817,2546.178723
Kaby Lake3002513697,72731.011012,58333.286457,0.814817,2546.179394
Kaby Lake3002513698,72731.036220,58333.303730,0.814817,2546.180066
Kaby Lake3002513699,72731.036220,58333.320575,0.814817,2546.180066
Kaby Lake3002513700,72731.062709,58333.340412,0.814817,2546.180798
Kaby Lake3002513701,72731.087977,58333.357868,0.814817,2546.181592
Kaby Lake3002513701,72731.114039,58333.376117,0.814817,2546.182263
Kaby Lake3002513702,72731.138270,58333.392658,0.814817,2546.182934
Kaby Lake3002513703,72731.164698,58333.409137,0.814817,2546.183606
Kaby Lake3002513704,72731.164698,58333.426898,0.814817,2546.183606
Kaby Lake3002513705,72731.190089,58333.445758,0.814817,2546.184338
Kaby Lake3002513705,72731.215724,58333.462787,0.814817,2546.185010
Kaby Lake3002513706,72731.244166,58333.481952,0.814817,2546.185864
Kaby Lake3002513707,72731.271021,58333.499164,0.814817,2546.186535
Kaby Lake3002513708,72731.271021,58333.519061,0.814817,2546.186535
Kaby Lake3002513709,72731.297388,58333.537738,0.814817,2546.187329
Kaby Lake3002513710,72731.324793,58333.555316,0.814817,2546.188122
Kaby Lake3002513710,72731.349818,58333.572467,0.814817,2546.188794
Kaby Lake3002513711,72731.374598,58333.591083,0.814817,2546.189404
Kaby Lake3002513712,72731.401026,58333.607806,0.814817,2546.190137
Kaby Lake3002513713,72731.401026,58333.625262,0.814817,2546.190137
Kaby Lake3002513714,72731.426233,58333.643695,0.814817,2546.190808
Kaby Lake3002513714,72731.451807,58333.660357,0.814817,2546.191479
Kaby Lake3002513715,72731.478968,58333.678912,0.814817,2546.192151
Kaby Lake3002513716,72731.505396,58333.697284,0.814817,2546.192883
Kaby Lake3002513717,72731.505396,58333.714007,0.814817,2546.192883
Kaby Lake3002513718,72731.532434,58333.733233,0.814817,2546.193616
Kaby Lake3002513718,72731.560327,58333.751788,0.814817,2546.194470
Kaby Lake3002513719,72731.585596,58333.768511,0.814817,2546.195141
Kaby Lake3002513720,72731.610803,58333.786822,0.814817,2546.195874
Kaby Lake3002513721,72731.610803,58333.803729,0.814817,2546.195874
Kaby Lake3002513722,72731.637231,58333.822100,0.814817,2546.196545
Kaby Lake3002513723,72731.663537,58333.840289,0.814817,2546.197217
Kaby Lake3002513723,72731.688379,58333.857561,0.814817,2546.197949
Kaby Lake3002513724,72731.716272,58333.876238,0.814817,2546.198559
Kaby Lake3002513725,72731.742089,58333.893328,0.814817,2546.199292
Kaby Lake3002513726,72731.742089,58333.912493,0.814817,2546.199292
Kaby Lake3002513727,72731.767602,58333.929094,0.814817,2546.199963
Kaby Lake3002513728,72731.792871,58333.950701,0.814817,2546.200635
Kaby Lake3002513728,72731.820336,58333.969255,0.814817,2546.201489
Kaby Lake3002513729,72731.847192,58333.991899,0.814817,2546.202282
Kaby Lake3002513730,72731.875939,58334.010332,0.814817,2546.203137
Kaby Lake3002513731,72731.900109,58334.027849,0.814817,2546.203808
Kaby Lake3002513732,72731.900109,58334.045915,0.814817,2546.203808
Kaby Lake3002513733,72731.926415,58334.063555,0.814817,2546.204541
Kaby Lake3002513733,72731.951256,58334.081194,0.814817,2546.205212
Kaby Lake3002513734,72731.977562,58334.098894,0.814817,2546.205884
Kaby Lake3002513735,72732.002404,58334.115862,0.814817,2546.206555
Kaby Lake3002513736,72732.030541,58334.136674,0.814817,2546.207409
Kaby Lake3002513737,72732.030541,58334.153703,0.814817,2546.207409
Kaby Lake3002513738,72732.055565,58334.172197,0.814817,2546.208081
Kaby Lake3002513739,72732.081627,58334.190263,0.814817,2546.208813
Kaby Lake3002513739,72732.107140,58334.207902,0.814817,2546.209424
Kaby Lake3002513740,72732.132591,58334.224748,0.814817,2546.210156
Kaby Lake3002513741,72732.159935,58334.242814,0.814817,2546.210827
Kaby Lake3002513742,72732.159935,58334.260453,0.814817,2546.210827
Kaby Lake3002513743,72732.185570,58334.278154,0.814817,2546.211499
Kaby Lake3002513743,72732.212059,58334.298722,0.814817,2546.212170
Kaby Lake3002513744,72732.238304,58334.315690,0.814817,2546.213025
