
Kaby Lake3001627082,52009.970674,41266.330148,0.814817,1916.282203
Kaby Lake3001627083,52009.992891,41266.346689,0.814817,1916.282875
Kaby Lake3001627084,52010.016512,41266.362863,0.814817,1916.283546
Kaby Lake3001627085,52010.039583,41266.378183,0.814817,1916.284217
Kaby Lake3001627086,52010.061067,41266.394357,0.814817,1916.284950
Kaby Lake3001627087,52010.086946,41266.413583,0.814817,1916.285865
Kaby Lake3001627088,52010.112215,41266.432748,0.814817,1916.286781
Kaby Lake3001627089,52010.112215,41266.447824,0.814817,1916.286781
Kaby Lake3001627089,52010.134492,41266.465158,0.814817,1916.287452
Kaby Lake3001627090,52010.156953,41266.480722,0.814817,1916.288185
Kaby Lake3001627091,52010.178621,41266.496164,0.814817,1916.288795
Kaby Lake3001627092,52010.202302,41266.513681,0.814817,1916.289588
Kaby Lake3001627093,52010.225190,41266.529245,0.814817,1916.290321
Kaby Lake3001627094,52010.246858,41266.544259,0.814817,1916.290931
Kaby Lake3001627095,52010.246858,41266.561227,0.814817,1916.290931
Kaby Lake3001627096,52010.271211,41266.579354,0.814817,1916.291664
Kaby Lake3001627096,52010.293122,41266.594857,0.814817,1916.292396
Kaby Lake3001627097,52010.314729,41266.609994,0.814817,1916.293067
Kaby Lake3001627098,52010.336091,41266.625375,0.814817,1916.293617
Kaby Lake3001627099,52010.358735,41266.640572,0.814817,1916.294288
Kaby Lake3001627100,52010.381379,41266.658151,0.814817,1916.294959
Kaby Lake3001627101,52010.402924,41266.673287,0.814817,1916.295631
Kaby Lake3001627102,52010.402924,41266.689767,0.814817,1916.295631
Kaby Lake3001627102,52010.427033,41266.705575,0.814817,1916.296363
Kaby Lake3001627103,52010.449189,41266.722237,0.814817,1916.297035
Kaby Lake3001627104,52010.470917,41266.738351,0.814817,1916.297706
Kaby Lake3001627105,52010.494599,41266.754342,0.814817,1916.298377
Kaby Lake3001627106,52010.516388,41266.770089,0.814817,1916.299049
Kaby Lake3001627107,52010.516388,41266.786690,0.814817,1916.299720
Kaby Lake3001627108,52010.539704,41266.803353,0.814817,1916.299720
Kaby Lake3001627108,52010.563507,41266.818978,0.814817,1916.300453
Kaby Lake3001627109,52010.585602,41266.835091,0.814817,1916.301124
Kaby Lake3001627110,52010.609467,41266.853035,0.814817,1916.301856
Kaby Lake3001627111,52010.630768,41266.868660,0.814817,1916.302467
Kaby Lake3001627112,52010.654450,41266.884773,0.814817,1916.303199
Kaby Lake3001627113,52010.675873,41266.901375,0.814817,1916.303871
Kaby Lake3001627114,52010.675873,41266.916329,0.814817,1916.303871
Kaby Lake3001627114,52010.700043,41266.932076,0.814817,1916.304542
Kaby Lake3001627115,52010.721771,41266.950325,0.814817,1916.305152
Kaby Lake3001627116,52010.744354,41266.966805,0.814817,1916.305885
Kaby Lake3001627117,52010.767731,41266.982979,0.814817,1916.306617
Kaby Lake3001627118,52010.791046,41266.998787,0.814817,1916.307289
Kaby Lake3001627119,52010.814056,41267.014961,0.814817,1916.307960
Kaby Lake3001627120,52010.814056,41267.031013,0.814817,1916.307960
Kaby Lake3001627121,52010.837677,41267.048775,0.814817,1916.308631
Kaby Lake3001627121,52010.861663,41267.064705,0.814817,1916.309303
Kaby Lake3001627122,52010.883758,41267.080330,0.814817,1916.310035
Kaby Lake3001627123,52010.906219,41267.096260,0.814817,1916.310645
Kaby Lake3001627124,52010.930206,41267.113533,0.814817,1916.311439
Kaby Lake3001627125,52010.952544,41267.129158,0.814817,1916.312110
Kaby Lake3001627126,52010.952544,41267.143928,0.814817,1916.312110
Kaby Lake3001627127,52010.976287,41267.160652,0.814817,1916.312782
Kaby Lake3001627127,52010.998565,41267.177803,0.814817,1916.313453
Kaby Lake3001627128,52011.021209,41267.193244,0.814817,1916.314186
Kaby Lake3001627129,52011.043304,41267.208808,0.814817,1916.314857
Kaby Lake3001627130,52011.066680,41267.224250,0.814817,1916.315528
Kaby Lake3001627131,52011.088836,41267.240547,0.814817,1916.316139
Kaby Lake3001627132,52011.112395,41267.256477,0.814817,1916.316810
Kaby Lake3001627133,52011.112395,41267.273139,0.814817,1916.316810
Kaby Lake3001627133,52011.134673,41267.289802,0.814817,1916.317420
Kaby Lake3001627134,52011.158721,41267.304999,0.814817,1916.318153
Kaby Lake3001627135,52011.182158,41267.322089,0.814817,1916.318885
Kaby Lake3001627136,52011.204497,41267.341804,0.814817,1916.319679
Kaby Lake3001627137,52011.226775,41267.357429,0.814817,1916.320350
Kaby Lake3001627138,52011.251189,41267.375312,0.814817,1916.321082
Kaby Lake3001627139,52011.274443,41267.393012,0.814817,1916.321754
Kaby Lake3001627140,52011.299528,41267.409552,0.814817,1916.322486
Kaby Lake3001627141,52011.299528,41267.426154,0.814817,1916.322486
Kaby Lake3001627142,52011.322172,41267.443793,0.814817,1916.323158
Kaby Lake3001627142,52011.345854,41267.459540,0.814817,1916.323890
Kaby Lake3001627143,52011.368254,41267.474372,0.814817,1916.324561
Kaby Lake3001627144,52011.391447,41267.491950,0.814817,1916.325294
Kaby Lake3001627145,52011.413054,41267.507819,0.814817,1916.325965
Kaby Lake3001627146,52011.435759,41267.523810,0.814817,1916.326759
Kaby Lake3001627147,52011.459013,41267.540472,0.814817,1916.327430
Kaby Lake3001627148,52011.459013,41267.557623,0.814817,1916.327430
Kaby Lake3001627148,52011.481840,41267.573126,0.814817,1916.328224
Kaby Lake3001627149,52011.503813,41267.589056,0.814817,1916.328895
Kaby Lake3001627150,52011.525968,41267.603644,0.814817,1916.329566
Kaby Lake3001627151,52011.548063,41267.620550,0.814817,1916.330299
Kaby Lake3001627152,52011.572233,41267.637030,0.814817,1916.331031
Kaby Lake3001627153,52011.594389,41267.652655,0.814817,1916.331642
Kaby Lake3001627154,52011.594389,41267.669195,0.814817,1916.331642
Kaby Lake3001627154,52011.616361,41267.684454,0.814817,1916.332313
Kaby Lake3001627155,52011.640043,41267.700995,0.814817,1916.333045
Kaby Lake3001627156,52011.663602,41267.717474,0.814817,1916.333717
Kaby Lake3001627157,52011.684964,41267.732672,0.814817,1916.334388
Kaby Lake3001627158,52011.707670,41267.748114,0.814817,1916.335059
Kaby Lake3001627159,52011.728971,41267.764044,0.814817,1916.335670
Kaby Lake3001627159,52011.728971,41267.779669,0.814817,1916.335670
Kaby Lake3001627160,52011.751737,41267.794988,0.814817,1916.336402
Kaby Lake3001627161,52011.773160,41267.810491,0.814817,1916.337074
Kaby Lake3001627162,52011.796597,41267.826910,0.814817,1916.337745
Kaby Lake3001627163,52011.819241,41267.842657,0.814817,1916.338416
Kaby Lake3001627164,52011.841092,41267.859747,0.814817,1916.339149
Kaby Lake3001627165,52011.841092,41267.874151,0.814817,1916.339149
Kaby Lake3001627166,52011.887784,41267.895513,0.814817,1916.340736
Kaby Lake3001627167,52011.913418,41267.916997,0.814817,1916.341895
Kaby Lake3001627168,52011.913418,41267.932989,0.814817,1916.341895
Kaby Lake3001627168,52011.936734,41267.949224,0.814817,1916.342689
Kaby Lake3001627169,52011.959439,41267.964849,0.814817,1916.343421
Kaby Lake3001627170,52011.981289,41267.981023,0.814817,1916.344093
Kaby Lake3001627171,52012.006314,41268.001592,0.814817,1916.344886
Kaby Lake3001627172,52012.028347,41268.018865,0.814817,1916.345619
Kaby Lake3001627173,52012.051174,41268.037358,0.814817,1916.346290
Kaby Lake3001627174,52012.074795,41268.054021,0.814817,1916.346961
Kaby Lake3001627175,52012.097134,41268.069707,0.814817,1916.347572
Kaby Lake3001627176,52012.097134,41268.088079,0.814817,1916.348365
Kaby Lake3001627177,52012.121548,41268.106694,0.814817,1916.348365
Kaby Lake3001627177,52012.146145,41268.125676,0.814817,1916.349098
Kaby Lake3001627178,52012.169460,41268.142033,0.814817,1916.349769
Kaby Lake3001627179,52012.192226,41268.158452,0.814817,1916.350440
Kaby Lake3001627180,52012.216579,41268.174870,0.814817,1916.351173
Kaby Lake3001627181,52012.239406,41268.193242,0.814817,1916.351844
Kaby Lake3001627182,52012.262844,41268.211491,0.814817,1916.352454
Kaby Lake3001627183,52012.287014,41268.228398,0.814817,1916.353187
Kaby Lake3001627184,52012.287014,41268.247136,0.814817,1916.354041
Kaby Lake3001627185,52012.312099,41268.266789,0.814817,1916.354041
Kaby Lake3001627185,52012.336086,41268.284367,0.814817,1916.354713
Kaby Lake3001627186,52012.359828,41268.305302,0.814817,1916.355445
Kaby Lake3001627187,52012.386196,41268.329289,0.814817,1916.356422
Kaby Lake3001627188,52012.413722,41268.347538,0.814817,1916.357459
Kaby Lake3001627189,52012.437709,41268.365971,0.814817,1916.358192
Kaby Lake3001627190,52012.460414,41268.382389,0.814817,1916.358863
Kaby Lake3001627191,52012.484950,41268.399052,0.814817,1916.359596
Kaby Lake3001627192,52012.507533,41268.416630,0.814817,1916.360267
Kaby Lake3001627193,52012.530665,41268.434940,0.814817,1916.360938
Kaby Lake3001627194,52012.554774,41268.453007,0.814817,1916.361610
Kaby Lake3001627195,52012.554774,41268.470768,0.814817,1916.361610
Kaby Lake3001627196,52012.578151,41268.487919,0.814817,1916.362281
Kaby Lake3001627196,52012.602015,41268.507084,0.814817,1916.363014
Kaby Lake3001627197,52012.625148,41268.524662,0.814817,1916.363685
Kaby Lake3001627198,52012.650660,41268.541569,0.814817,1916.364356
Kaby Lake3001627199,52012.674525,41268.558719,0.814817,1916.365028
Kaby Lake3001627200,52012.698268,41268.577457,0.814817,1916.365760
Kaby Lake3001627201,52012.720851,41268.595279,0.814817,1916.366431
Kaby Lake3001627202,52012.744593,41268.611881,0.814817,1916.367103
Kaby Lake3001627203,52012.744593,41268.630130,0.814817,1916.367774
Kaby Lake3001627204,52012.792994,41268.654117,0.814817,1916.368568
Kaby Lake3001627205,52012.815943,41268.671512,0.814817,1916.369239
Kaby Lake3001627206,52012.815943,41268.689029,0.814817,1916.369239
Kaby Lake3001627206,52012.839136,41268.707095,0.814817,1916.369910
Kaby Lake3001627207,52012.862452,41268.725162,0.814817,1916.370582
Kaby Lake3001627208,52012.885706,41268.743778,0.814817,1916.371314
Kaby Lake3001627209,52012.909571,41268.760379,0.814817,1916.372047
Kaby Lake3001627210,52012.934717,41268.777408,0.814817,1916.372718
Kaby Lake3001627211,52012.957300,41268.793765,0.814817,1916.373389
Kaby Lake3001627212,52012.980554,41268.812076,0.814817,1916.374061
Kaby Lake3001627213,52013.003870,41268.831180,0.814817,1916.374732
Kaby Lake3001627214,52013.026392,41268.850223,0.814817,1916.375404
Kaby Lake3001627215,52013.050134,41268.867007,0.814817,1916.376075
Kaby Lake3001627216,52013.050134,41268.884524,0.814817,1916.376075
Kaby Lake3001627217,52013.073572,41268.903018,0.814817,1916.376746
Kaby Lake3001627217,52013.097314,41268.921634,0.814817,1916.377418
Kaby Lake3001627218,52013.122339,41268.938601,0.814817,1916.378150
Kaby Lake3001627219,52013.146020,41268.955203,0.814817,1916.378883
Kaby Lake3001627220,52013.169885,41268.972170,0.814817,1916.379554
Kaby Lake3001627221,52013.193322,41268.990237,0.814817,1916.380164
Kaby Lake3001627222,52013.218408,41269.006594,0.814817,1916.380897
Kaby Lake3001627223,52013.218408,41269.024050,0.814817,1916.381568
Kaby Lake3001627224,52013.265344,41269.045046,0.814817,1916.382362
Kaby Lake3001627225,52013.290002,41269.065432,0.814817,1916.383033
Kaby Lake3001627226,52013.290002,41269.083315,0.814817,1916.383033
Kaby Lake3001627227,52013.314172,41269.101565,0.814817,1916.383765
Kaby Lake3001627227,52013.338097,41269.118960,0.814817,1916.384437
Kaby Lake3001627228,52013.362634,41269.137209,0.814817,1916.385108
Kaby Lake3001627229,52013.386498,41269.155947,0.814817,1916.385841
Kaby Lake3001627230,52013.410363,41269.172670,0.814817,1916.386512
Kaby Lake3001627231,52013.434838,41269.189150,0.814817,1916.387183
Kaby Lake3001627232,52013.458947,41269.207949,0.814817,1916.387794
Kaby Lake3001627233,52013.482750,41269.227602,0.814817,1916.388465
Kaby Lake3001627234,52013.505761,41269.245424,0.814817,1916.389137
Kaby Lake3001627235,52013.529991,41269.263124,0.814817,1916.389808
Kaby Lake3001627236,52013.529991,41269.280824,0.814817,1916.390479
Kaby Lake3001627237,52013.553978,41269.299928,0.814817,1916.390479
Kaby Lake3001627237,52013.577049,41269.317140,0.814817,1916.391151
Kaby Lake3001627238,52013.601036,41269.333803,0.814817,1916.391822
Kaby Lake3001627239,52013.626915,41269.351015,0.814817,1916.392554
Kaby Lake3001627240,52013.651756,41269.373415,0.814817,1916.393409
Kaby Lake3001627241,52013.673851,41269.391054,0.814817,1916.394019
Kaby Lake3001627242,52013.697716,41269.409486,0.814817,1916.394691
Kaby Lake3001627243,52013.722984,41269.426576,0.814817,1916.395423
Kaby Lake3001627244,52013.746116,41269.443727,0.814817,1916.396094
Kaby Lake3001627245,52013.767723,41269.463258,0.814817,1916.396766
Kaby Lake3001627246,52013.793296,41269.479738,0.814817,1916.397437
Kaby Lake3001627247,52013.816612,41269.499025,0.814817,1916.398231
Kaby Lake3001627248,52013.816612,41269.518129,0.814817,1916.398231
Kaby Lake3001627249,52013.842063,41269.536988,0.814817,1916.398963
Kaby Lake3001627249,52013.866722,41269.555238,0.814817,1916.399635
Kaby Lake3001627250,52013.890281,41269.573182,0.814817,1916.400306
Kaby Lake3001627251,52013.913963,41269.591798,0.814817,1916.400977
Kaby Lake3001627252,52013.938621,41269.608766,0.814817,1916.401710
Kaby Lake3001627253,52013.961570,41269.626649,0.814817,1916.402320
Kaby Lake3001627254,52013.985191,41269.644959,0.814817,1916.402991
Kaby Lake3001627255,52014.008628,41269.663331,0.814817,1916.403663
Kaby Lake3001627256,52014.034812,41269.681824,0.814817,1916.404395
Kaby Lake3001627257,52014.058371,41269.699769,0.814817,1916.405067
Kaby Lake3001627258,52014.082602,41269.718018,0.814817,1916.405738
Kaby Lake3001627259,52014.082602,41269.735352,0.814817,1916.405738
Kaby Lake3001627260,52014.106345,41269.754273,0.814817,1916.406409
Kaby Lake3001627261,52014.130698,41269.772828,0.814817,1916.407264
Kaby Lake3001627261,52014.154868,41269.790711,0.814817,1916.407935
Kaby Lake3001627262,52014.178183,41269.807373,0.814817,1916.408607
Kaby Lake3001627263,52014.201560,41269.824952,0.814817,1916.409278
Kaby Lake3001627264,52014.227744,41269.844605,0.814817,1916.409949
Kaby Lake3001627265,52014.253073,41269.863648,0.814817,1916.410621
Kaby Lake3001627266,52014.280295,41269.883484,0.814817,1916.411536
Kaby Lake3001627267,52014.280295,41269.900147,0.814817,1916.412208
Kaby Lake3001627268,52014.302756,41269.919251,0.814817,1916.412208
Kaby Lake3001627269,52014.328268,41269.937927,0.814817,1916.413062
Kaby Lake3001627269,52014.352926,41269.954590,0.814817,1916.413734
Kaby Lake3001627270,52014.377401,41269.972900,0.814817,1916.414588
Kaby Lake3001627271,52014.401754,41269.990173,0.814817,1916.415321
Kaby Lake3001627272,52014.425375,41270.006103,0.814817,1916.416053
Kaby Lake3001627273,52014.447103,41270.024597,0.814817,1916.416724
Kaby Lake3001627274,52014.470480,41270.042114,0.814817,1916.417396
Kaby Lake3001627275,52014.493673,41270.059936,0.814817,1916.418067
Kaby Lake3001627276,52014.517416,41270.078552,0.814817,1916.418738
Kaby Lake3001627277,52014.540487,41270.095276,0.814817,1916.419410
Kaby Lake3001627278,52014.540487,41270.112670,0.814817,1916.419410
Kaby Lake3001627279,52014.564657,41270.131164,0.814817,1916.420814
Kaby Lake3001627280,52014.586935,41270.149963,0.814817,1916.420814
Kaby Lake3001627280,52014.611654,41270.169677,0.814817,1916.421546
Kaby Lake3001627281,52014.634603,41270.186706,0.814817,1916.422279
Kaby Lake3001627282,52014.657979,41270.202087,0.814817,1916.422950
Kaby Lake3001627283,52014.682943,41270.218810,0.814817,1916.423621
Kaby Lake3001627284,52014.705220,41270.235961,0.814817,1916.424293
Kaby Lake3001627285,52014.727864,41270.250549,0.814817,1916.424964
Kaby Lake3001627286,52014.727864,41270.266418,0.814817,1916.424964
Kaby Lake3001627286,52014.749166,41270.282287,0.814817,1916.425635
Kaby Lake3001627287,52014.775044,41270.303039,0.814817,1916.426612
Kaby Lake3001627288,52014.799092,41270.318481,0.814817,1916.427405
Kaby Lake3001627289,52014.820332,41270.333983,0.814817,1916.428077
Kaby Lake3001627290,52014.843587,41270.349425,0.814817,1916.428809
Kaby Lake3001627291,52014.864766,41270.364135,0.814817,1916.429481
Kaby Lake3001627292,52014.864766,41270.383239,0.814817,1916.429481
Kaby Lake3001627292,52014.889729,41270.399840,0.814817,1916.430335
Kaby Lake3001627293,52014.912861,41270.416381,0.814817,1916.431068
Kaby Lake3001627294,52014.937825,41270.432006,0.814817,1916.431800
Kaby Lake3001627295,52014.960896,41270.449156,0.814817,1916.432471
Kaby Lake3001627296,52014.985310,41270.465331,0.814817,1916.433143
Kaby Lake3001627297,52014.985310,41270.483580,0.814817,1916.433143
Kaby Lake3001627297,52015.009236,41270.501952,0.814817,1916.433875
Kaby Lake3001627298,52015.033161,41270.518919,0.814817,1916.434486
Kaby Lake3001627299,52015.057270,41270.537718,0.814817,1916.435096
Kaby Lake3001627300,52015.081318,41270.555113,0.814817,1916.435889
Kaby Lake3001627301,52015.106465,41270.573302,0.814817,1916.436622
Kaby Lake3001627302,52015.129719,41270.589659,0.814817,1916.437293
Kaby Lake3001627303,52015.153706,41270.606444,0.814817,1916.437965
Kaby Lake3001627304,52015.153706,41270.623533,0.814817,1916.437965
Kaby Lake3001627304,52015.178303,41270.640196,0.814817,1916.438697
Kaby Lake3001627305,52015.201252,41270.656859,0.814817,1916.439368
Kaby Lake3001627306,52015.226032,41270.673704,0.814817,1916.440101
Kaby Lake3001627307,52015.249653,41270.691649,0.814817,1916.440772
Kaby Lake3001627308,52015.273884,41270.708921,0.814817,1916.441443
Kaby Lake3001627309,52015.273884,41270.724485,0.814817,1916.441443
Kaby Lake3001627309,52015.296772,41270.741209,0.814817,1916.442115
Kaby Lake3001627310,52015.320453,41270.758543,0.814817,1916.442786
Kaby Lake3001627311,52015.346088,41270.775938,0.814817,1916.443519
Kaby Lake3001627312,52015.371173,41270.794737,0.814817,1916.444312
Kaby Lake3001627313,52015.394184,41270.809934,0.814817,1916.444984
Kaby Lake3001627314,52015.394184,41270.827146,0.814817,1916.444984
Kaby Lake3001627314,52015.419086,41270.843809,0.814817,1916.445655
Kaby Lake3001627315,52015.442279,41270.859556,0.814817,1916.446265
Kaby Lake3001627316,52015.466327,41270.876646,0.814817,1916.446937
Kaby Lake3001627317,52015.491107,41270.895811,0.814817,1916.447608
Kaby Lake3001627318,52015.515094,41270.912534,0.814817,1916.448279
Kaby Lake3001627319,52015.537982,41270.928708,0.814817,1916.448951
Kaby Lake3001627320,52015.537982,41270.947629,0.814817,1916.448951
Kaby Lake3001627320,52015.562457,41270.964414,0.814817,1916.449744
Kaby Lake3001627321,52015.586200,41270.981382,0.814817,1916.450477
Kaby Lake3001627322,52015.611712,41270.997129,0.814817,1916.451209
Kaby Lake3001627323,52015.636004,41271.014463,0.814817,1916.451880
