
Kaby Lake3000393264,22786.136003,17127.168434,0.814817,1037.059295
Kaby Lake3000393265,22786.157121,17127.183083,0.814817,1037.059967
Kaby Lake3000393266,22786.157121,17127.199440,0.814817,1037.059967
Kaby Lake3000393267,22786.181413,17127.220070,0.814817,1037.060821
Kaby Lake3000393268,22786.208695,17127.237343,0.814817,1037.061737
Kaby Lake3000393268,22786.233109,17127.253273,0.814817,1037.062469
Kaby Lake3000393269,22786.255814,17127.271461,0.814817,1037.063079
Kaby Lake3000393270,22786.279557,17127.287941,0.814817,1037.063751
Kaby Lake3000393271,22786.301652,17127.303566,0.814817,1037.064422
Kaby Lake3000393272,22786.325089,17127.319496,0.814817,1037.065094
Kaby Lake3000393273,22786.325089,17127.336769,0.814817,1037.065094
Kaby Lake3000393274,22786.348344,17127.352638,0.814817,1037.065704
Kaby Lake3000393275,22786.372208,17127.367774,0.814817,1037.066558
Kaby Lake3000393275,22786.394486,17127.382240,0.814817,1037.067352
Kaby Lake3000393276,22786.415421,17127.396705,0.814817,1037.067962
Kaby Lake3000393277,22786.438309,17127.411475,0.814817,1037.068634
Kaby Lake3000393278,22786.438309,17127.426673,0.814817,1037.068634
Kaby Lake3000393279,22786.460648,17127.440101,0.814817,1037.069366
Kaby Lake3000393280,22786.482804,17127.458106,0.814817,1037.070037
Kaby Lake3000393280,22786.505081,17127.471839,0.814817,1037.070709
Kaby Lake3000393281,22786.527054,17127.487281,0.814817,1037.071380
Kaby Lake3000393282,22786.548782,17127.500770,0.814817,1037.072113
Kaby Lake3000393283,22786.548782,17127.516151,0.814817,1037.072113
Kaby Lake3000393284,22786.571488,17127.529517,0.814817,1037.072845
Kaby Lake3000393284,22786.592972,17127.544776,0.814817,1037.073455
Kaby Lake3000393285,22786.614822,17127.559119,0.814817,1037.074127
Kaby Lake3000393286,22786.635879,17127.573890,0.814817,1037.074737
Kaby Lake3000393287,22786.635879,17127.587378,0.814817,1037.074737
Kaby Lake3000393288,22786.657730,17127.602637,0.814817,1037.075470
Kaby Lake3000393289,22786.679153,17127.617408,0.814817,1037.076080
Kaby Lake3000393289,22786.701065,17127.632544,0.814817,1037.076812
Kaby Lake3000393290,22786.724197,17127.649817,0.814817,1037.077667
Kaby Lake3000393291,22786.745620,17127.662879,0.814817,1037.078399
Kaby Lake3000393292,22786.766555,17127.678504,0.814817,1037.079010
Kaby Lake3000393293,22786.766555,17127.692481,0.814817,1037.079010
Kaby Lake3000393294,22786.788772,17127.710120,0.814817,1037.079742
Kaby Lake3000393295,22786.810195,17127.723731,0.814817,1037.080535
Kaby Lake3000393295,22786.832046,17127.740271,0.814817,1037.081207
Kaby Lake3000393296,22786.854263,17127.756201,0.814817,1037.081878
Kaby Lake3000393297,22786.877944,17127.772253,0.814817,1037.082550
Kaby Lake3000393298,22786.877944,17127.789709,0.814817,1037.083221
Kaby Lake3000393299,22786.901138,17127.804541,0.814817,1037.083221
Kaby Lake3000393300,22786.923049,17127.820959,0.814817,1037.083892
Kaby Lake3000393301,22786.946120,17127.839026,0.814817,1037.084564
Kaby Lake3000393301,22786.970840,17127.854284,0.814817,1037.085296
Kaby Lake3000393302,22786.993789,17127.870825,0.814817,1037.085968
Kaby Lake3000393303,22787.015517,17127.884619,0.814817,1037.086639
Kaby Lake3000393304,22787.015517,17127.900000,0.814817,1037.086639
Kaby Lake3000393305,22787.036391,17127.913305,0.814817,1037.087310
Kaby Lake3000393305,22787.058486,17127.928381,0.814817,1037.087982
Kaby Lake3000393306,22787.079421,17127.943212,0.814817,1037.088714
Kaby Lake3000393307,22787.102126,17127.957434,0.814817,1037.089447
Kaby Lake3000393308,22787.123305,17127.973120,0.814817,1037.090118
Kaby Lake3000393309,22787.123305,17127.988683,0.814817,1037.090118
Kaby Lake3000393310,22787.145888,17128.002722,0.814817,1037.090850
Kaby Lake3000393311,22787.167372,17128.020422,0.814817,1037.091522
Kaby Lake3000393312,22787.187514,17128.036108,0.814817,1037.092193
Kaby Lake3000393312,22787.208754,17128.050268,0.814817,1037.092865
Kaby Lake3000393313,22787.228895,17128.064550,0.814817,1037.093536
Kaby Lake3000393314,22787.251662,17128.079931,0.814817,1037.094268
Kaby Lake3000393315,22787.271803,17128.094579,0.814817,1037.094940
Kaby Lake3000393316,22787.271803,17128.110204,0.814817,1037.094940
Kaby Lake3000393317,22787.294386,17128.125463,0.814817,1037.095611
Kaby Lake3000393318,22787.314467,17128.140172,0.814817,1037.096283
Kaby Lake3000393318,22787.335951,17128.155370,0.814817,1037.097015
Kaby Lake3000393319,22787.357191,17128.171788,0.814817,1037.097564
Kaby Lake3000393320,22787.379896,17128.187230,0.814817,1037.098236
Kaby Lake3000393321,22787.401502,17128.205480,0.814817,1037.098907
Kaby Lake3000393322,22787.424757,17128.222020,0.814817,1037.099700
Kaby Lake3000393323,22787.424757,17128.237828,0.814817,1037.099700
Kaby Lake3000393324,22787.448133,17128.252904,0.814817,1037.100433
Kaby Lake3000393325,22787.469312,17128.267797,0.814817,1037.101165
Kaby Lake3000393325,22787.489637,17128.282323,0.814817,1037.101776
Kaby Lake3000393326,22787.511060,17128.297399,0.814817,1037.102508
Kaby Lake3000393327,22787.533094,17128.314305,0.814817,1037.103179
Kaby Lake3000393328,22787.555738,17128.329381,0.814817,1037.103851
Kaby Lake3000393329,22787.555738,17128.344151,0.814817,1037.104522
Kaby Lake3000393330,22787.576490,17128.359471,0.814817,1037.104522
Kaby Lake3000393331,22787.599073,17128.373997,0.814817,1037.105316
Kaby Lake3000393332,22787.619947,17128.392491,0.814817,1037.105987
Kaby Lake3000393333,22787.641736,17128.406834,0.814817,1037.106658
Kaby Lake3000393333,22787.663160,17128.420994,0.814817,1037.107391
Kaby Lake3000393334,22787.685620,17128.437169,0.814817,1037.108062
Kaby Lake3000393335,22787.707288,17128.452305,0.814817,1037.108673
Kaby Lake3000393336,22787.707288,17128.467137,0.814817,1037.109283
Kaby Lake3000393337,22787.729260,17128.481114,0.814817,1037.109283
Kaby Lake3000393338,22787.750317,17128.496495,0.814817,1037.109954
Kaby Lake3000393338,22787.772839,17128.510594,0.814817,1037.110748
Kaby Lake3000393339,22787.796277,17128.528172,0.814817,1037.111480
Kaby Lake3000393340,22787.818799,17128.544102,0.814817,1037.112091
Kaby Lake3000393341,22787.842847,17128.559483,0.814817,1037.112823
Kaby Lake3000393342,22787.842847,17128.576389,0.814817,1037.112823
Kaby Lake3000393343,22787.865796,17128.591282,0.814817,1037.113494
Kaby Lake3000393344,22787.887585,17128.606480,0.814817,1037.114227
Kaby Lake3000393344,22787.909741,17128.621861,0.814817,1037.114898
Kaby Lake3000393345,22787.930127,17128.636204,0.814817,1037.115509
Kaby Lake3000393346,22787.953259,17128.653660,0.814817,1037.116363
Kaby Lake3000393347,22787.973828,17128.668980,0.814817,1037.116973
Kaby Lake3000393348,22787.996289,17128.683201,0.814817,1037.117706
Kaby Lake3000393349,22787.996289,17128.700107,0.814817,1037.117706
Kaby Lake3000393350,22788.019421,17128.720615,0.814817,1037.118499
Kaby Lake3000393351,22788.045117,17128.734836,0.814817,1037.119415
Kaby Lake3000393352,22788.066662,17128.751438,0.814817,1037.120269
Kaby Lake3000393353,22788.088329,17128.769199,0.814817,1037.120880
Kaby Lake3000393353,22788.110912,17128.783908,0.814817,1037.121551
Kaby Lake3000393354,22788.132580,17128.799411,0.814817,1037.122283
Kaby Lake3000393355,22788.155529,17128.812656,0.814817,1037.123016
Kaby Lake3000393356,22788.155529,17128.828159,0.814817,1037.123016
Kaby Lake3000393357,22788.176952,17128.842868,0.814817,1037.123687
Kaby Lake3000393358,22788.199169,17128.859104,0.814817,1037.124359
Kaby Lake3000393358,22788.221141,17128.873020,0.814817,1037.125152
Kaby Lake3000393359,22788.244945,17128.888156,0.814817,1037.125823
Kaby Lake3000393360,22788.266429,17128.902316,0.814817,1037.126556
Kaby Lake3000393361,22788.266429,17128.916782,0.814817,1037.126556
Kaby Lake3000393362,22788.288097,17128.930698,0.814817,1037.127166
Kaby Lake3000393363,22788.310924,17128.950473,0.814817,1037.127899
Kaby Lake3000393363,22788.334606,17128.965060,0.814817,1037.128631
Kaby Lake3000393364,22788.355663,17128.978610,0.814817,1037.129241
Kaby Lake3000393365,22788.379405,17128.994113,0.814817,1037.129974
Kaby Lake3000393366,22788.379405,17129.011081,0.814817,1037.129974
Kaby Lake3000393367,22788.404185,17129.030673,0.814817,1037.130767
Kaby Lake3000393368,22788.428905,17129.045382,0.814817,1037.131683
Kaby Lake3000393368,22788.451854,17129.061313,0.814817,1037.132354
Kaby Lake3000393369,22788.475169,17129.077853,0.814817,1037.133026
Kaby Lake3000393370,22788.497569,17129.093966,0.814817,1037.133697
Kaby Lake3000393371,22788.519969,17129.109225,0.814817,1037.134368
Kaby Lake3000393372,22788.519969,17129.124728,0.814817,1037.134368
Kaby Lake3000393373,22788.542796,17129.142367,0.814817,1037.135040
Kaby Lake3000393374,22788.566355,17129.158053,0.814817,1037.135772
Kaby Lake3000393374,22788.590830,17129.174716,0.814817,1037.136505
Kaby Lake3000393375,22788.613352,17129.189547,0.814817,1037.137176
Kaby Lake3000393376,22788.635569,17129.205416,0.814817,1037.137847
Kaby Lake3000393377,22788.635569,17129.220187,0.814817,1037.137847
Kaby Lake3000393378,22788.659739,17129.236178,0.814817,1037.138519
Kaby Lake3000393378,22788.684153,17129.252047,0.814817,1037.139312
Kaby Lake3000393379,22788.706614,17129.268038,0.814817,1037.139984
Kaby Lake3000393380,22788.729990,17129.282625,0.814817,1037.140655
Kaby Lake3000393381,22788.729990,17129.297518,0.814817,1037.140655
Kaby Lake3000393382,22788.752390,17129.313448,0.814817,1037.141326
Kaby Lake3000393383,22788.775767,17129.328524,0.814817,1037.142059
Kaby Lake3000393383,22788.798655,17129.345675,0.814817,1037.142730
Kaby Lake3000393384,22788.822397,17129.361300,0.814817,1037.143402
Kaby Lake3000393385,22788.844370,17129.375948,0.814817,1037.144012
Kaby Lake3000393386,22788.867319,17129.392977,0.814817,1037.144744
Kaby Lake3000393387,22788.867319,17129.408480,0.814817,1037.144744
Kaby Lake3000393388,22788.892038,17129.424715,0.814817,1037.145477
Kaby Lake3000393388,22788.914987,17129.439607,0.814817,1037.146148
Kaby Lake3000393389,22788.937204,17129.454134,0.814817,1037.146819
Kaby Lake3000393390,22788.960336,17129.470796,0.814817,1037.147613
Kaby Lake3000393391,22788.960336,17129.485506,0.814817,1037.147613
Kaby Lake3000393392,22788.983957,17129.501741,0.814817,1037.148345
Kaby Lake3000393392,22789.006174,17129.516756,0.814817,1037.149017
Kaby Lake3000393393,22789.029306,17129.531404,0.814817,1037.149749
Kaby Lake3000393394,22789.052011,17129.548555,0.814817,1037.150421
Kaby Lake3000393395,22789.074716,17129.563997,0.814817,1037.151092
Kaby Lake3000393396,22789.074716,17129.579561,0.814817,1037.151092
Kaby Lake3000393397,22789.097299,17129.593904,0.814817,1037.151824
Kaby Lake3000393397,22789.119943,17129.610933,0.814817,1037.152496
Kaby Lake3000393398,22789.143502,17129.626436,0.814817,1037.153228
Kaby Lake3000393399,22789.166635,17129.642183,0.814817,1037.153900
Kaby Lake3000393400,22789.166635,17129.656770,0.814817,1037.153900
Kaby Lake3000393401,22789.188668,17129.671357,0.814817,1037.154571
Kaby Lake3000393402,22789.211312,17129.687837,0.814817,1037.155242
Kaby Lake3000393402,22789.234017,17129.703767,0.814817,1037.155975
Kaby Lake3000393403,22789.258065,17129.719087,0.814817,1037.156707
Kaby Lake3000393404,22789.279916,17129.734223,0.814817,1037.157379
Kaby Lake3000393405,22789.279916,17129.752717,0.814817,1037.157379
Kaby Lake3000393406,22789.304330,17129.767488,0.814817,1037.158050
Kaby Lake3000393407,22789.325143,17129.782075,0.814817,1037.158721
Kaby Lake3000393407,22789.349496,17129.798432,0.814817,1037.159393
Kaby Lake3000393408,22789.371407,17129.813081,0.814817,1037.160064
Kaby Lake3000393409,22789.371407,17129.827729,0.814817,1037.160064
Kaby Lake3000393410,22789.394539,17129.844025,0.814817,1037.160735
Kaby Lake3000393411,22789.417794,17129.858674,0.814817,1037.161529
Kaby Lake3000393411,22789.440377,17129.875031,0.814817,1037.162139
Kaby Lake3000393412,22789.462166,17129.889496,0.814817,1037.162811
Kaby Lake3000393413,22789.485665,17129.905060,0.814817,1037.163482
Kaby Lake3000393414,22789.485665,17129.920685,0.814817,1037.163482
Kaby Lake3000393415,22789.508370,17129.935395,0.814817,1037.164214
Kaby Lake3000393416,22789.530769,17129.953644,0.814817,1037.164947
Kaby Lake3000393416,22789.554634,17129.968598,0.814817,1037.165618
Kaby Lake3000393417,22789.576241,17129.984162,0.814817,1037.166290
Kaby Lake3000393418,22789.599434,17130.002045,0.814817,1037.167144
Kaby Lake3000393419,22789.599434,17130.016754,0.814817,1037.167144
Kaby Lake3000393420,22789.622444,17130.033844,0.814817,1037.167877
Kaby Lake3000393421,22789.644783,17130.050385,0.814817,1037.168548
Kaby Lake3000393422,22789.668037,17130.066864,0.814817,1037.169219
Kaby Lake3000393422,22789.690986,17130.081635,0.814817,1037.169952
Kaby Lake3000393423,22789.713386,17130.097870,0.814817,1037.170562
Kaby Lake3000393424,22789.736335,17130.112946,0.814817,1037.171295
Kaby Lake3000393425,22789.736335,17130.128143,0.814817,1037.171295
Kaby Lake3000393426,22789.758552,17130.145843,0.814817,1037.171966
Kaby Lake3000393427,22789.781562,17130.160675,0.814817,1037.172759
Kaby Lake3000393427,22789.803901,17130.175445,0.814817,1037.173431
Kaby Lake3000393428,22789.826606,17130.191986,0.814817,1037.174041
Kaby Lake3000393429,22789.848029,17130.205292,0.814817,1037.174774
Kaby Lake3000393430,22789.848029,17130.222992,0.814817,1037.174774
Kaby Lake3000393431,22789.873176,17130.237884,0.814817,1037.175506
Kaby Lake3000393432,22789.894599,17130.252350,0.814817,1037.176177
Kaby Lake3000393432,22789.915778,17130.267120,0.814817,1037.176849
Kaby Lake3000393433,22789.937751,17130.281768,0.814817,1037.177520
Kaby Lake3000393434,22789.958991,17130.296417,0.814817,1037.178253
Kaby Lake3000393435,22789.958991,17130.311798,0.814817,1037.178863
Kaby Lake3000393436,22789.979987,17130.328948,0.814817,1037.178863
Kaby Lake3000393437,22790.003058,17130.344085,0.814817,1037.179534
Kaby Lake3000393438,22790.024665,17130.358856,0.814817,1037.180145
Kaby Lake3000393438,22790.048102,17130.375335,0.814817,1037.181060
Kaby Lake3000393439,22790.070014,17130.390533,0.814817,1037.181732
Kaby Lake3000393440,22790.092475,17130.404571,0.814817,1037.182464
Kaby Lake3000393441,22790.114386,17130.420562,0.814817,1037.183135
Kaby Lake3000393442,22790.136603,17130.438567,0.814817,1037.183868
Kaby Lake3000393443,22790.136603,17130.452850,0.814817,1037.183868
Kaby Lake3000393444,22790.157843,17130.467742,0.814817,1037.184600
Kaby Lake3000393444,22790.180792,17130.482207,0.814817,1037.185272
Kaby Lake3000393445,22790.201849,17130.496917,0.814817,1037.185943
Kaby Lake3000393446,22790.222906,17130.513396,0.814817,1037.186675
Kaby Lake3000393447,22790.245306,17130.527556,0.814817,1037.187347
Kaby Lake3000393448,22790.265936,17130.542449,0.814817,1037.187957
Kaby Lake3000393449,22790.265936,17130.557341,0.814817,1037.187957
Kaby Lake3000393450,22790.290594,17130.577117,0.814817,1037.188873
Kaby Lake3000393451,22790.315191,17130.592009,0.814817,1037.189788
Kaby Lake3000393451,22790.336126,17130.607573,0.814817,1037.190521
Kaby Lake3000393452,22790.359930,17130.622832,0.814817,1037.191253
Kaby Lake3000393453,22790.380377,17130.637175,0.814817,1037.191924
Kaby Lake3000393454,22790.380377,17130.652495,0.814817,1037.191924
Kaby Lake3000393455,22790.403448,17130.667082,0.814817,1037.192657
Kaby Lake3000393456,22790.424505,17130.681731,0.814817,1037.193328
Kaby Lake3000393457,22790.445806,17130.698088,0.814817,1037.194000
Kaby Lake3000393457,22790.468023,17130.712676,0.814817,1037.194671
Kaby Lake3000393458,22790.489996,17130.729460,0.814817,1037.195464
Kaby Lake3000393459,22790.511724,17130.743803,0.814817,1037.196136
Kaby Lake3000393460,22790.532293,17130.757658,0.814817,1037.196746
Kaby Lake3000393461,22790.532293,17130.772002,0.814817,1037.196746
Kaby Lake3000393462,22790.553655,17130.786589,0.814817,1037.197418
Kaby Lake3000393462,22790.575322,17130.801176,0.814817,1037.198089
Kaby Lake3000393463,22790.597234,17130.815703,0.814817,1037.198821
Kaby Lake3000393464,22790.617864,17130.829069,0.814817,1037.199493
Kaby Lake3000393465,22790.639959,17130.844023,0.814817,1037.200164
Kaby Lake3000393466,22790.639959,17130.859526,0.814817,1037.200164
Kaby Lake3000393467,22790.661138,17130.881804,0.814817,1037.200958
Kaby Lake3000393468,22790.688359,17130.897184,0.814817,1037.201934
Kaby Lake3000393469,22790.710149,17130.911589,0.814817,1037.202667
Kaby Lake3000393469,22790.730718,17130.925566,0.814817,1037.203277
Kaby Lake3000393470,22790.752446,17130.941984,0.814817,1037.204009
Kaby Lake3000393471,22790.774358,17130.957548,0.814817,1037.204681
Kaby Lake3000393472,22790.794560,17130.971525,0.814817,1037.205352
Kaby Lake3000393473,22790.814946,17130.985075,0.814817,1037.206023
Kaby Lake3000393474,22790.814946,17131.002653,0.814817,1037.206817
Kaby Lake3000393475,22790.836980,17131.017484,0.814817,1037.206817
Kaby Lake3000393476,22790.858708,17131.033659,0.814817,1037.207549
Kaby Lake3000393477,22790.879460,17131.048978,0.814817,1037.208221
Kaby Lake3000393478,22790.900334,17131.064970,0.814817,1037.208831
Kaby Lake3000393479,22790.921757,17131.080472,0.814817,1037.209625
Kaby Lake3000393480,22790.942204,17131.095365,0.814817,1037.210296
Kaby Lake3000393480,22790.962467,17131.110868,0.814817,1037.210906
Kaby Lake3000393481,22790.985111,17131.125821,0.814817,1037.211639
Kaby Lake3000393482,22791.008488,17131.145658,0.814817,1037.212493
Kaby Lake3000393483,22791.030522,17131.160794,0.814817,1037.213165
Kaby Lake3000393484,22791.052006,17131.176908,0.814817,1037.213836
Kaby Lake3000393485,22791.073551,17131.192594,0.814817,1037.214507
Kaby Lake3000393486,22791.073551,17131.209378,0.814817,1037.214507
Kaby Lake3000393487,22791.096195,17131.225247,0.814817,1037.215179
Kaby Lake3000393488,22791.117618,17131.242459,0.814817,1037.215850
Kaby Lake3000393489,22791.137577,17131.258023,0.814817,1037.216460
Kaby Lake3000393490,22791.158573,17131.275907,0.814817,1037.217132
Kaby Lake3000393491,22791.181766,17131.290250,0.814817,1037.218047
Kaby Lake3000393491,22791.202213,17131.305508,0.814817,1037.218719
Kaby Lake3000393492,22791.223575,17131.319485,0.814817,1037.219451
Kaby Lake3000393493,22791.243412,17131.334683,0.814817,1037.220061
Kaby Lake3000393494,22791.264102,17131.349271,0.814817,1037.220794
Kaby Lake3000393495,22791.285343,17131.363919,0.814817,1037.221465
Kaby Lake3000393496,22791.285343,17131.379971,0.814817,1037.222137
Kaby Lake3000393497,22791.305179,17131.394620,0.814817,1037.222137
