
Kaby Lake3000361300,22060.021834,16532.868320,0.814817,1014.395047
Kaby Lake3000361301,22060.043440,16532.883273,0.814817,1014.395657
Kaby Lake3000361302,22060.066939,16532.900485,0.814817,1014.396389
Kaby Lake3000361303,22060.089827,16532.916660,0.814817,1014.397061
Kaby Lake3000361303,22060.112166,16532.932223,0.814817,1014.397732
Kaby Lake3000361304,22060.134016,16532.946384,0.814817,1014.398404
Kaby Lake3000361305,22060.134016,16532.960727,0.814817,1014.398404
Kaby Lake3000361306,22060.157148,16532.978488,0.814817,1014.399075
Kaby Lake3000361307,22060.180769,16532.994967,0.814817,1014.399868
Kaby Lake3000361308,22060.202803,16533.010348,0.814817,1014.400540
Kaby Lake3000361309,22060.226118,16533.026034,0.814817,1014.401272
Kaby Lake3000361309,22060.248396,16533.041598,0.814817,1014.401883
Kaby Lake3000361310,22060.270612,16533.057467,0.814817,1014.402554
Kaby Lake3000361311,22060.270612,16533.071505,0.814817,1014.402554
Kaby Lake3000361312,22060.293684,16533.087252,0.814817,1014.403286
Kaby Lake3000361313,22060.316328,16533.101412,0.814817,1014.403958
Kaby Lake3000361313,22060.338056,16533.116976,0.814817,1014.404629
Kaby Lake3000361314,22060.360395,16533.132662,0.814817,1014.405362
Kaby Lake3000361315,22060.384015,16533.146578,0.814817,1014.406033
Kaby Lake3000361316,22060.384015,16533.162692,0.814817,1014.406033
Kaby Lake3000361317,22060.406293,16533.177218,0.814817,1014.406704
Kaby Lake3000361318,22060.428449,16533.193392,0.814817,1014.407376
Kaby Lake3000361319,22060.451276,16533.209994,0.814817,1014.407986
Kaby Lake3000361319,22060.473066,16533.225191,0.814817,1014.408657
Kaby Lake3000361320,22060.496747,16533.240999,0.814817,1014.409390
Kaby Lake3000361321,22060.521771,16533.258944,0.814817,1014.410305
Kaby Lake3000361322,22060.543927,16533.276888,0.814817,1014.411099
Kaby Lake3000361323,22060.543927,16533.293673,0.814817,1014.411831
Kaby Lake3000361324,22060.566693,16533.310701,0.814817,1014.411831
Kaby Lake3000361325,22060.589398,16533.324678,0.814817,1014.412503
Kaby Lake3000361325,22060.612531,16533.340181,0.814817,1014.413235
Kaby Lake3000361326,22060.635113,16533.356356,0.814817,1014.413907
Kaby Lake3000361327,22060.657452,16533.370943,0.814817,1014.414578
Kaby Lake3000361328,22060.657452,16533.386568,0.814817,1014.414578
Kaby Lake3000361329,22060.681256,16533.402010,0.814817,1014.415310
Kaby Lake3000361330,22060.702923,16533.417208,0.814817,1014.415982
Kaby Lake3000361331,22060.725140,16533.433931,0.814817,1014.416714
Kaby Lake3000361331,22060.747052,16533.447908,0.814817,1014.417385
Kaby Lake3000361332,22060.768841,16533.463106,0.814817,1014.418057
Kaby Lake3000361333,22060.791973,16533.477998,0.814817,1014.418728
Kaby Lake3000361334,22060.813763,16533.498872,0.814817,1014.419522
Kaby Lake3000361335,22060.836224,16533.513826,0.814817,1014.420193
Kaby Lake3000361336,22060.836224,16533.530366,0.814817,1014.420193
Kaby Lake3000361337,22060.858929,16533.544710,0.814817,1014.420926
Kaby Lake3000361338,22060.881268,16533.564302,0.814817,1014.421536
Kaby Lake3000361339,22060.904827,16533.580293,0.814817,1014.422390
Kaby Lake3000361339,22060.927593,16533.595979,0.814817,1014.423367
Kaby Lake3000361340,22060.949871,16533.612459,0.814817,1014.424343
Kaby Lake3000361341,22060.972027,16533.626863,0.814817,1014.425076
Kaby Lake3000361342,22060.972027,16533.642854,0.814817,1014.425076
Kaby Lake3000361343,22060.995586,16533.659700,0.814817,1014.425808
Kaby Lake3000361344,22061.017437,16533.673677,0.814817,1014.426480
Kaby Lake3000361345,22061.038860,16533.688996,0.814817,1014.427151
Kaby Lake3000361345,22061.061077,16533.704072,0.814817,1014.427822
Kaby Lake3000361346,22061.083965,16533.719331,0.814817,1014.428494
Kaby Lake3000361347,22061.083965,16533.734040,0.814817,1014.428494
Kaby Lake3000361348,22061.105754,16533.751435,0.814817,1014.429165
Kaby Lake3000361349,22061.128398,16533.766999,0.814817,1014.430081
Kaby Lake3000361350,22061.150127,16533.783601,0.814817,1014.430813
Kaby Lake3000361351,22061.172527,16533.801728,0.814817,1014.431546
Kaby Lake3000361352,22061.193645,16533.816743,0.814817,1014.432217
Kaby Lake3000361352,22061.216228,16533.831696,0.814817,1014.432888
Kaby Lake3000361353,22061.237834,16533.846223,0.814817,1014.433560
Kaby Lake3000361354,22061.237834,16533.863251,0.814817,1014.434231
Kaby Lake3000361355,22061.260478,16533.878571,0.814817,1014.434231
Kaby Lake3000361356,22061.282756,16533.893769,0.814817,1014.434903
Kaby Lake3000361357,22061.306376,16533.908661,0.814817,1014.435635
Kaby Lake3000361357,22061.327739,16533.924225,0.814817,1014.436245
Kaby Lake3000361358,22061.349894,16533.941010,0.814817,1014.436978
Kaby Lake3000361359,22061.371562,16533.954926,0.814817,1014.437588
Kaby Lake3000361360,22061.371562,16533.971161,0.814817,1014.437588
Kaby Lake3000361361,22061.394999,16533.986969,0.814817,1014.438321
Kaby Lake3000361362,22061.417277,16534.004791,0.814817,1014.439053
Kaby Lake3000361363,22061.440348,16534.020355,0.814817,1014.439785
Kaby Lake3000361363,22061.461710,16534.035675,0.814817,1014.440396
Kaby Lake3000361364,22061.484599,16534.051178,0.814817,1014.441128
Kaby Lake3000361365,22061.505961,16534.066010,0.814817,1014.441799
Kaby Lake3000361366,22061.505961,16534.081207,0.814817,1014.441799
Kaby Lake3000361367,22061.528178,16534.097748,0.814817,1014.442532
Kaby Lake3000361368,22061.550944,16534.113068,0.814817,1014.443142
Kaby Lake3000361368,22061.572611,16534.128387,0.814817,1014.443814
Kaby Lake3000361369,22061.594095,16534.143768,0.814817,1014.444424
Kaby Lake3000361370,22061.618143,16534.161896,0.814817,1014.445278
Kaby Lake3000361371,22061.640299,16534.176971,0.814817,1014.445950
Kaby Lake3000361372,22061.640299,16534.191986,0.814817,1014.445950
Kaby Lake3000361373,22061.662088,16534.207489,0.814817,1014.446621
Kaby Lake3000361374,22061.683939,16534.223419,0.814817,1014.447293
Kaby Lake3000361374,22061.706095,16534.238617,0.814817,1014.447964
Kaby Lake3000361375,22061.729044,16534.254242,0.814817,1014.448696
Kaby Lake3000361376,22061.750284,16534.269622,0.814817,1014.449307
Kaby Lake3000361377,22061.750284,16534.286834,0.814817,1014.449307
Kaby Lake3000361378,22061.775186,16534.304595,0.814817,1014.450283
Kaby Lake3000361379,22061.797037,16534.322051,0.814817,1014.451077
Kaby Lake3000361380,22061.820169,16534.337371,0.814817,1014.451748
Kaby Lake3000361381,22061.843057,16534.353545,0.814817,1014.452481
Kaby Lake3000361381,22061.864236,16534.368804,0.814817,1014.453213
Kaby Lake3000361382,22061.887185,16534.386199,0.814817,1014.453945
Kaby Lake3000361383,22061.910379,16534.401275,0.814817,1014.454617
Kaby Lake3000361384,22061.931863,16534.417449,0.814817,1014.455227
Kaby Lake3000361385,22061.952981,16534.432647,0.814817,1014.455838
Kaby Lake3000361386,22061.952981,16534.447906,0.814817,1014.455838
Kaby Lake3000361387,22061.975625,16534.465606,0.814817,1014.456509
Kaby Lake3000361388,22061.997415,16534.480437,0.814817,1014.457180
Kaby Lake3000361389,22062.019937,16534.495208,0.814817,1014.457852
Kaby Lake3000361389,22062.041543,16534.510344,0.814817,1014.458523
Kaby Lake3000361390,22062.065164,16534.526336,0.814817,1014.459378
Kaby Lake3000361391,22062.086404,16534.540557,0.814817,1014.459988
Kaby Lake3000361392,22062.086404,16534.556243,0.814817,1014.459988
Kaby Lake3000361393,22062.109414,16534.571807,0.814817,1014.460720
Kaby Lake3000361394,22062.131570,16534.587248,0.814817,1014.461392
Kaby Lake3000361394,22062.153481,16534.603423,0.814817,1014.462124
Kaby Lake3000361395,22062.176430,16534.620268,0.814817,1014.462796
Kaby Lake3000361396,22062.198891,16534.635893,0.814817,1014.463467
Kaby Lake3000361397,22062.222756,16534.652922,0.814817,1014.464199
Kaby Lake3000361398,22062.222756,16534.670012,0.814817,1014.464932
Kaby Lake3000361399,22062.245766,16534.686186,0.814817,1014.464932
Kaby Lake3000361400,22062.267678,16534.701872,0.814817,1014.465664
Kaby Lake3000361401,22062.292092,16534.719450,0.814817,1014.466336
Kaby Lake3000361402,22062.314797,16534.735930,0.814817,1014.466946
Kaby Lake3000361403,22062.336891,16534.753996,0.814817,1014.467617
Kaby Lake3000361403,22062.358803,16534.771025,0.814817,1014.468289
Kaby Lake3000361404,22062.380653,16534.785612,0.814817,1014.468960
Kaby Lake3000361405,22062.403053,16534.800444,0.814817,1014.469631
Kaby Lake3000361406,22062.424904,16534.815275,0.814817,1014.470364
Kaby Lake3000361407,22062.424904,16534.831205,0.814817,1014.470364
Kaby Lake3000361408,22062.448341,16534.847441,0.814817,1014.471096
Kaby Lake3000361409,22062.469826,16534.862333,0.814817,1014.471768
Kaby Lake3000361410,22062.491249,16534.878874,0.814817,1014.472439
Kaby Lake3000361410,22062.512794,16534.894926,0.814817,1014.473110
Kaby Lake3000361411,22062.534462,16534.909635,0.814817,1014.473782
Kaby Lake3000361412,22062.557106,16534.925993,0.814817,1014.474453
Kaby Lake3000361413,22062.579261,16534.941801,0.814817,1014.475125
Kaby Lake3000361414,22062.602699,16534.960844,0.814817,1014.475979
Kaby Lake3000361415,22062.602699,16534.977567,0.814817,1014.475979
Kaby Lake3000361416,22062.627479,16534.993620,0.814817,1014.476712
Kaby Lake3000361417,22062.649940,16535.008451,0.814817,1014.477383
Kaby Lake3000361417,22062.674232,16535.023588,0.814817,1014.477993
Kaby Lake3000361418,22062.698219,16535.040678,0.814817,1014.478787
Kaby Lake3000361419,22062.698219,16535.056608,0.814817,1014.479519
Kaby Lake3000361420,22062.723853,16535.074918,0.814817,1014.479519
Kaby Lake3000361421,22062.746070,16535.091337,0.814817,1014.480129
Kaby Lake3000361422,22062.773475,16535.115262,0.814817,1014.481228
Kaby Lake3000361423,22062.798804,16535.134244,0.814817,1014.482266
Kaby Lake3000361424,22062.822181,16535.151822,0.814817,1014.482937
Kaby Lake3000361425,22062.845984,16535.170499,0.814817,1014.483670
Kaby Lake3000361425,22062.870154,16535.187589,0.814817,1014.484341
Kaby Lake3000361426,22062.893592,16535.204190,0.814817,1014.485012
Kaby Lake3000361427,22062.917700,16535.221463,0.814817,1014.485684
Kaby Lake3000361428,22062.940955,16535.239285,0.814817,1014.486355
Kaby Lake3000361429,22062.940955,16535.254849,0.814817,1014.486355
Kaby Lake3000361430,22062.964148,16535.274930,0.814817,1014.486965
Kaby Lake3000361431,22062.988745,16535.292813,0.814817,1014.487698
Kaby Lake3000361432,22063.012427,16535.311185,0.814817,1014.488430
Kaby Lake3000361433,22063.035864,16535.328885,0.814817,1014.489102
Kaby Lake3000361434,22063.059241,16535.347928,0.814817,1014.489712
Kaby Lake3000361435,22063.083899,16535.367520,0.814817,1014.490444
Kaby Lake3000361436,22063.107702,16535.385037,0.814817,1014.491116
Kaby Lake3000361436,22063.131018,16535.401944,0.814817,1014.491726
Kaby Lake3000361437,22063.154028,16535.417386,0.814817,1014.492398
Kaby Lake3000361438,22063.179113,16535.437344,0.814817,1014.493252
Kaby Lake3000361439,22063.204382,16535.457363,0.814817,1014.494229
Kaby Lake3000361440,22063.226965,16535.473721,0.814817,1014.494900
Kaby Lake3000361441,22063.226965,16535.491299,0.814817,1014.494900
Kaby Lake3000361442,22063.251867,16535.509609,0.814817,1014.495632
Kaby Lake3000361443,22063.275671,16535.529141,0.814817,1014.496365
Kaby Lake3000361444,22063.297277,16535.545803,0.814817,1014.497036
Kaby Lake3000361445,22063.320776,16535.564175,0.814817,1014.497769
Kaby Lake3000361446,22063.344213,16535.582668,0.814817,1014.498440
Kaby Lake3000361447,22063.369115,16535.601833,0.814817,1014.499172
Kaby Lake3000361447,22063.392370,16535.618984,0.814817,1014.499905
Kaby Lake3000361448,22063.417455,16535.638943,0.814817,1014.500698
Kaby Lake3000361449,22063.440465,16535.655361,0.814817,1014.501431
Kaby Lake3000361450,22063.463781,16535.671596,0.814817,1014.502163
Kaby Lake3000361451,22063.463781,16535.688930,0.814817,1014.502163
Kaby Lake3000361452,22063.487523,16535.706691,0.814817,1014.502896
Kaby Lake3000361453,22063.508763,16535.724880,0.814817,1014.503506
Kaby Lake3000361454,22063.532445,16535.744716,0.814817,1014.504788
Kaby Lake3000361455,22063.554295,16535.763637,0.814817,1014.504788
Kaby Lake3000361456,22063.577245,16535.781337,0.814817,1014.505459
Kaby Lake3000361457,22063.599950,16535.797939,0.814817,1014.506130
Kaby Lake3000361458,22063.623326,16535.816249,0.814817,1014.506802
Kaby Lake3000361459,22063.647374,16535.835780,0.814817,1014.507595
Kaby Lake3000361460,22063.672154,16535.854457,0.814817,1014.508328
Kaby Lake3000361460,22063.695408,16535.871364,0.814817,1014.508999
Kaby Lake3000361461,22063.718541,16535.886928,0.814817,1014.509609
Kaby Lake3000361462,22063.742772,16535.904079,0.814817,1014.510403
Kaby Lake3000361463,22063.742772,16535.921840,0.814817,1014.511074
Kaby Lake3000361464,22063.766392,16535.939418,0.814817,1014.511074
Kaby Lake3000361465,22063.789524,16535.957911,0.814817,1014.511807
Kaby Lake3000361466,22063.811375,16535.975184,0.814817,1014.512417
Kaby Lake3000361467,22063.835545,16535.993373,0.814817,1014.513210
Kaby Lake3000361468,22063.858921,16536.011500,0.814817,1014.513760
Kaby Lake3000361468,22063.882359,16536.028346,0.814817,1014.514431
Kaby Lake3000361469,22063.905003,16536.045436,0.814817,1014.515103
Kaby Lake3000361470,22063.928684,16536.063380,0.814817,1014.515774
Kaby Lake3000361471,22063.953220,16536.079615,0.814817,1014.516445
Kaby Lake3000361472,22063.953220,16536.095790,0.814817,1014.516445
Kaby Lake3000361473,22063.976597,16536.112330,0.814817,1014.517117
Kaby Lake3000361474,22063.999302,16536.130152,0.814817,1014.517849
Kaby Lake3000361475,22064.023960,16536.146143,0.814817,1014.518582
Kaby Lake3000361476,22064.045322,16536.165553,0.814817,1014.519192
Kaby Lake3000361476,22064.068271,16536.182398,0.814817,1014.519863
Kaby Lake3000361477,22064.092685,16536.200159,0.814817,1014.520718
Kaby Lake3000361478,22064.115756,16536.218531,0.814817,1014.521511
Kaby Lake3000361479,22064.139743,16536.236841,0.814817,1014.522183
Kaby Lake3000361480,22064.162631,16536.255823,0.814817,1014.522915
Kaby Lake3000361481,22064.162631,16536.272791,0.814817,1014.522915
Kaby Lake3000361482,22064.187778,16536.291712,0.814817,1014.523586
Kaby Lake3000361483,22064.212253,16536.308374,0.814817,1014.524380
Kaby Lake3000361484,22064.235812,16536.325769,0.814817,1014.525051
Kaby Lake3000361485,22064.259067,16536.342554,0.814817,1014.525662
Kaby Lake3000361485,22064.282443,16536.360987,0.814817,1014.526333
Kaby Lake3000361486,22064.306125,16536.377405,0.814817,1014.527004
Kaby Lake3000361487,22064.329745,16536.394434,0.814817,1014.527676
Kaby Lake3000361488,22064.351901,16536.412439,0.814817,1014.528347
Kaby Lake3000361489,22064.375521,16536.430505,0.814817,1014.528957
Kaby Lake3000361490,22064.375521,16536.446619,0.814817,1014.529629
Kaby Lake3000361491,22064.399569,16536.466272,0.814817,1014.530300
Kaby Lake3000361492,22064.423556,16536.485437,0.814817,1014.530300
Kaby Lake3000361493,22064.446871,16536.503320,0.814817,1014.531033
Kaby Lake3000361494,22064.470248,16536.520593,0.814817,1014.531704
Kaby Lake3000361495,22064.494845,16536.537378,0.814817,1014.532436
Kaby Lake3000361496,22064.518343,16536.555749,0.814817,1014.533108
Kaby Lake3000361496,22064.542086,16536.572473,0.814817,1014.533779
Kaby Lake3000361497,22064.566744,16536.587915,0.814817,1014.534512
Kaby Lake3000361498,22064.590670,16536.605737,0.814817,1014.535244
Kaby Lake3000361499,22064.590670,16536.623254,0.814817,1014.535977
Kaby Lake3000361500,22064.614595,16536.641870,0.814817,1014.535977
Kaby Lake3000361501,22064.639009,16536.659265,0.814817,1014.536587
Kaby Lake3000361502,22064.662874,16536.675073,0.814817,1014.537197
Kaby Lake3000361503,22064.688692,16536.695519,0.814817,1014.537930
Kaby Lake3000361503,22064.712313,16536.714074,0.814817,1014.538540
Kaby Lake3000361504,22064.737093,16536.730798,0.814817,1014.539211
Kaby Lake3000361505,22064.760530,16536.747704,0.814817,1014.539883
Kaby Lake3000361506,22064.785005,16536.766015,0.814817,1014.540676
Kaby Lake3000361507,22064.785005,16536.783349,0.814817,1014.541348
Kaby Lake3000361508,22064.808687,16536.801659,0.814817,1014.541348
Kaby Lake3000361509,22064.832979,16536.818871,0.814817,1014.542019
Kaby Lake3000361510,22064.856416,16536.835839,0.814817,1014.542690
Kaby Lake3000361511,22064.882600,16536.853356,0.814817,1014.543484
Kaby Lake3000361511,22064.904878,16536.870324,0.814817,1014.544094
Kaby Lake3000361512,22064.929963,16536.887352,0.814817,1014.544827
Kaby Lake3000361513,22064.929963,16536.903161,0.814817,1014.544827
Kaby Lake3000361514,22064.953828,16536.921227,0.814817,1014.545498
Kaby Lake3000361515,22064.978974,16536.940575,0.814817,1014.546169
Kaby Lake3000361516,22065.002351,16536.957177,0.814817,1014.546841
Kaby Lake3000361517,22065.026460,16536.975975,0.814817,1014.547512
Kaby Lake3000361517,22065.050324,16536.992821,0.814817,1014.548122
Kaby Lake3000361518,22065.074921,16537.009178,0.814817,1014.548855
Kaby Lake3000361519,22065.100373,16537.025963,0.814817,1014.549526
Kaby Lake3000361520,22065.100373,16537.041222,0.814817,1014.549526
Kaby Lake3000361521,22065.124299,16537.058556,0.814817,1014.550198
Kaby Lake3000361522,22065.150483,16537.082848,0.814817,1014.551174
Kaby Lake3000361523,22065.176240,16537.101707,0.814817,1014.552090
Kaby Lake3000361524,22065.197785,16537.119774,0.814817,1014.552761
Kaby Lake3000361524,22065.223237,16537.135948,0.814817,1014.553494
Kaby Lake3000361525,22065.247101,16537.151512,0.814817,1014.554165
Kaby Lake3000361526,22065.270783,16537.170738,0.814817,1014.554897
Kaby Lake3000361527,22065.293549,16537.189842,0.814817,1014.555630
Kaby Lake3000361528,22065.317047,16537.207542,0.814817,1014.556301
Kaby Lake3000361529,22065.317047,16537.222984,0.814817,1014.556973
Kaby Lake3000361530,22065.339935,16537.239646,0.814817,1014.556973
Kaby Lake3000361531,22065.364594,16537.261375,0.814817,1014.557705
Kaby Lake3000361532,22065.389252,16537.278160,0.814817,1014.558376
Kaby Lake3000361533,22065.412811,16537.296165,0.814817,1014.559048
Kaby Lake3000361534,22065.436371,16537.313316,0.814817,1014.559719
Kaby Lake3000361535,22065.459625,16537.334678,0.814817,1014.560329
Kaby Lake3000361536,22065.483307,16537.354758,0.814817,1014.561001
Kaby Lake3000361537,22065.509552,16537.372825,0.814817,1014.561916
Kaby Lake3000361538,22065.534027,16537.390098,0.814817,1014.562588
Kaby Lake3000361538,22065.558258,16537.408530,0.814817,1014.563320
Kaby Lake3000361539,22065.581207,16537.428123,0.814817,1014.564236
Kaby Lake3000361540,22065.605560,16537.445701,0.814817,1014.565029
