
Kaby Lake2999857789,10070.677099,6618.377160,0.814817,656.751736
Kaby Lake2999857790,10070.703894,6618.396570,0.814817,656.752408
Kaby Lake2999857791,10070.731604,6618.417077,0.814817,656.753140
Kaby Lake2999857792,10070.762243,6618.443383,0.814817,656.754361
Kaby Lake2999857793,10070.790075,6618.464563,0.814817,656.755337
Kaby Lake2999857793,10070.816564,6618.484765,0.814817,656.756070
Kaby Lake2999857794,10070.843786,6618.502954,0.814817,656.756802
Kaby Lake2999857795,10070.872472,6618.524011,0.814817,656.757473
Kaby Lake2999857796,10070.872472,6618.542870,0.814817,656.757473
Kaby Lake2999857797,10070.900182,6618.561669,0.814817,656.758084
Kaby Lake2999857798,10070.928686,6618.582604,0.814817,656.758755
Kaby Lake2999857799,10070.954870,6618.604272,0.814817,656.759427
Kaby Lake2999857799,10070.982702,6618.623315,0.814817,656.760159
Kaby Lake2999857800,10071.010289,6618.644250,0.814817,656.760830
Kaby Lake2999857801,10071.010289,6618.662011,0.814817,656.760830
Kaby Lake2999857802,10071.040929,6618.683495,0.814817,656.761563
Kaby Lake2999857803,10071.068273,6618.703515,0.814817,656.762234
Kaby Lake2999857804,10071.094518,6618.724694,0.814817,656.762906
Kaby Lake2999857804,10071.122716,6618.744164,0.814817,656.763638
Kaby Lake2999857805,10071.152257,6618.762963,0.814817,656.764309
Kaby Lake2999857806,10071.152257,6618.780724,0.814817,656.765042
Kaby Lake2999857807,10071.181126,6618.807701,0.814817,656.765896
Kaby Lake2999857808,10071.209813,6618.828514,0.814817,656.765896
Kaby Lake2999857809,10071.237034,6618.846825,0.814817,656.766690
Kaby Lake2999857810,10071.264256,6618.867027,0.814817,656.767483
Kaby Lake2999857811,10071.291783,6618.888817,0.814817,656.768216
Kaby Lake2999857811,10071.320713,6618.908714,0.814817,656.768948
Kaby Lake2999857812,10071.348851,6618.927757,0.814817,656.769558
Kaby Lake2999857813,10071.348851,6618.947410,0.814817,656.769558
Kaby Lake2999857814,10071.377354,6618.968712,0.814817,656.770169
Kaby Lake2999857815,10071.406834,6618.989280,0.814817,656.770840
Kaby Lake2999857816,10071.432774,6619.007835,0.814817,656.771512
Kaby Lake2999857816,10071.460789,6619.027488,0.814817,656.772183
Kaby Lake2999857817,10071.491123,6619.046409,0.814817,656.772854
Kaby Lake2999857818,10071.491123,6619.068626,0.814817,656.773587
Kaby Lake2999857819,10071.520298,6619.089195,0.814817,656.773587
Kaby Lake2999857820,10071.545261,6619.110191,0.814817,656.774319
Kaby Lake2999857821,10071.573581,6619.129966,0.814817,656.775052
Kaby Lake2999857821,10071.601535,6619.148643,0.814817,656.775723
Kaby Lake2999857822,10071.630161,6619.168235,0.814817,656.776394
Kaby Lake2999857823,10071.658969,6619.188865,0.814817,656.777066
Kaby Lake2999857824,10071.658969,6619.208030,0.814817,656.777066
Kaby Lake2999857825,10071.688083,6619.227805,0.814817,656.777798
Kaby Lake2999857825,10071.714572,6619.246360,0.814817,656.778470
Kaby Lake2999857826,10071.742038,6619.264731,0.814817,656.779141
Kaby Lake2999857827,10071.772556,6619.285300,0.814817,656.779873
Kaby Lake2999857828,10071.772556,6619.305259,0.814817,656.779873
Kaby Lake2999857829,10071.799167,6619.325156,0.814817,656.780484
Kaby Lake2999857830,10071.828403,6619.349326,0.814817,656.781094
Kaby Lake2999857831,10071.856662,6619.370627,0.814817,656.781949
Kaby Lake2999857832,10071.882602,6619.391074,0.814817,656.782620
Kaby Lake2999857832,10071.910067,6619.410666,0.814817,656.783291
Kaby Lake2999857833,10071.938266,6619.429465,0.814817,656.783963
Kaby Lake2999857834,10071.938266,6619.449545,0.814817,656.784695
Kaby Lake2999857835,10071.966464,6619.471945,0.814817,656.784695
Kaby Lake2999857836,10071.996005,6619.490866,0.814817,656.785428
Kaby Lake2999857837,10072.022128,6619.507895,0.814817,656.786099
Kaby Lake2999857837,10072.049838,6619.527365,0.814817,656.786770
Kaby Lake2999857838,10072.079440,6619.549704,0.814817,656.787503
Kaby Lake2999857839,10072.079440,6619.566916,0.814817,656.787503
Kaby Lake2999857840,10072.109774,6619.586386,0.814817,656.788235
Kaby Lake2999857841,10072.136568,6619.606100,0.814817,656.788906
Kaby Lake2999857841,10072.164217,6619.624716,0.814817,656.789578
Kaby Lake2999857842,10072.193026,6619.646261,0.814817,656.790249
Kaby Lake2999857843,10072.193026,6619.664389,0.814817,656.790249
Kaby Lake2999857844,10072.222200,6619.683309,0.814817,656.790921
Kaby Lake2999857845,10072.250338,6619.702658,0.814817,656.791653
Kaby Lake2999857845,10072.278902,6619.722372,0.814817,656.792324
Kaby Lake2999857846,10072.307344,6619.741781,0.814817,656.792935
Kaby Lake2999857847,10072.307344,6619.760946,0.814817,656.792935
Kaby Lake2999857848,10072.336092,6619.779928,0.814817,656.793606
Kaby Lake2999857849,10072.364168,6619.798971,0.814817,656.794339
Kaby Lake2999857849,10072.392122,6619.816610,0.814817,656.795010
Kaby Lake2999857850,10072.420747,6619.837789,0.814817,656.795681
Kaby Lake2999857851,10072.420747,6619.857808,0.814817,656.795681
Kaby Lake2999857852,10072.449983,6619.876668,0.814817,656.796414
Kaby Lake2999857853,10072.478059,6619.897237,0.814817,656.797146
Kaby Lake2999857854,10072.503999,6619.919515,0.814817,656.797818
Kaby Lake2999857855,10072.531404,6619.940938,0.814817,656.798611
Kaby Lake2999857855,10072.559053,6619.959432,0.814817,656.799282
Kaby Lake2999857856,10072.587556,6619.979329,0.814817,656.799954
Kaby Lake2999857857,10072.587556,6619.997884,0.814817,656.799954
Kaby Lake2999857858,10072.617402,6620.018880,0.814817,656.800625
Kaby Lake2999857859,10072.645478,6620.037862,0.814817,656.801541
Kaby Lake2999857859,10072.673493,6620.057027,0.814817,656.802273
Kaby Lake2999857860,10072.701813,6620.076009,0.814817,656.802945
Kaby Lake2999857861,10072.701813,6620.095113,0.814817,656.802945
Kaby Lake2999857862,10072.730073,6620.115437,0.814817,656.803616
Kaby Lake2999857863,10072.756928,6620.135579,0.814817,656.804287
Kaby Lake2999857864,10072.784150,6620.154622,0.814817,656.804959
Kaby Lake2999857864,10072.811921,6620.174031,0.814817,656.805630
Kaby Lake2999857865,10072.840912,6620.194050,0.814817,656.806301
Kaby Lake2999857866,10072.840912,6620.215657,0.814817,656.807034
Kaby Lake2999857867,10072.868988,6620.235859,0.814817,656.807034
Kaby Lake2999857868,10072.897492,6620.254902,0.814817,656.807766
Kaby Lake2999857869,10072.923187,6620.273823,0.814817,656.808438
Kaby Lake2999857869,10072.952728,6620.293049,0.814817,656.809109
Kaby Lake2999857870,10072.980499,6620.311421,0.814817,656.809842
Kaby Lake2999857871,10072.980499,6620.330708,0.814817,656.809842
Kaby Lake2999857872,10073.008270,6620.349323,0.814817,656.810574
Kaby Lake2999857873,10073.035248,6620.367939,0.814817,656.811245
Kaby Lake2999857873,10073.063385,6620.387409,0.814817,656.811917
Kaby Lake2999857874,10073.091156,6620.405231,0.814817,656.812588
Kaby Lake2999857875,10073.091156,6620.426166,0.814817,656.812588
Kaby Lake2999857876,10073.120636,6620.444416,0.814817,656.813320
Kaby Lake2999857877,10073.146209,6620.464985,0.814817,656.813992
Kaby Lake2999857877,10073.175201,6620.483356,0.814817,656.814724
Kaby Lake2999857878,10073.202911,6620.502094,0.814817,656.815457
Kaby Lake2999857879,10073.202911,6620.522113,0.814817,656.815457
Kaby Lake2999857880,10073.231963,6620.541278,0.814817,656.816067
Kaby Lake2999857881,10073.260345,6620.560688,0.814817,656.816738
Kaby Lake2999857882,10073.289336,6620.585712,0.814817,656.817410
Kaby Lake2999857883,10073.315887,6620.608051,0.814817,656.818203
Kaby Lake2999857884,10073.344878,6620.629108,0.814817,656.818936
Kaby Lake2999857884,10073.371306,6620.650043,0.814817,656.819546
Kaby Lake2999857885,10073.399260,6620.668842,0.814817,656.820217
Kaby Lake2999857886,10073.399260,6620.688373,0.814817,656.820950
Kaby Lake2999857887,10073.427642,6620.710040,0.814817,656.820950
Kaby Lake2999857888,10073.457854,6620.731341,0.814817,656.821682
Kaby Lake2999857888,10073.485747,6620.748736,0.814817,656.822354
Kaby Lake2999857889,10073.514800,6620.770221,0.814817,656.823086
Kaby Lake2999857890,10073.540556,6620.790301,0.814817,656.823941
Kaby Lake2999857891,10073.572173,6620.816668,0.814817,656.824917
Kaby Lake2999857892,10073.572173,6620.836138,0.814817,656.824917
Kaby Lake2999857893,10073.601286,6620.854876,0.814817,656.825772
Kaby Lake2999857893,10073.630888,6620.873980,0.814817,656.826504
Kaby Lake2999857894,10073.658842,6620.892779,0.814817,656.827236
Kaby Lake2999857895,10073.688444,6620.912493,0.814817,656.827908
Kaby Lake2999857896,10073.688444,6620.930682,0.814817,656.827908
Kaby Lake2999857897,10073.716703,6620.950640,0.814817,656.828518
Kaby Lake2999857898,10073.743254,6620.969012,0.814817,656.829190
Kaby Lake2999857898,10073.772123,6620.987261,0.814817,656.829983
Kaby Lake2999857899,10073.772123,6621.003924,0.814817,656.829983
Kaby Lake2999857900,10073.799162,6621.022845,0.814817,656.830715
Kaby Lake2999857901,10073.826872,6621.040545,0.814817,656.831387
Kaby Lake2999857901,10073.853483,6621.058794,0.814817,656.832058
Kaby Lake2999857902,10073.880704,6621.077288,0.814817,656.832730
Kaby Lake2999857903,10073.880704,6621.093889,0.814817,656.832730
Kaby Lake2999857904,10073.907804,6621.112200,0.814817,656.833401
Kaby Lake2999857904,10073.935148,6621.129045,0.814817,656.834072
Kaby Lake2999857905,10073.963285,6621.146868,0.814817,656.834744
Kaby Lake2999857906,10073.963285,6621.165483,0.814817,656.834744
Kaby Lake2999857907,10073.990690,6621.183184,0.814817,656.835415
Kaby Lake2999857908,10074.017545,6621.207109,0.814817,656.836270
Kaby Lake2999857908,10074.048368,6621.227495,0.814817,656.837185
Kaby Lake2999857909,10074.076261,6621.247942,0.814817,656.837918
Kaby Lake2999857910,10074.103726,6621.266130,0.814817,656.838650
Kaby Lake2999857911,10074.103726,6621.283037,0.814817,656.838650
Kaby Lake2999857912,10074.132657,6621.300920,0.814817,656.839382
Kaby Lake2999857912,10074.158047,6621.319475,0.814817,656.840054
Kaby Lake2999857913,10074.186612,6621.336076,0.814817,656.840725
Kaby Lake2999857914,10074.186612,6621.354997,0.814817,656.840725
Kaby Lake2999857915,10074.214261,6621.373185,0.814817,656.841397
Kaby Lake2999857916,10074.241604,6621.391618,0.814817,656.842068
Kaby Lake2999857916,10074.268216,6621.408952,0.814817,656.842800
Kaby Lake2999857917,10074.295132,6621.428117,0.814817,656.843655
Kaby Lake2999857918,10074.295132,6621.446122,0.814817,656.843655
Kaby Lake2999857919,10074.324246,6621.463456,0.814817,656.844631
Kaby Lake2999857920,10074.350125,6621.480546,0.814817,656.845364
Kaby Lake2999857920,10074.375881,6621.497636,0.814817,656.846035
Kaby Lake2999857921,10074.400662,6621.513627,0.814817,656.846707
Kaby Lake2999857922,10074.400662,6621.530778,0.814817,656.846707
Kaby Lake2999857923,10074.427273,6621.547868,0.814817,656.847378
Kaby Lake2999857923,10074.452602,6621.564896,0.814817,656.848049
Kaby Lake2999857924,10074.478420,6621.582108,0.814817,656.848782
Kaby Lake2999857925,10074.478420,6621.598649,0.814817,656.848782
Kaby Lake2999857926,10074.506740,6621.619401,0.814817,656.849514
Kaby Lake2999857927,10074.531521,6621.636551,0.814817,656.850308
Kaby Lake2999857927,10074.559414,6621.655045,0.814817,656.851040
Kaby Lake2999857928,10074.584804,6621.671158,0.814817,656.851712
Kaby Lake2999857929,10074.584804,6621.688614,0.814817,656.851712
Kaby Lake2999857930,10074.612087,6621.705155,0.814817,656.852322
Kaby Lake2999857931,10074.638759,6621.722123,0.814817,656.853054
Kaby Lake2999857931,10074.664333,6621.739762,0.814817,656.853665
Kaby Lake2999857932,10074.690151,6621.756180,0.814817,656.854397
Kaby Lake2999857933,10074.690151,6621.773087,0.814817,656.854397
Kaby Lake2999857934,10074.716701,6621.791153,0.814817,656.855068
Kaby Lake2999857934,10074.743373,6621.807144,0.814817,656.855740
Kaby Lake2999857935,10074.768520,6621.824356,0.814817,656.856411
Kaby Lake2999857936,10074.768520,6621.841385,0.814817,656.856411
Kaby Lake2999857937,10074.795192,6621.857193,0.814817,656.857144
Kaby Lake2999857937,10074.821132,6621.875442,0.814817,656.857815
Kaby Lake2999857938,10074.847438,6621.893143,0.814817,656.858486
Kaby Lake2999857939,10074.847438,6621.909256,0.814817,656.858486
Kaby Lake2999857940,10074.872828,6621.927688,0.814817,656.859158
Kaby Lake2999857941,10074.899012,6621.943985,0.814817,656.859890
Kaby Lake2999857941,10074.924464,6621.961319,0.814817,656.860562
Kaby Lake2999857942,10074.952418,6621.980789,0.814817,656.861538
Kaby Lake2999857943,10074.952418,6621.997757,0.814817,656.861538
Kaby Lake2999857944,10074.977259,6622.014785,0.814817,656.862210
Kaby Lake2999857945,10075.002528,6622.030166,0.814817,656.862881
Kaby Lake2999857945,10075.027918,6622.048721,0.814817,656.863552
Kaby Lake2999857946,10075.053797,6622.064590,0.814817,656.864285
Kaby Lake2999857947,10075.053797,6622.081252,0.814817,656.864285
Kaby Lake2999857948,10075.079005,6622.102065,0.814817,656.864895
Kaby Lake2999857948,10075.107325,6622.117812,0.814817,656.865627
Kaby Lake2999857949,10075.132105,6622.135818,0.814817,656.866299
Kaby Lake2999857950,10075.132105,6622.152053,0.814817,656.866299
Kaby Lake2999857951,10075.158594,6622.168655,0.814817,656.867031
Kaby Lake2999857952,10075.183741,6622.185195,0.814817,656.867764
Kaby Lake2999857952,10075.209070,6622.202895,0.814817,656.868374
Kaby Lake2999857953,10075.235804,6622.219375,0.814817,656.869045
Kaby Lake2999857954,10075.235804,6622.237807,0.814817,656.869045
Kaby Lake2999857955,10075.261682,6622.255019,0.814817,656.869778
Kaby Lake2999857955,10075.287012,6622.271560,0.814817,656.870449
Kaby Lake2999857956,10075.311365,6622.286818,0.814817,656.871121
Kaby Lake2999857957,10075.311365,6622.304396,0.814817,656.871853
Kaby Lake2999857958,10075.338220,6622.326857,0.814817,656.871853
Kaby Lake2999857959,10075.365747,6622.348464,0.814817,656.872830
Kaby Lake2999857960,10075.394067,6622.367324,0.814817,656.873562
Kaby Lake2999857961,10075.418970,6622.385085,0.814817,656.874294
Kaby Lake2999857962,10075.443628,6622.408949,0.814817,656.874966
Kaby Lake2999857963,10075.468042,6622.429396,0.814817,656.875820
Kaby Lake2999857964,10075.493371,6622.448744,0.814817,656.876492
Kaby Lake2999857965,10075.520593,6622.469008,0.814817,656.877224
Kaby Lake2999857965,10075.545678,6622.490370,0.814817,656.877834
Kaby Lake2999857966,10075.573449,6622.510145,0.814817,656.878567
Kaby Lake2999857967,10075.599816,6622.531080,0.814817,656.879238
Kaby Lake2999857968,10075.625146,6622.550429,0.814817,656.879849
Kaby Lake2999857969,10075.625146,6622.570021,0.814817,656.879849
Kaby Lake2999857970,10075.652978,6622.589796,0.814817,656.880581
Kaby Lake2999857971,10075.679223,6622.609083,0.814817,656.881313
Kaby Lake2999857972,10075.705956,6622.628797,0.814817,656.881985
Kaby Lake2999857972,10075.732628,6622.647352,0.814817,656.882656
Kaby Lake2999857973,10075.760338,6622.665968,0.814817,656.883389
Kaby Lake2999857974,10075.760338,6622.685743,0.814817,656.883389
Kaby Lake2999857975,10075.786705,6622.704725,0.814817,656.884121
Kaby Lake2999857976,10075.813195,6622.726392,0.814817,656.884854
Kaby Lake2999857977,10075.840905,6622.745252,0.814817,656.885525
Kaby Lake2999857978,10075.867455,6622.767774,0.814817,656.886196
Kaby Lake2999857978,10075.895958,6622.788526,0.814817,656.886990
Kaby Lake2999857979,10075.922508,6622.806287,0.814817,656.887600
Kaby Lake2999857980,10075.922508,6622.825147,0.814817,656.888271
Kaby Lake2999857981,10075.949364,6622.842664,0.814817,656.888271
Kaby Lake2999857982,10075.977013,6622.862745,0.814817,656.889004
Kaby Lake2999857983,10076.004478,6622.882032,0.814817,656.889736
Kaby Lake2999857983,10076.031212,6622.900769,0.814817,656.890408
Kaby Lake2999857984,10076.057884,6622.918653,0.814817,656.891018
Kaby Lake2999857985,10076.057884,6622.936719,0.814817,656.891018
Kaby Lake2999857986,10076.084617,6622.955884,0.814817,656.891689
Kaby Lake2999857987,10076.111290,6622.975476,0.814817,656.892422
Kaby Lake2999857988,10076.137962,6622.993237,0.814817,656.893093
Kaby Lake2999857988,10076.166099,6623.011182,0.814817,656.893765
Kaby Lake2999857989,10076.166099,6623.030347,0.814817,656.894436
Kaby Lake2999857990,10076.193076,6623.050244,0.814817,656.894436
Kaby Lake2999857991,10076.219810,6623.071851,0.814817,656.895229
Kaby Lake2999857992,10076.245628,6623.094128,0.814817,656.896145
Kaby Lake2999857993,10076.275046,6623.111767,0.814817,656.897244
Kaby Lake2999857994,10076.301902,6623.132153,0.814817,656.897976
Kaby Lake2999857994,10076.329673,6623.151928,0.814817,656.898647
Kaby Lake2999857995,10076.355918,6623.169751,0.814817,656.899319
Kaby Lake2999857996,10076.355918,6623.189465,0.814817,656.899319
Kaby Lake2999857997,10076.384543,6623.205700,0.814817,656.899990
Kaby Lake2999857998,10076.411887,6623.226269,0.814817,656.900723
Kaby Lake2999857999,10076.437339,6623.245312,0.814817,656.901333
Kaby Lake2999857999,10076.463400,6623.263684,0.814817,656.902004
Kaby Lake2999858000,10076.491232,6623.281689,0.814817,656.902676
Kaby Lake2999858001,10076.491232,6623.300610,0.814817,656.902676
Kaby Lake2999858002,10076.518698,6623.321301,0.814817,656.903347
Kaby Lake2999858003,10076.546103,6623.338512,0.814817,656.904080
Kaby Lake2999858003,10076.572714,6623.356762,0.814817,656.904751
Kaby Lake2999858004,10076.599325,6623.375072,0.814817,656.905422
Kaby Lake2999858005,10076.599325,6623.393200,0.814817,656.905422
Kaby Lake2999858006,10076.626669,6623.413524,0.814817,656.906094
Kaby Lake2999858007,10076.653097,6623.431774,0.814817,656.906826
Kaby Lake2999858008,10076.679159,6623.459972,0.814817,656.907620
Kaby Lake2999858009,10076.711386,6623.481273,0.814817,656.909023
Kaby Lake2999858009,10076.739462,6623.499218,0.814817,656.909817
Kaby Lake2999858010,10076.766866,6623.519359,0.814817,656.910549
Kaby Lake2999858011,10076.793478,6623.536571,0.814817,656.911221
Kaby Lake2999858012,10076.793478,6623.554271,0.814817,656.911221
Kaby Lake2999858013,10076.821005,6623.572338,0.814817,656.911953
Kaby Lake2999858014,10076.848104,6623.592784,0.814817,656.912563
Kaby Lake2999858014,10076.875204,6623.612315,0.814817,656.913235
Kaby Lake2999858015,10076.901754,6623.629649,0.814817,656.913906
Kaby Lake2999858016,10076.901754,6623.647838,0.814817,656.913906
Kaby Lake2999858017,10076.928304,6623.665599,0.814817,656.914639
Kaby Lake2999858018,10076.955159,6623.685985,0.814817,656.915310
Kaby Lake2999858019,10076.981710,6623.705516,0.814817,656.916042
Kaby Lake2999858019,10077.007772,6623.723155,0.814817,656.916714
Kaby Lake2999858020,10077.034383,6623.741221,0.814817,656.917385
Kaby Lake2999858021,10077.034383,6623.759288,0.814817,656.917385
