
Kaby Lake3000628443,27902.606486,21275.950660,0.814817,1202.980623
Kaby Lake3000628443,27902.606486,21275.969764,0.814817,1202.980623
Kaby Lake3000628444,27902.634135,21275.989356,0.814817,1202.981356
Kaby Lake3000628445,27902.660502,21276.008887,0.814817,1202.981966
Kaby Lake3000628446,27902.689005,21276.028418,0.814817,1202.982760
Kaby Lake3000628447,27902.716898,21276.050269,0.814817,1202.983675
Kaby Lake3000628448,27902.743754,21276.070105,0.814817,1202.984347
Kaby Lake3000628449,27902.770121,21276.088538,0.814817,1202.985018
Kaby Lake3000628450,27902.770121,21276.109046,0.814817,1202.985018
Kaby Lake3000628451,27902.797770,21276.130591,0.814817,1202.985689
Kaby Lake3000628451,27902.825236,21276.150427,0.814817,1202.986422
Kaby Lake3000628452,27902.850931,21276.168677,0.814817,1202.987337
Kaby Lake3000628453,27902.876017,21276.185156,0.814817,1202.988070
Kaby Lake3000628454,27902.899454,21276.201453,0.814817,1202.988802
Kaby Lake3000628455,27902.922708,21276.220435,0.814817,1202.989474
Kaby Lake3000628456,27902.945902,21276.237219,0.814817,1202.990206
Kaby Lake3000628457,27902.968729,21276.252905,0.814817,1202.990816
Kaby Lake3000628458,27902.968729,21276.273108,0.814817,1202.991610
Kaby Lake3000628459,27902.993387,21276.290320,0.814817,1202.992281
Kaby Lake3000628459,27903.017191,21276.308386,0.814817,1202.992281
Kaby Lake3000628460,27903.039102,21276.325049,0.814817,1202.992892
Kaby Lake3000628461,27903.062601,21276.341345,0.814817,1202.993563
Kaby Lake3000628462,27903.086099,21276.357885,0.814817,1202.994234
Kaby Lake3000628463,27903.109109,21276.375708,0.814817,1202.994906
Kaby Lake3000628464,27903.132730,21276.393896,0.814817,1202.995577
Kaby Lake3000628465,27903.157754,21276.410681,0.814817,1202.996248
Kaby Lake3000628466,27903.180825,21276.431127,0.814817,1202.997042
Kaby Lake3000628467,27903.203592,21276.449011,0.814817,1202.997713
Kaby Lake3000628468,27903.226297,21276.466467,0.814817,1202.998385
Kaby Lake3000628469,27903.248269,21276.483251,0.814817,1202.998995
Kaby Lake3000628470,27903.272378,21276.504003,0.814817,1202.999788
Kaby Lake3000628471,27903.297402,21276.526952,0.814817,1203.000643
Kaby Lake3000628472,27903.322671,21276.545812,0.814817,1203.001497
Kaby Lake3000628473,27903.344094,21276.561986,0.814817,1203.002169
Kaby Lake3000628474,27903.344094,21276.578100,0.814817,1203.002901
Kaby Lake3000628474,27903.368508,21276.596349,0.814817,1203.002901
Kaby Lake3000628475,27903.392312,21276.614049,0.814817,1203.003573
Kaby Lake3000628476,27903.415810,21276.630590,0.814817,1203.004305
Kaby Lake3000628477,27903.439675,21276.648473,0.814817,1203.005037
Kaby Lake3000628478,27903.464577,21276.667455,0.814817,1203.005709
Kaby Lake3000628479,27903.487770,21276.684240,0.814817,1203.006441
Kaby Lake3000628480,27903.511391,21276.700475,0.814817,1203.007113
Kaby Lake3000628481,27903.534462,21276.716344,0.814817,1203.007784
Kaby Lake3000628482,27903.558083,21276.737401,0.814817,1203.008516
Kaby Lake3000628483,27903.581825,21276.754979,0.814817,1203.009249
Kaby Lake3000628484,27903.581825,21276.772130,0.814817,1203.009981
Kaby Lake3000628485,27903.605629,21276.790013,0.814817,1203.009981
Kaby Lake3000628485,27903.627419,21276.807042,0.814817,1203.010592
Kaby Lake3000628486,27903.651405,21276.823277,0.814817,1203.011324
Kaby Lake3000628487,27903.675575,21276.842015,0.814817,1203.011995
Kaby Lake3000628488,27903.699257,21276.860264,0.814817,1203.012667
Kaby Lake3000628489,27903.723060,21276.877354,0.814817,1203.013338
Kaby Lake3000628490,27903.745643,21276.895543,0.814817,1203.014071
Kaby Lake3000628491,27903.768654,21276.913121,0.814817,1203.014742
Kaby Lake3000628492,27903.791481,21276.929417,0.814817,1203.015413
Kaby Lake3000628493,27903.814918,21276.945591,0.814817,1203.016085
Kaby Lake3000628494,27903.814918,21276.964390,0.814817,1203.016878
Kaby Lake3000628494,27903.840675,21276.982334,0.814817,1203.016878
Kaby Lake3000628495,27903.862159,21276.999241,0.814817,1203.017428
Kaby Lake3000628496,27903.885963,21277.015660,0.814817,1203.018099
Kaby Lake3000628497,27903.909095,21277.030796,0.814817,1203.018770
Kaby Lake3000628498,27903.933387,21277.049839,0.814817,1203.019442
Kaby Lake3000628499,27903.956702,21277.065830,0.814817,1203.020113
Kaby Lake3000628500,27903.980811,21277.083592,0.814817,1203.020785
Kaby Lake3000628501,27904.005225,21277.101841,0.814817,1203.021578
Kaby Lake3000628502,27904.028663,21277.120884,0.814817,1203.022371
Kaby Lake3000628502,27904.028663,21277.138035,0.814817,1203.022371
Kaby Lake3000628503,27904.051795,21277.155003,0.814817,1203.023104
Kaby Lake3000628504,27904.075171,21277.170200,0.814817,1203.023775
Kaby Lake3000628505,27904.098548,21277.187290,0.814817,1203.024447
Kaby Lake3000628506,27904.122473,21277.204868,0.814817,1203.025118
Kaby Lake3000628507,27904.145423,21277.220859,0.814817,1203.025850
Kaby Lake3000628508,27904.168006,21277.236667,0.814817,1203.026522
Kaby Lake3000628509,27904.168006,21277.254184,0.814817,1203.026522
Kaby Lake3000628509,27904.191809,21277.270969,0.814817,1203.027193
Kaby Lake3000628510,27904.213599,21277.288364,0.814817,1203.027865
Kaby Lake3000628511,27904.237585,21277.304660,0.814817,1203.028536
Kaby Lake3000628512,27904.261023,21277.322116,0.814817,1203.029146
Kaby Lake3000628513,27904.283545,21277.338535,0.814817,1203.029818
Kaby Lake3000628514,27904.307715,21277.357456,0.814817,1203.030489
Kaby Lake3000628515,27904.328894,21277.373630,0.814817,1203.031160
Kaby Lake3000628516,27904.350866,21277.388644,0.814817,1203.031832
Kaby Lake3000628516,27904.350866,21277.405734,0.814817,1203.031832
Kaby Lake3000628517,27904.373999,21277.422397,0.814817,1203.032503
Kaby Lake3000628518,27904.397558,21277.437534,0.814817,1203.033175
Kaby Lake3000628519,27904.420507,21277.455783,0.814817,1203.033907
Kaby Lake3000628520,27904.443457,21277.471164,0.814817,1203.034578
Kaby Lake3000628521,27904.467077,21277.488132,0.814817,1203.035250
Kaby Lake3000628522,27904.488622,21277.506625,0.814817,1203.035982
Kaby Lake3000628523,27904.511633,21277.522189,0.814817,1203.036654
Kaby Lake3000628523,27904.511633,21277.539401,0.814817,1203.036654
Kaby Lake3000628524,27904.534887,21277.556247,0.814817,1203.037325
Kaby Lake3000628525,27904.558141,21277.572238,0.814817,1203.038057
Kaby Lake3000628526,27904.580785,21277.588473,0.814817,1203.038729
Kaby Lake3000628527,27904.602941,21277.604586,0.814817,1203.039400
Kaby Lake3000628528,27904.625158,21277.619357,0.814817,1203.040011
Kaby Lake3000628529,27904.648107,21277.635348,0.814817,1203.040621
Kaby Lake3000628530,27904.672033,21277.655245,0.814817,1203.041414
Kaby Lake3000628531,27904.672033,21277.672457,0.814817,1203.041414
Kaby Lake3000628531,27904.695592,21277.689791,0.814817,1203.042147
Kaby Lake3000628532,27904.717992,21277.707125,0.814817,1203.042818
Kaby Lake3000628533,27904.743016,21277.722323,0.814817,1203.043490
Kaby Lake3000628534,27904.766454,21277.739474,0.814817,1203.044161
Kaby Lake3000628535,27904.789098,21277.757174,0.814817,1203.044893
Kaby Lake3000628536,27904.810704,21277.773714,0.814817,1203.045504
Kaby Lake3000628537,27904.810704,21277.790133,0.814817,1203.046236
Kaby Lake3000628537,27904.836095,21277.807894,0.814817,1203.046236
Kaby Lake3000628538,27904.857823,21277.825838,0.814817,1203.046907
Kaby Lake3000628539,27904.881139,21277.842623,0.814817,1203.047640
Kaby Lake3000628540,27904.901585,21277.858919,0.814817,1203.048250
Kaby Lake3000628541,27904.924473,21277.875032,0.814817,1203.048983
Kaby Lake3000628542,27904.947300,21277.892427,0.814817,1203.049654
Kaby Lake3000628543,27904.971165,21277.910005,0.814817,1203.050386
Kaby Lake3000628544,27904.994053,21277.925081,0.814817,1203.051119
Kaby Lake3000628545,27905.017124,21277.941072,0.814817,1203.051729
Kaby Lake3000628546,27905.017124,21277.959261,0.814817,1203.052401
Kaby Lake3000628546,27905.041783,21277.977998,0.814817,1203.052401
Kaby Lake3000628547,27905.065464,21277.995882,0.814817,1203.053255
Kaby Lake3000628548,27905.089573,21278.010896,0.814817,1203.053988
Kaby Lake3000628549,27905.112522,21278.027803,0.814817,1203.054659
Kaby Lake3000628550,27905.136387,21278.044588,0.814817,1203.055391
Kaby Lake3000628551,27905.159885,21278.062227,0.814817,1203.056124
Kaby Lake3000628552,27905.184788,21278.085237,0.814817,1203.057039
Kaby Lake3000628553,27905.208469,21278.102144,0.814817,1203.057833
Kaby Lake3000628554,27905.232212,21278.119050,0.814817,1203.058565
Kaby Lake3000628555,27905.255039,21278.135957,0.814817,1203.059237
Kaby Lake3000628556,27905.255039,21278.153352,0.814817,1203.059237
Kaby Lake3000628556,27905.279453,21278.170259,0.814817,1203.059969
Kaby Lake3000628557,27905.301120,21278.185578,0.814817,1203.060579
Kaby Lake3000628558,27905.324558,21278.202119,0.814817,1203.061312
Kaby Lake3000628559,27905.347202,21278.218049,0.814817,1203.061983
Kaby Lake3000628560,27905.370090,21278.234651,0.814817,1203.062655
Kaby Lake3000628561,27905.392551,21278.251008,0.814817,1203.063265
Kaby Lake3000628562,27905.392551,21278.269746,0.814817,1203.063997
Kaby Lake3000628563,27905.417270,21278.287751,0.814817,1203.064669
Kaby Lake3000628563,27905.438998,21278.303925,0.814817,1203.064669
Kaby Lake3000628564,27905.462802,21278.320588,0.814817,1203.065340
Kaby Lake3000628565,27905.485568,21278.336579,0.814817,1203.066011
Kaby Lake3000628566,27905.508395,21278.353974,0.814817,1203.066683
Kaby Lake3000628567,27905.531772,21278.369843,0.814817,1203.067354
Kaby Lake3000628568,27905.553988,21278.386139,0.814817,1203.068026
Kaby Lake3000628569,27905.576449,21278.401887,0.814817,1203.068697
Kaby Lake3000628570,27905.576449,21278.418000,0.814817,1203.068697
Kaby Lake3000628571,27905.598727,21278.438813,0.814817,1203.070345
Kaby Lake3000628571,27905.623568,21278.458222,0.814817,1203.070345
Kaby Lake3000628572,27905.648287,21278.474762,0.814817,1203.071199
Kaby Lake3000628573,27905.670565,21278.490998,0.814817,1203.071932
Kaby Lake3000628574,27905.694247,21278.506378,0.814817,1203.072664
Kaby Lake3000628575,27905.715670,21278.523224,0.814817,1203.073336
Kaby Lake3000628576,27905.738131,21278.540680,0.814817,1203.074007
Kaby Lake3000628577,27905.762118,21278.559296,0.814817,1203.074678
Kaby Lake3000628578,27905.783968,21278.578827,0.814817,1203.075411
Kaby Lake3000628579,27905.807162,21278.597687,0.814817,1203.076143
Kaby Lake3000628580,27905.829256,21278.614471,0.814817,1203.076815
Kaby Lake3000628581,27905.852083,21278.632416,0.814817,1203.077425
Kaby Lake3000628582,27905.874422,21278.649261,0.814817,1203.078096
Kaby Lake3000628583,27905.874422,21278.666046,0.814817,1203.078829
Kaby Lake3000628583,27905.897249,21278.682770,0.814817,1203.078829
Kaby Lake3000628584,27905.919344,21278.700958,0.814817,1203.079500
Kaby Lake3000628585,27905.943941,21278.715667,0.814817,1203.080233
Kaby Lake3000628586,27905.966341,21278.731781,0.814817,1203.080965
Kaby Lake3000628587,27905.987703,21278.749725,0.814817,1203.081575
Kaby Lake3000628588,27906.010286,21278.766143,0.814817,1203.082247
Kaby Lake3000628589,27906.034822,21278.782257,0.814817,1203.082979
Kaby Lake3000628590,27906.057893,21278.801544,0.814817,1203.083895
Kaby Lake3000628590,27906.057893,21278.818878,0.814817,1203.083895
Kaby Lake3000628591,27906.080904,21278.834564,0.814817,1203.084688
Kaby Lake3000628592,27906.103364,21278.852691,0.814817,1203.085360
Kaby Lake3000628593,27906.126436,21278.868987,0.814817,1203.086092
Kaby Lake3000628594,27906.151399,21278.886260,0.814817,1203.086824
Kaby Lake3000628595,27906.173188,21278.903106,0.814817,1203.087374
Kaby Lake3000628596,27906.197053,21278.918853,0.814817,1203.088106
Kaby Lake3000628597,27906.218904,21278.937286,0.814817,1203.088716
Kaby Lake3000628598,27906.242768,21278.957061,0.814817,1203.089510
Kaby Lake3000628599,27906.265290,21278.973784,0.814817,1203.090303
Kaby Lake3000628599,27906.265290,21278.988433,0.814817,1203.090303
Kaby Lake3000628600,27906.286652,21279.004363,0.814817,1203.090975
Kaby Lake3000628601,27906.310639,21279.021026,0.814817,1203.091829
Kaby Lake3000628602,27906.332917,21279.035735,0.814817,1203.092501
Kaby Lake3000628603,27906.353852,21279.050872,0.814817,1203.093172
Kaby Lake3000628604,27906.376618,21279.065581,0.814817,1203.093843
Kaby Lake3000628604,27906.376618,21279.080535,0.814817,1203.093843
Kaby Lake3000628605,27906.398224,21279.095671,0.814817,1203.094515
Kaby Lake3000628606,27906.421845,21279.111479,0.814817,1203.095430
Kaby Lake3000628607,27906.443268,21279.126616,0.814817,1203.096041
Kaby Lake3000628608,27906.466401,21279.142424,0.814817,1203.096773
Kaby Lake3000628609,27906.487519,21279.157012,0.814817,1203.097444
Kaby Lake3000628609,27906.487519,21279.172820,0.814817,1203.097444
Kaby Lake3000628610,27906.509003,21279.187102,0.814817,1203.098116
Kaby Lake3000628611,27906.532440,21279.202422,0.814817,1203.098787
Kaby Lake3000628612,27906.553131,21279.217436,0.814817,1203.099398
Kaby Lake3000628613,27906.575592,21279.231047,0.814817,1203.100069
Kaby Lake3000628614,27906.575592,21279.248198,0.814817,1203.100923
Kaby Lake3000628614,27906.598358,21279.265593,0.814817,1203.100923
Kaby Lake3000628615,27906.621429,21279.279692,0.814817,1203.101656
Kaby Lake3000628616,27906.643158,21279.295134,0.814817,1203.102327
Kaby Lake3000628617,27906.666046,21279.310148,0.814817,1203.103060
Kaby Lake3000628618,27906.687897,21279.325468,0.814817,1203.103731
Kaby Lake3000628619,27906.709320,21279.339872,0.814817,1203.104341
Kaby Lake3000628619,27906.709320,21279.356047,0.814817,1203.104341
Kaby Lake3000628620,27906.732635,21279.370024,0.814817,1203.105074
Kaby Lake3000628621,27906.753814,21279.386930,0.814817,1203.105745
Kaby Lake3000628622,27906.776519,21279.403044,0.814817,1203.106539
Kaby Lake3000628623,27906.799224,21279.417936,0.814817,1203.107271
Kaby Lake3000628624,27906.820281,21279.433256,0.814817,1203.107942
Kaby Lake3000628625,27906.820281,21279.452360,0.814817,1203.108675
Kaby Lake3000628626,27906.868377,21279.471769,0.814817,1203.109285
Kaby Lake3000628626,27906.868377,21279.488798,0.814817,1203.109285
Kaby Lake3000628627,27906.892608,21279.505338,0.814817,1203.110018
Kaby Lake3000628628,27906.916839,21279.521574,0.814817,1203.110628
Kaby Lake3000628629,27906.940581,21279.539213,0.814817,1203.111299
Kaby Lake3000628630,27906.965301,21279.558988,0.814817,1203.111971
Kaby Lake3000628631,27906.987334,21279.577787,0.814817,1203.112642
Kaby Lake3000628632,27907.011199,21279.597196,0.814817,1203.113314
Kaby Lake3000628633,27907.035186,21279.614591,0.814817,1203.113985
Kaby Lake3000628634,27907.061065,21279.635099,0.814817,1203.114656
Kaby Lake3000628635,27907.084441,21279.654508,0.814817,1203.115389
Kaby Lake3000628636,27907.106963,21279.673551,0.814817,1203.115999
Kaby Lake3000628637,27907.106963,21279.690885,0.814817,1203.115999
Kaby Lake3000628637,27907.133269,21279.709439,0.814817,1203.116670
Kaby Lake3000628638,27907.156218,21279.727628,0.814817,1203.117403
Kaby Lake3000628639,27907.181426,21279.746671,0.814817,1203.118135
Kaby Lake3000628640,27907.205534,21279.764554,0.814817,1203.118807
Kaby Lake3000628641,27907.230132,21279.782315,0.814817,1203.119539
Kaby Lake3000628642,27907.255034,21279.801297,0.814817,1203.120211
Kaby Lake3000628643,27907.280607,21279.821988,0.814817,1203.120943
Kaby Lake3000628644,27907.304533,21279.839383,0.814817,1203.121614
Kaby Lake3000628645,27907.326872,21279.858548,0.814817,1203.122164
Kaby Lake3000628646,27907.326872,21279.875455,0.814817,1203.122164
Kaby Lake3000628646,27907.352751,21279.899136,0.814817,1203.123018
Kaby Lake3000628647,27907.382963,21279.918789,0.814817,1203.124361
Kaby Lake3000628648,27907.407438,21279.936306,0.814817,1203.125093
Kaby Lake3000628649,27907.433866,21279.954800,0.814817,1203.125826
Kaby Lake3000628650,27907.459989,21279.972439,0.814817,1203.126558
Kaby Lake3000628651,27907.484709,21279.989834,0.814817,1203.127291
Kaby Lake3000628652,27907.510160,21280.011379,0.814817,1203.128084
Kaby Lake3000628653,27907.538663,21280.033108,0.814817,1203.129305
Kaby Lake3000628654,27907.538663,21280.052395,0.814817,1203.129305
Kaby Lake3000628654,27907.564542,21280.071804,0.814817,1203.130098
Kaby Lake3000628655,27907.589384,21280.088894,0.814817,1203.130770
Kaby Lake3000628656,27907.613248,21280.106594,0.814817,1203.131441
Kaby Lake3000628657,27907.637967,21280.123989,0.814817,1203.132112
Kaby Lake3000628658,27907.664579,21280.143215,0.814817,1203.132967
Kaby Lake3000628659,27907.690091,21280.160732,0.814817,1203.133699
Kaby Lake3000628659,27907.690091,21280.177089,0.814817,1203.133699
Kaby Lake3000628660,27907.714261,21280.194546,0.814817,1203.134371
Kaby Lake3000628661,27907.740262,21280.210170,0.814817,1203.135042
Kaby Lake3000628662,27907.766507,21280.226833,0.814817,1203.135713
Kaby Lake3000628663,27907.791776,21280.247036,0.814817,1203.136629
Kaby Lake3000628664,27907.816800,21280.264309,0.814817,1203.137300
Kaby Lake3000628664,27907.816800,21280.280971,0.814817,1203.137300
Kaby Lake3000628665,27907.842862,21280.297145,0.814817,1203.138094
Kaby Lake3000628666,27907.867398,21280.315273,0.814817,1203.138765
Kaby Lake3000628667,27907.893460,21280.332607,0.814817,1203.139498
Kaby Lake3000628668,27907.917264,21280.347682,0.814817,1203.140108
Kaby Lake3000628668,27907.917264,21280.364406,0.814817,1203.140108
Kaby Lake3000628669,27907.943020,21280.380336,0.814817,1203.140840
Kaby Lake3000628670,27907.967617,21280.397121,0.814817,1203.141512
Kaby Lake3000628671,27907.997403,21280.420314,0.814817,1203.142488
Kaby Lake3000628672,27908.022915,21280.438258,0.814817,1203.143160
Kaby Lake3000628672,27908.022915,21280.454677,0.814817,1203.143160
Kaby Lake3000628673,27908.049221,21280.471339,0.814817,1203.143953
Kaby Lake3000628674,27908.073330,21280.492091,0.814817,1203.144747
Kaby Lake3000628675,27908.099514,21280.510585,0.814817,1203.145418
Kaby Lake3000628676,27908.127163,21280.529384,0.814817,1203.146089
Kaby Lake3000628677,27908.152798,21280.548121,0.814817,1203.146761
Kaby Lake3000628678,27908.178554,21280.566310,0.814817,1203.147371
Kaby Lake3000628678,27908.178554,21280.587916,0.814817,1203.147371
Kaby Lake3000628679,27908.206814,21280.605006,0.814817,1203.148042
Kaby Lake3000628680,27908.232143,21280.622279,0.814817,1203.148714
Kaby Lake3000628681,27908.259121,21280.638392,0.814817,1203.149446
Kaby Lake3000628682,27908.285427,21280.657923,0.814817,1203.150301
Kaby Lake3000628683,27908.285427,21280.673975,0.814817,1203.150301
