
Kaby Lake3001548742,50163.274108,39742.673954,0.814817,1860.405454
Kaby Lake3001548742,50163.299071,39742.690922,0.814817,1860.406126
Kaby Lake3001548743,50163.324096,39742.706669,0.814817,1860.406797
Kaby Lake3001548744,50163.348205,39742.723331,0.814817,1860.407529
Kaby Lake3001548745,50163.348205,39742.740726,0.814817,1860.407529
Kaby Lake3001548746,50163.374450,39742.758853,0.814817,1860.408323
Kaby Lake3001548746,50163.398009,39742.774539,0.814817,1860.408994
Kaby Lake3001548747,50163.422057,39742.791507,0.814817,1860.409666
Kaby Lake3001548748,50163.445861,39742.811038,0.814817,1860.410398
Kaby Lake3001548749,50163.470641,39742.829837,0.814817,1860.411069
Kaby Lake3001548750,50163.493407,39742.845279,0.814817,1860.411741
Kaby Lake3001548751,50163.493407,39742.860965,0.814817,1860.411741
Kaby Lake3001548751,50163.518309,39742.879459,0.814817,1860.412473
Kaby Lake3001548752,50163.544066,39742.898502,0.814817,1860.413206
Kaby Lake3001548753,50163.568907,39742.917972,0.814817,1860.413938
Kaby Lake3001548754,50163.592589,39742.933658,0.814817,1860.414609
Kaby Lake3001548755,50163.617125,39742.950503,0.814817,1860.415281
Kaby Lake3001548756,50163.641173,39742.969607,0.814817,1860.416074
Kaby Lake3001548757,50163.641173,39742.986575,0.814817,1860.416074
Kaby Lake3001548758,50163.668150,39743.005984,0.814817,1860.416807
Kaby Lake3001548758,50163.692930,39743.024539,0.814817,1860.417478
Kaby Lake3001548759,50163.717771,39743.043032,0.814817,1860.418149
Kaby Lake3001548760,50163.744078,39743.063113,0.814817,1860.418821
Kaby Lake3001548761,50163.770750,39743.082156,0.814817,1860.419675
Kaby Lake3001548762,50163.795164,39743.100161,0.814817,1860.420286
Kaby Lake3001548763,50163.795164,39743.117617,0.814817,1860.420286
Kaby Lake3001548764,50163.822508,39743.136843,0.814817,1860.421018
Kaby Lake3001548765,50163.847410,39743.157961,0.814817,1860.421812
Kaby Lake3001548765,50163.873289,39743.176394,0.814817,1860.422544
Kaby Lake3001548766,50163.900999,39743.194033,0.814817,1860.423215
Kaby Lake3001548767,50163.925779,39743.211123,0.814817,1860.423887
Kaby Lake3001548768,50163.925779,39743.228701,0.814817,1860.424680
Kaby Lake3001548769,50163.951413,39743.248842,0.814817,1860.424680
Kaby Lake3001548770,50163.977353,39743.267275,0.814817,1860.425352
Kaby Lake3001548770,50164.002805,39743.286135,0.814817,1860.426023
Kaby Lake3001548771,50164.027768,39743.303042,0.814817,1860.426694
Kaby Lake3001548772,50164.052609,39743.321474,0.814817,1860.427366
Kaby Lake3001548773,50164.079343,39743.339296,0.814817,1860.428098
Kaby Lake3001548774,50164.079343,39743.355349,0.814817,1860.428098
Kaby Lake3001548774,50164.104001,39743.373415,0.814817,1860.428770
Kaby Lake3001548775,50164.130795,39743.390200,0.814817,1860.429502
Kaby Lake3001548776,50164.157101,39743.409792,0.814817,1860.430356
Kaby Lake3001548777,50164.181943,39743.428835,0.814817,1860.431028
Kaby Lake3001548778,50164.181943,39743.445802,0.814817,1860.431028
Kaby Lake3001548778,50164.207150,39743.463075,0.814817,1860.431638
Kaby Lake3001548779,50164.233151,39743.483705,0.814817,1860.432920
Kaby Lake3001548780,50164.260251,39743.503358,0.814817,1860.433713
Kaby Lake3001548781,50164.285519,39743.520631,0.814817,1860.434385
Kaby Lake3001548782,50164.310543,39743.537782,0.814817,1860.435056
Kaby Lake3001548783,50164.336117,39743.555604,0.814817,1860.435727
Kaby Lake3001548784,50164.336117,39743.575075,0.814817,1860.436399
Kaby Lake3001548785,50164.362057,39743.595277,0.814817,1860.436399
Kaby Lake3001548785,50164.386776,39743.612184,0.814817,1860.437131
Kaby Lake3001548786,50164.412045,39743.630128,0.814817,1860.437803
Kaby Lake3001548787,50164.438961,39743.647767,0.814817,1860.438474
Kaby Lake3001548788,50164.464718,39743.664857,0.814817,1860.439145
Kaby Lake3001548789,50164.489925,39743.686097,0.814817,1860.439817
Kaby Lake3001548790,50164.489925,39743.704530,0.814817,1860.439817
Kaby Lake3001548791,50164.517818,39743.722901,0.814817,1860.440549
Kaby Lake3001548792,50164.541500,39743.743958,0.814817,1860.441160
Kaby Lake3001548793,50164.568416,39743.762696,0.814817,1860.441892
Kaby Lake3001548793,50164.594600,39743.783143,0.814817,1860.442563
Kaby Lake3001548794,50164.620174,39743.799866,0.814817,1860.443235
Kaby Lake3001548795,50164.645015,39743.816956,0.814817,1860.443784
Kaby Lake3001548796,50164.645015,39743.834534,0.814817,1860.444578
Kaby Lake3001548797,50164.672908,39743.856629,0.814817,1860.445310
Kaby Lake3001548798,50164.699458,39743.875489,0.814817,1860.445310
Kaby Lake3001548798,50164.725154,39743.892090,0.814817,1860.445981
Kaby Lake3001548799,50164.750240,39743.910584,0.814817,1860.446653
Kaby Lake3001548800,50164.779841,39743.932740,0.814817,1860.447751
Kaby Lake3001548801,50164.805537,39743.953797,0.814817,1860.448423
Kaby Lake3001548802,50164.830317,39743.971863,0.814817,1860.449155
Kaby Lake3001548803,50164.854915,39743.989075,0.814817,1860.449766
Kaby Lake3001548804,50164.854915,39744.009216,0.814817,1860.450498
Kaby Lake3001548805,50164.881587,39744.029297,0.814817,1860.450498
Kaby Lake3001548806,50164.907771,39744.050415,0.814817,1860.451169
Kaby Lake3001548806,50164.934565,39744.068848,0.814817,1860.451902
Kaby Lake3001548807,50164.958247,39744.085999,0.814817,1860.452573
Kaby Lake3001548809,50164.982844,39744.107605,0.814817,1860.453245
Kaby Lake3001548809,50165.005244,39744.127869,0.814817,1860.453916
Kaby Lake3001548810,50165.030146,39744.146850,0.814817,1860.454587
Kaby Lake3001548811,50165.054804,39744.165710,0.814817,1860.455259
Kaby Lake3001548812,50165.077387,39744.185058,0.814817,1860.455930
Kaby Lake3001548813,50165.101496,39744.204528,0.814817,1860.456601
Kaby Lake3001548814,50165.124628,39744.221923,0.814817,1860.457212
Kaby Lake3001548815,50165.149347,39744.239257,0.814817,1860.457883
Kaby Lake3001548816,50165.174616,39744.257507,0.814817,1860.458738
Kaby Lake3001548817,50165.199701,39744.273803,0.814817,1860.459470
Kaby Lake3001548818,50165.199701,39744.291442,0.814817,1860.459470
Kaby Lake3001548819,50165.223322,39744.309081,0.814817,1860.460141
Kaby Lake3001548820,50165.247858,39744.326110,0.814817,1860.460813
Kaby Lake3001548821,50165.272394,39744.348327,0.814817,1860.461484
Kaby Lake3001548821,50165.296442,39744.365905,0.814817,1860.462400
Kaby Lake3001548822,50165.321283,39744.383178,0.814817,1860.463254
Kaby Lake3001548823,50165.345270,39744.401916,0.814817,1860.463926
Kaby Lake3001548824,50165.370172,39744.418517,0.814817,1860.464658
Kaby Lake3001548825,50165.395318,39744.436889,0.814817,1860.465329
Kaby Lake3001548826,50165.395318,39744.453307,0.814817,1860.465329
Kaby Lake3001548827,50165.419488,39744.471557,0.814817,1860.466001
Kaby Lake3001548828,50165.445367,39744.489440,0.814817,1860.466733
Kaby Lake3001548829,50165.470636,39744.509398,0.814817,1860.467405
Kaby Lake3001548829,50165.492974,39744.528136,0.814817,1860.468015
Kaby Lake3001548830,50165.517144,39744.546324,0.814817,1860.468686
Kaby Lake3001548831,50165.541497,39744.567382,0.814817,1860.469358
Kaby Lake3001548832,50165.568047,39744.587218,0.814817,1860.470273
Kaby Lake3001548833,50165.592828,39744.606261,0.814817,1860.470945
Kaby Lake3001548834,50165.617425,39744.625426,0.814817,1860.471555
Kaby Lake3001548835,50165.641656,39744.643248,0.814817,1860.472226
Kaby Lake3001548836,50165.665581,39744.660216,0.814817,1860.472898
Kaby Lake3001548837,50165.689812,39744.680418,0.814817,1860.473569
Kaby Lake3001548838,50165.713799,39744.698058,0.814817,1860.474241
Kaby Lake3001548839,50165.713799,39744.715819,0.814817,1860.474241
Kaby Lake3001548840,50165.737725,39744.733702,0.814817,1860.474912
Kaby Lake3001548841,50165.762932,39744.753599,0.814817,1860.475644
Kaby Lake3001548842,50165.786919,39744.771910,0.814817,1860.476377
Kaby Lake3001548843,50165.809380,39744.791807,0.814817,1860.476987
Kaby Lake3001548844,50165.833916,39744.810667,0.814817,1860.477720
Kaby Lake3001548845,50165.857964,39744.830320,0.814817,1860.478391
Kaby Lake3001548845,50165.882317,39744.850035,0.814817,1860.479123
Kaby Lake3001548846,50165.905449,39744.868956,0.814817,1860.479795
Kaby Lake3001548848,50165.929436,39744.891783,0.814817,1860.480466
Kaby Lake3001548848,50165.953361,39744.910459,0.814817,1860.481382
Kaby Lake3001548849,50165.977836,39744.928098,0.814817,1860.482053
Kaby Lake3001548850,50166.001457,39744.944517,0.814817,1860.482724
Kaby Lake3001548851,50166.025383,39744.961546,0.814817,1860.483396
Kaby Lake3001548852,50166.025383,39744.979673,0.814817,1860.484067
Kaby Lake3001548853,50166.050773,39744.997251,0.814817,1860.484739
Kaby Lake3001548854,50166.074394,39745.016294,0.814817,1860.484739
Kaby Lake3001548854,50166.098625,39745.033689,0.814817,1860.485410
Kaby Lake3001548855,50166.122734,39745.049680,0.814817,1860.486142
Kaby Lake3001548856,50166.145683,39745.069761,0.814817,1860.486753
Kaby Lake3001548857,50166.170829,39745.086973,0.814817,1860.487485
Kaby Lake3001548858,50166.194389,39745.103147,0.814817,1860.488157
Kaby Lake3001548859,50166.194389,39745.119016,0.814817,1860.488157
Kaby Lake3001548860,50166.219596,39745.138486,0.814817,1860.488828
Kaby Lake3001548861,50166.242911,39745.158933,0.814817,1860.489499
Kaby Lake3001548862,50166.269157,39745.176694,0.814817,1860.490415
Kaby Lake3001548862,50166.293326,39745.193784,0.814817,1860.491086
Kaby Lake3001548863,50166.317557,39745.216306,0.814817,1860.491758
Kaby Lake3001548864,50166.340018,39745.233518,0.814817,1860.492490
Kaby Lake3001548865,50166.364127,39745.250546,0.814817,1860.493161
Kaby Lake3001548866,50166.389457,39745.266660,0.814817,1860.493833
Kaby Lake3001548867,50166.413443,39745.283749,0.814817,1860.494504
Kaby Lake3001548868,50166.413443,39745.300778,0.814817,1860.494504
Kaby Lake3001548869,50166.438040,39745.320798,0.814817,1860.495237
Kaby Lake3001548869,50166.461905,39745.338132,0.814817,1860.495908
Kaby Lake3001548870,50166.485587,39745.353879,0.814817,1860.496579
Kaby Lake3001548871,50166.510733,39745.371029,0.814817,1860.497251
Kaby Lake3001548872,50166.534537,39745.389462,0.814817,1860.497983
Kaby Lake3001548873,50166.557791,39745.406674,0.814817,1860.498655
Kaby Lake3001548874,50166.557791,39745.422787,0.814817,1860.499326
Kaby Lake3001548875,50166.581961,39745.441769,0.814817,1860.499326
Kaby Lake3001548876,50166.606192,39745.460263,0.814817,1860.500058
Kaby Lake3001548877,50166.630423,39745.477597,0.814817,1860.500852
Kaby Lake3001548877,50166.654715,39745.495663,0.814817,1860.501584
Kaby Lake3001548878,50166.679129,39745.512936,0.814817,1860.502195
Kaby Lake3001548879,50166.702688,39745.529049,0.814817,1860.502805
Kaby Lake3001548880,50166.726736,39745.546261,0.814817,1860.503476
Kaby Lake3001548881,50166.750112,39745.565670,0.814817,1860.504148
Kaby Lake3001548882,50166.750112,39745.584347,0.814817,1860.504148
Kaby Lake3001548883,50166.775137,39745.601620,0.814817,1860.504941
Kaby Lake3001548883,50166.799795,39745.619198,0.814817,1860.505613
Kaby Lake3001548884,50166.824209,39745.638058,0.814817,1860.506467
Kaby Lake3001548885,50166.848379,39745.655147,0.814817,1860.507138
Kaby Lake3001548886,50166.873891,39745.671077,0.814817,1860.507810
Kaby Lake3001548887,50166.897878,39745.687862,0.814817,1860.508481
Kaby Lake3001548888,50166.897878,39745.705806,0.814817,1860.508481
Kaby Lake3001548889,50166.921682,39745.724361,0.814817,1860.509214
Kaby Lake3001548890,50166.945241,39745.742733,0.814817,1860.509885
Kaby Lake3001548891,50166.969655,39745.761775,0.814817,1860.510556
Kaby Lake3001548892,50166.993825,39745.781307,0.814817,1860.511289
Kaby Lake3001548893,50167.018239,39745.799739,0.814817,1860.512082
Kaby Lake3001548893,50167.041738,39745.816463,0.814817,1860.512815
Kaby Lake3001548894,50167.063405,39745.831722,0.814817,1860.513425
Kaby Lake3001548895,50167.085011,39745.846980,0.814817,1860.514035
Kaby Lake3001548896,50167.108083,39745.865047,0.814817,1860.514707
Kaby Lake3001548897,50167.132863,39745.881587,0.814817,1860.515439
Kaby Lake3001548898,50167.154347,39745.899715,0.814817,1860.516050
Kaby Lake3001548899,50167.154347,39745.914241,0.814817,1860.516050
Kaby Lake3001548899,50167.178639,39745.933833,0.814817,1860.516782
Kaby Lake3001548900,50167.207387,39745.951411,0.814817,1860.517820
Kaby Lake3001548901,50167.229542,39745.966914,0.814817,1860.518491
Kaby Lake3001548902,50167.251576,39745.982722,0.814817,1860.519162
Kaby Lake3001548903,50167.274952,39745.998103,0.814817,1860.519834
Kaby Lake3001548904,50167.297291,39746.014643,0.814817,1860.520505
Kaby Lake3001548905,50167.297291,39746.030085,0.814817,1860.520505
Kaby Lake3001548905,50167.320057,39746.046443,0.814817,1860.521176
Kaby Lake3001548906,50167.343434,39746.062007,0.814817,1860.521909
Kaby Lake3001548907,50167.365467,39746.078669,0.814817,1860.522580
Kaby Lake3001548908,50167.390675,39746.097346,0.814817,1860.523374
Kaby Lake3001548909,50167.413319,39746.113459,0.814817,1860.524045
Kaby Lake3001548910,50167.437794,39746.130976,0.814817,1860.524717
Kaby Lake3001548911,50167.437794,39746.145503,0.814817,1860.525388
Kaby Lake3001548912,50167.459583,39746.161433,0.814817,1860.525388
Kaby Lake3001548912,50167.482960,39746.177119,0.814817,1860.526059
Kaby Lake3001548913,50167.506214,39746.192683,0.814817,1860.526731
Kaby Lake3001548914,50167.528248,39746.207758,0.814817,1860.527402
Kaby Lake3001548915,50167.551014,39746.222956,0.814817,1860.528073
Kaby Lake3001548916,50167.573230,39746.239313,0.814817,1860.528806
Kaby Lake3001548917,50167.573230,39746.256281,0.814817,1860.528806
Kaby Lake3001548918,50167.595813,39746.273859,0.814817,1860.529477
Kaby Lake3001548918,50167.619129,39746.289728,0.814817,1860.530088
Kaby Lake3001548919,50167.643482,39746.305597,0.814817,1860.530820
Kaby Lake3001548920,50167.665759,39746.321100,0.814817,1860.531552
Kaby Lake3001548921,50167.688770,39746.337580,0.814817,1860.532407
Kaby Lake3001548922,50167.712268,39746.354669,0.814817,1860.533139
Kaby Lake3001548923,50167.712268,39746.370539,0.814817,1860.533139
Kaby Lake3001548923,50167.737720,39746.390009,0.814817,1860.533872
Kaby Lake3001548924,50167.764819,39746.405878,0.814817,1860.534604
Kaby Lake3001548925,50167.787768,39746.422235,0.814817,1860.535276
Kaby Lake3001548926,50167.812060,39746.438409,0.814817,1860.535947
Kaby Lake3001548927,50167.835315,39746.454584,0.814817,1860.536618
Kaby Lake3001548928,50167.860217,39746.477472,0.814817,1860.537412
Kaby Lake3001548929,50167.860217,39746.495416,0.814817,1860.538144
Kaby Lake3001548930,50167.887683,39746.515436,0.814817,1860.538144
Kaby Lake3001548931,50167.911853,39746.534051,0.814817,1860.538755
Kaby Lake3001548932,50167.937487,39746.552972,0.814817,1860.539426
Kaby Lake3001548933,50167.962573,39746.573602,0.814817,1860.540097
Kaby Lake3001548933,50167.988879,39746.593805,0.814817,1860.540769
Kaby Lake3001548934,50168.014819,39746.613214,0.814817,1860.541440
Kaby Lake3001548935,50168.040392,39746.630304,0.814817,1860.542050
Kaby Lake3001548936,50168.065966,39746.649102,0.814817,1860.542783
Kaby Lake3001548937,50168.065966,39746.668206,0.814817,1860.543515
Kaby Lake3001548938,50168.091479,39746.687982,0.814817,1860.543515
Kaby Lake3001548938,50168.117663,39746.704949,0.814817,1860.544187
Kaby Lake3001548939,50168.143114,39746.722466,0.814817,1860.544858
Kaby Lake3001548940,50168.170458,39746.743157,0.814817,1860.545590
Kaby Lake3001548941,50168.195970,39746.760613,0.814817,1860.546262
Kaby Lake3001548942,50168.223253,39746.778497,0.814817,1860.546933
Kaby Lake3001548943,50168.223253,39746.794976,0.814817,1860.546933
Kaby Lake3001548944,50168.248888,39746.813653,0.814817,1860.547666
Kaby Lake3001548944,50168.274889,39746.834099,0.814817,1860.548337
Kaby Lake3001548945,50168.299181,39746.854973,0.814817,1860.548947
Kaby Lake3001548946,50168.324632,39746.871026,0.814817,1860.549802
Kaby Lake3001548947,50168.349718,39746.886834,0.814817,1860.550473
Kaby Lake3001548948,50168.349718,39746.903557,0.814817,1860.550473
Kaby Lake3001548949,50168.373765,39746.920586,0.814817,1860.551206
Kaby Lake3001548949,50168.397752,39746.937065,0.814817,1860.551877
Kaby Lake3001548950,50168.422593,39746.953240,0.814817,1860.552548
Kaby Lake3001548951,50168.448350,39746.971062,0.814817,1860.553281
Kaby Lake3001548952,50168.448350,39746.988091,0.814817,1860.553952
Kaby Lake3001548953,50168.473863,39747.004936,0.814817,1860.553952
Kaby Lake3001548953,50168.500108,39747.021294,0.814817,1860.554685
Kaby Lake3001548954,50168.523484,39747.038139,0.814817,1860.555356
Kaby Lake3001548955,50168.548448,39747.054131,0.814817,1860.556027
Kaby Lake3001548956,50168.548448,39747.071648,0.814817,1860.556027
Kaby Lake3001548957,50168.573777,39747.087578,0.814817,1860.556760
Kaby Lake3001548957,50168.597581,39747.104607,0.814817,1860.557431
Kaby Lake3001548958,50168.621384,39747.120109,0.814817,1860.558103
Kaby Lake3001548959,50168.647324,39747.135734,0.814817,1860.558774
Kaby Lake3001548960,50168.670945,39747.155632,0.814817,1860.559568
Kaby Lake3001548961,50168.670945,39747.171928,0.814817,1860.559568
Kaby Lake3001548961,50168.697434,39747.189384,0.814817,1860.560483
Kaby Lake3001548962,50168.722397,39747.207450,0.814817,1860.561154
Kaby Lake3001548963,50168.746018,39747.223381,0.814817,1860.561826
Kaby Lake3001548964,50168.746018,39747.238700,0.814817,1860.562497
Kaby Lake3001548965,50168.771469,39747.255607,0.814817,1860.562497
Kaby Lake3001548965,50168.795456,39747.272819,0.814817,1860.563230
Kaby Lake3001548966,50168.819321,39747.289848,0.814817,1860.563901
Kaby Lake3001548967,50168.843857,39747.306754,0.814817,1860.564572
Kaby Lake3001548968,50168.869186,39747.324210,0.814817,1860.565305
Kaby Lake3001548969,50168.869186,39747.341422,0.814817,1860.565305
Kaby Lake3001548970,50168.894272,39747.360648,0.814817,1860.565976
Kaby Lake3001548971,50168.919296,39747.378776,0.814817,1860.566709
Kaby Lake3001548972,50168.942917,39747.402152,0.814817,1860.567380
Kaby Lake3001548973,50168.969589,39747.421622,0.814817,1860.568173
Kaby Lake3001548973,50168.992965,39747.440238,0.814817,1860.568845
Kaby Lake3001548974,50169.016769,39747.457816,0.814817,1860.569516
Kaby Lake3001548975,50169.041671,39747.478263,0.814817,1860.570188
Kaby Lake3001548976,50169.067001,39747.498282,0.814817,1860.570920
Kaby Lake3001548977,50169.090805,39747.517203,0.814817,1860.571591
Kaby Lake3001548978,50169.115646,39747.535636,0.814817,1860.572263
Kaby Lake3001548979,50169.140365,39747.554251,0.814817,1860.572873
