
Kaby Lake3002728184,77713.182950,62432.150659,0.814817,2697.901967
Kaby Lake3002728185,77713.207486,62432.168420,0.814817,2697.902700
Kaby Lake3002728186,77713.230619,62432.185327,0.814817,2697.903371
Kaby Lake3002728187,77713.253324,62432.202905,0.814817,2697.904043
Kaby Lake3002728188,77713.276334,62432.219567,0.814817,2697.904714
Kaby Lake3002728188,77713.298612,62432.236413,0.814817,2697.905385
Kaby Lake3002728189,77713.321256,62432.255212,0.814817,2697.906057
Kaby Lake3002728190,77713.321256,62432.270348,0.814817,2697.906057
Kaby Lake3002728191,77713.344815,62432.285424,0.814817,2697.906789
Kaby Lake3002728192,77713.366971,62432.301659,0.814817,2697.907644
Kaby Lake3002728193,77713.389737,62432.317833,0.814817,2697.908376
Kaby Lake3002728194,77713.411038,62432.333275,0.814817,2697.908925
Kaby Lake3002728195,77713.432950,62432.349083,0.814817,2697.909597
Kaby Lake3002728195,77713.432950,62432.365197,0.814817,2697.909597
Kaby Lake3002728196,77713.456448,62432.380822,0.814817,2697.910329
Kaby Lake3002728197,77713.478543,62432.396569,0.814817,2697.911001
Kaby Lake3002728198,77713.500698,62432.412194,0.814817,2697.911672
Kaby Lake3002728199,77713.523892,62432.429955,0.814817,2697.912465
Kaby Lake3002728200,77713.545864,62432.447838,0.814817,2697.913259
Kaby Lake3002728201,77713.568081,62432.463158,0.814817,2697.913930
Kaby Lake3002728202,77713.593289,62432.482140,0.814817,2697.914785
Kaby Lake3002728202,77713.593289,62432.497398,0.814817,2697.915517
Kaby Lake3002728203,77713.616238,62432.515343,0.814817,2697.915517
Kaby Lake3002728204,77713.639431,62432.533165,0.814817,2697.916250
Kaby Lake3002728205,77713.662197,62432.549400,0.814817,2697.916982
Kaby Lake3002728206,77713.684841,62432.565697,0.814817,2697.917653
Kaby Lake3002728207,77713.708950,62432.581993,0.814817,2697.918325
Kaby Lake3002728208,77713.732753,62432.599571,0.814817,2697.919057
Kaby Lake3002728208,77713.754848,62432.614708,0.814817,2697.919729
Kaby Lake3002728209,77713.754848,62432.630699,0.814817,2697.919729
Kaby Lake3002728210,77713.776271,62432.647422,0.814817,2697.920400
Kaby Lake3002728211,77713.800502,62432.664207,0.814817,2697.921010
Kaby Lake3002728212,77713.823635,62432.680137,0.814817,2697.921682
Kaby Lake3002728213,77713.844875,62432.696617,0.814817,2697.922353
Kaby Lake3002728214,77713.867397,62432.715232,0.814817,2697.923208
Kaby Lake3002728215,77713.895717,62432.736473,0.814817,2697.924428
Kaby Lake3002728216,77713.918422,62432.752586,0.814817,2697.925161
Kaby Lake3002728216,77713.940028,62432.768760,0.814817,2697.925832
Kaby Lake3002728217,77713.940028,62432.785789,0.814817,2697.925832
Kaby Lake3002728218,77713.962794,62432.801963,0.814817,2697.926503
Kaby Lake3002728219,77713.984096,62432.819480,0.814817,2697.927175
Kaby Lake3002728220,77714.008632,62432.837485,0.814817,2697.927907
Kaby Lake3002728221,77714.029994,62432.854331,0.814817,2697.928579
Kaby Lake3002728222,77714.051722,62432.869712,0.814817,2697.929189
Kaby Lake3002728223,77714.074366,62432.884910,0.814817,2697.929860
Kaby Lake3002728224,77714.096400,62432.900962,0.814817,2697.930532
Kaby Lake3002728224,77714.096400,62432.917197,0.814817,2697.931264
Kaby Lake3002728225,77714.119654,62432.932883,0.814817,2697.931264
Kaby Lake3002728226,77714.142054,62432.947715,0.814817,2697.931936
Kaby Lake3002728227,77714.164820,62432.961753,0.814817,2697.932607
Kaby Lake3002728228,77714.186305,62432.978720,0.814817,2697.933278
Kaby Lake3002728229,77714.209132,62432.993796,0.814817,2697.934011
Kaby Lake3002728229,77714.230433,62433.008628,0.814817,2697.934682
Kaby Lake3002728230,77714.230433,62433.023520,0.814817,2697.934682
Kaby Lake3002728231,77714.253626,62433.039389,0.814817,2697.935354
Kaby Lake3002728232,77714.276697,62433.057822,0.814817,2697.936086
Kaby Lake3002728233,77714.299586,62433.074118,0.814817,2697.936696
Kaby Lake3002728234,77714.322230,62433.091757,0.814817,2697.937368
Kaby Lake3002728235,77714.346094,62433.107871,0.814817,2697.938039
Kaby Lake3002728235,77714.369410,62433.124472,0.814817,2697.938710
Kaby Lake3002728236,77714.369410,62433.141257,0.814817,2697.938710
Kaby Lake3002728237,77714.391870,62433.157004,0.814817,2697.939443
Kaby Lake3002728238,77714.416223,62433.172262,0.814817,2697.940175
Kaby Lake3002728239,77714.438318,62433.193686,0.814817,2697.940969
Kaby Lake3002728240,77714.461450,62433.209677,0.814817,2697.941884
Kaby Lake3002728241,77714.485315,62433.224997,0.814817,2697.942678
Kaby Lake3002728242,77714.508691,62433.240561,0.814817,2697.943349
Kaby Lake3002728242,77714.530359,62433.255453,0.814817,2697.944020
Kaby Lake3002728243,77714.530359,62433.271566,0.814817,2697.944020
Kaby Lake3002728244,77714.552942,62433.288717,0.814817,2697.944753
Kaby Lake3002728245,77714.577173,62433.305502,0.814817,2697.945424
Kaby Lake3002728246,77714.600915,62433.321798,0.814817,2697.946157
Kaby Lake3002728247,77714.622461,62433.336569,0.814817,2697.946828
Kaby Lake3002728248,77714.644555,62433.353720,0.814817,2697.947499
Kaby Lake3002728249,77714.668115,62433.370748,0.814817,2697.948232
Kaby Lake3002728249,77714.690881,62433.388082,0.814817,2697.948903
Kaby Lake3002728250,77714.690881,62433.405355,0.814817,2697.948903
Kaby Lake3002728251,77714.716088,62433.423910,0.814817,2697.949575
Kaby Lake3002728252,77714.740563,62433.441793,0.814817,2697.950246
Kaby Lake3002728253,77714.764062,62433.459188,0.814817,2697.950917
Kaby Lake3002728254,77714.786828,62433.475057,0.814817,2697.951589
Kaby Lake3002728255,77714.808862,62433.491659,0.814817,2697.952260
Kaby Lake3002728256,77714.833092,62433.506856,0.814817,2697.952993
Kaby Lake3002728257,77714.854882,62433.523519,0.814817,2697.953664
Kaby Lake3002728257,77714.854882,62433.538045,0.814817,2697.953664
Kaby Lake3002728258,77714.878441,62433.554586,0.814817,2697.954335
Kaby Lake3002728259,77714.900719,62433.569112,0.814817,2697.955007
Kaby Lake3002728260,77714.924096,62433.585836,0.814817,2697.955861
Kaby Lake3002728261,77714.946129,62433.602071,0.814817,2697.956533
Kaby Lake3002728262,77714.969078,62433.617635,0.814817,2697.957143
Kaby Lake3002728263,77714.993370,62433.635396,0.814817,2697.957875
Kaby Lake3002728263,77714.993370,62433.650594,0.814817,2697.957875
Kaby Lake3002728264,77715.017052,62433.668111,0.814817,2697.958547
Kaby Lake3002728265,77715.039330,62433.683553,0.814817,2697.959157
Kaby Lake3002728266,77715.061363,62433.699056,0.814817,2697.959829
Kaby Lake3002728267,77715.085045,62433.714619,0.814817,2697.960561
Kaby Lake3002728268,77715.109459,62433.733296,0.814817,2697.961293
Kaby Lake3002728269,77715.131493,62433.749104,0.814817,2697.961965
Kaby Lake3002728270,77715.155601,62433.765889,0.814817,2697.962697
Kaby Lake3002728270,77715.155601,62433.783284,0.814817,2697.963369
Kaby Lake3002728271,77715.178856,62433.802022,0.814817,2697.963369
Kaby Lake3002728272,77715.201744,62433.817647,0.814817,2697.964040
Kaby Lake3002728273,77715.224083,62433.833821,0.814817,2697.964711
Kaby Lake3002728274,77715.246910,62433.849446,0.814817,2697.965383
Kaby Lake3002728275,77715.270774,62433.864888,0.814817,2697.966115
Kaby Lake3002728276,77715.293602,62433.881611,0.814817,2697.966787
Kaby Lake3002728276,77715.293602,62433.896382,0.814817,2697.966787
Kaby Lake3002728277,77715.317466,62433.913410,0.814817,2697.967458
Kaby Lake3002728278,77715.340354,62433.928425,0.814817,2697.968129
Kaby Lake3002728279,77715.362022,62433.945027,0.814817,2697.968801
Kaby Lake3002728280,77715.384177,62433.960957,0.814817,2697.969533
Kaby Lake3002728281,77715.406577,62433.977802,0.814817,2697.970143
Kaby Lake3002728282,77715.429710,62433.993061,0.814817,2697.970876
Kaby Lake3002728283,77715.451560,62434.009419,0.814817,2697.971486
Kaby Lake3002728284,77715.474998,62434.025898,0.814817,2697.972158
Kaby Lake3002728284,77715.474998,62434.043171,0.814817,2697.972829
Kaby Lake3002728285,77715.496421,62434.058857,0.814817,2697.972829
Kaby Lake3002728286,77715.517966,62434.074909,0.814817,2697.973500
Kaby Lake3002728287,77715.540976,62434.090290,0.814817,2697.974172
Kaby Lake3002728288,77715.563681,62434.106647,0.814817,2697.974904
Kaby Lake3002728289,77715.586447,62434.122333,0.814817,2697.975576
Kaby Lake3002728290,77715.609763,62434.137897,0.814817,2697.976308
Kaby Lake3002728290,77715.632224,62434.153522,0.814817,2697.976979
Kaby Lake3002728291,77715.632224,62434.170307,0.814817,2697.976979
Kaby Lake3002728292,77715.654868,62434.187824,0.814817,2697.977651
Kaby Lake3002728293,77715.678244,62434.204425,0.814817,2697.978322
Kaby Lake3002728294,77715.701926,62434.220722,0.814817,2697.978994
Kaby Lake3002728295,77715.722800,62434.236225,0.814817,2697.979543
Kaby Lake3002728296,77715.747824,62434.253925,0.814817,2697.980336
Kaby Lake3002728297,77715.769614,62434.269306,0.814817,2697.981008
Kaby Lake3002728298,77715.792929,62434.284320,0.814817,2697.981740
Kaby Lake3002728298,77715.792929,62434.300555,0.814817,2697.981740
Kaby Lake3002728299,77715.815207,62434.318500,0.814817,2697.982411
Kaby Lake3002728300,77715.840902,62434.336444,0.814817,2697.983327
Kaby Lake3002728301,77715.862570,62434.352008,0.814817,2697.983998
Kaby Lake3002728302,77715.885580,62434.368426,0.814817,2697.984792
Kaby Lake3002728303,77715.908590,62434.384357,0.814817,2697.985524
Kaby Lake3002728304,77715.931539,62434.399005,0.814817,2697.986196
Kaby Lake3002728304,77715.952108,62434.415667,0.814817,2697.986928
Kaby Lake3002728305,77715.952108,62434.430560,0.814817,2697.986928
Kaby Lake3002728306,77715.972555,62434.446490,0.814817,2697.987599
Kaby Lake3002728307,77715.992147,62434.462115,0.814817,2697.988210
Kaby Lake3002728308,77716.013326,62434.477130,0.814817,2697.988942
Kaby Lake3002728309,77716.032919,62434.492205,0.814817,2697.989614
Kaby Lake3002728310,77716.054220,62434.507159,0.814817,2697.990285
Kaby Lake3002728311,77716.076070,62434.522113,0.814817,2697.990956
Kaby Lake3002728312,77716.097982,62434.537860,0.814817,2697.991628
Kaby Lake3002728313,77716.117940,62434.552325,0.814817,2697.992299
Kaby Lake3002728313,77716.139364,62434.568011,0.814817,2697.993093
Kaby Lake3002728314,77716.139364,62434.587176,0.814817,2697.993093
Kaby Lake3002728315,77716.164083,62434.603289,0.814817,2697.993947
Kaby Lake3002728316,77716.185872,62434.618609,0.814817,2697.994802
Kaby Lake3002728317,77716.205587,62434.632403,0.814817,2697.995473
Kaby Lake3002728318,77716.226949,62434.646441,0.814817,2697.996205
Kaby Lake3002728319,77716.247151,62434.662066,0.814817,2697.996816
Kaby Lake3002728320,77716.268514,62434.677691,0.814817,2697.997487
Kaby Lake3002728321,77716.288899,62434.692705,0.814817,2697.998159
Kaby Lake3002728322,77716.309590,62434.708330,0.814817,2697.998830
Kaby Lake3002728322,77716.330098,62434.723650,0.814817,2697.999501
Kaby Lake3002728323,77716.350789,62434.740313,0.814817,2698.000295
Kaby Lake3002728324,77716.350789,62434.756487,0.814817,2698.000295
Kaby Lake3002728325,77716.372639,62434.772173,0.814817,2698.000966
Kaby Lake3002728326,77716.393696,62434.788103,0.814817,2698.001699
Kaby Lake3002728327,77716.414265,62434.803118,0.814817,2698.002309
Kaby Lake3002728328,77716.435261,62434.821428,0.814817,2698.002980
Kaby Lake3002728329,77716.456685,62434.835344,0.814817,2698.003652
Kaby Lake3002728330,77716.477070,62434.850603,0.814817,2698.004323
Kaby Lake3002728331,77716.499043,62434.864946,0.814817,2698.005055
Kaby Lake3002728332,77716.520466,62434.883440,0.814817,2698.005910
Kaby Lake3002728333,77716.540363,62434.898637,0.814817,2698.006581
Kaby Lake3002728334,77716.562275,62434.914262,0.814817,2698.007314
Kaby Lake3002728334,77716.581440,62434.928239,0.814817,2698.007924
Kaby Lake3002728335,77716.602619,62434.945512,0.814817,2698.008657
Kaby Lake3002728336,77716.602619,62434.960954,0.814817,2698.008657
Kaby Lake3002728337,77716.623554,62434.977312,0.814817,2698.009328
Kaby Lake3002728338,77716.643696,62434.992448,0.814817,2698.009999
Kaby Lake3002728339,77716.665424,62435.014543,0.814817,2698.010854
Kaby Lake3002728340,77716.691181,62435.031328,0.814817,2698.011891
Kaby Lake3002728341,77716.711689,62435.046403,0.814817,2698.012624
Kaby Lake3002728342,77716.732441,62435.062028,0.814817,2698.013295
Kaby Lake3002728343,77716.754413,62435.076982,0.814817,2698.014028
Kaby Lake3002728344,77716.775104,62435.092912,0.814817,2698.014699
Kaby Lake3002728345,77716.795795,62435.108110,0.814817,2698.015370
Kaby Lake3002728346,77716.817401,62435.123857,0.814817,2698.016042
Kaby Lake3002728347,77716.838336,62435.137834,0.814817,2698.016713
Kaby Lake3002728347,77716.859210,62435.153642,0.814817,2698.017446
Kaby Lake3002728348,77716.859210,62435.167802,0.814817,2698.017446
Kaby Lake3002728349,77716.880939,62435.182816,0.814817,2698.018178
Kaby Lake3002728350,77716.901141,62435.196915,0.814817,2698.018788
Kaby Lake3002728351,77716.923297,62435.212357,0.814817,2698.019521
Kaby Lake3002728352,77716.944232,62435.226578,0.814817,2698.020192
Kaby Lake3002728353,77716.964313,62435.242509,0.814817,2698.020864
Kaby Lake3002728354,77716.985858,62435.257401,0.814817,2698.021535
Kaby Lake3002728355,77717.006244,62435.271622,0.814817,2698.022206
Kaby Lake3002728356,77717.027728,62435.291459,0.814817,2698.022939
Kaby Lake3002728357,77717.048419,62435.305314,0.814817,2698.023671
Kaby Lake3002728358,77717.068805,62435.320878,0.814817,2698.024343
Kaby Lake3002728358,77717.068805,62435.338089,0.814817,2698.025075
Kaby Lake3002728359,77717.092242,62435.353653,0.814817,2698.025075
Kaby Lake3002728360,77717.113787,62435.368912,0.814817,2698.025746
Kaby Lake3002728361,77717.134356,62435.384293,0.814817,2698.026357
Kaby Lake3002728362,77717.154803,62435.398331,0.814817,2698.027028
Kaby Lake3002728363,77717.176898,62435.413468,0.814817,2698.027699
Kaby Lake3002728364,77717.197894,62435.428299,0.814817,2698.028432
Kaby Lake3002728365,77717.218218,62435.443680,0.814817,2698.029103
Kaby Lake3002728366,77717.239092,62435.459183,0.814817,2698.029714
Kaby Lake3002728367,77717.260943,62435.474320,0.814817,2698.030446
Kaby Lake3002728367,77717.282305,62435.490067,0.814817,2698.031117
Kaby Lake3002728368,77717.282305,62435.505142,0.814817,2698.031117
Kaby Lake3002728369,77717.302996,62435.519180,0.814817,2698.031789
Kaby Lake3002728370,77717.323504,62435.534195,0.814817,2698.032460
Kaby Lake3002728371,77717.345659,62435.548477,0.814817,2698.033193
Kaby Lake3002728372,77717.366167,62435.564285,0.814817,2698.033925
Kaby Lake3002728373,77717.387407,62435.578873,0.814817,2698.034596
Kaby Lake3002728374,77717.410356,62435.595108,0.814817,2698.035390
Kaby Lake3002728374,77717.430437,62435.608597,0.814817,2698.036000
Kaby Lake3002728375,77717.430437,62435.623977,0.814817,2698.036000
Kaby Lake3002728376,77717.451860,62435.639724,0.814817,2698.036672
Kaby Lake3002728377,77717.472673,62435.655044,0.814817,2698.037343
Kaby Lake3002728378,77717.493608,62435.669509,0.814817,2698.037953
Kaby Lake3002728379,77717.516313,62435.685073,0.814817,2698.038686
Kaby Lake3002728380,77717.536638,62435.699600,0.814817,2698.039357
Kaby Lake3002728381,77717.558610,62435.714675,0.814817,2698.040029
Kaby Lake3002728382,77717.578569,62435.728652,0.814817,2698.040639
Kaby Lake3002728382,77717.598955,62435.743301,0.814817,2698.041310
Kaby Lake3002728383,77717.598955,62435.758865,0.814817,2698.041310
Kaby Lake3002728384,77717.623491,62435.776077,0.814817,2698.042104
Kaby Lake3002728385,77717.644609,62435.790176,0.814817,2698.042775
Kaby Lake3002728386,77717.665116,62435.804519,0.814817,2698.043446
Kaby Lake3002728387,77717.685563,62435.819595,0.814817,2698.044057
Kaby Lake3002728388,77717.706437,62435.834609,0.814817,2698.044728
Kaby Lake3002728389,77717.727921,62435.850356,0.814817,2698.045400
Kaby Lake3002728389,77717.750504,62435.864883,0.814817,2698.046132
Kaby Lake3002728390,77717.750504,62435.880080,0.814817,2698.046132
Kaby Lake3002728391,77717.792374,62435.898391,0.814817,2698.047658
Kaby Lake3002728392,77717.792374,62435.914260,0.814817,2698.047658
Kaby Lake3002728393,77717.814469,62435.929885,0.814817,2698.048390
Kaby Lake3002728394,77717.835465,62435.943923,0.814817,2698.049001
Kaby Lake3002728395,77717.855668,62435.958937,0.814817,2698.049611
Kaby Lake3002728396,77717.878007,62435.973342,0.814817,2698.050343
Kaby Lake3002728397,77717.898575,62435.987990,0.814817,2698.051015
Kaby Lake3002728398,77717.919144,62436.004531,0.814817,2698.051625
Kaby Lake3002728399,77717.939530,62436.018569,0.814817,2698.052297
Kaby Lake3002728400,77717.961319,62436.033278,0.814817,2698.053212
Kaby Lake3002728400,77717.984146,62436.051772,0.814817,2698.053945
Kaby Lake3002728401,77717.984146,62436.067824,0.814817,2698.053945
Kaby Lake3002728402,77718.006668,62436.083449,0.814817,2698.054738
Kaby Lake3002728403,77718.027725,62436.099501,0.814817,2698.055409
Kaby Lake3002728404,77718.048844,62436.114882,0.814817,2698.056142
Kaby Lake3002728405,77718.069412,62436.130629,0.814817,2698.056813
Kaby Lake3002728406,77718.089920,62436.145033,0.814817,2698.057546
Kaby Lake3002728407,77718.111160,62436.160170,0.814817,2698.058278
Kaby Lake3002728408,77718.131729,62436.177138,0.814817,2698.059010
Kaby Lake3002728409,77718.151810,62436.192030,0.814817,2698.059682
Kaby Lake3002728410,77718.173111,62436.206190,0.814817,2698.060353
Kaby Lake3002728410,77718.192886,62436.220778,0.814817,2698.060903
Kaby Lake3002728411,77718.192886,62436.236036,0.814817,2698.060903
Kaby Lake3002728412,77718.215225,62436.251356,0.814817,2698.061635
Kaby Lake3002728413,77718.235305,62436.265577,0.814817,2698.062306
Kaby Lake3002728414,77718.256790,62436.283766,0.814817,2698.063039
Kaby Lake3002728415,77718.280715,62436.299879,0.814817,2698.063893
Kaby Lake3002728416,77718.301467,62436.316847,0.814817,2698.064687
Kaby Lake3002728417,77718.323135,62436.330946,0.814817,2698.065358
Kaby Lake3002728418,77718.343032,62436.346266,0.814817,2698.066029
Kaby Lake3002728419,77718.363540,62436.361707,0.814817,2698.066701
Kaby Lake3002728419,77718.363540,62436.376173,0.814817,2698.067372
Kaby Lake3002728420,77718.384963,62436.391676,0.814817,2698.067372
Kaby Lake3002728421,77718.406631,62436.406568,0.814817,2698.068044
Kaby Lake3002728422,77718.426833,62436.421888,0.814817,2698.068776
Kaby Lake3002728423,77718.447097,62436.436353,0.814817,2698.069447
Kaby Lake3002728424,77718.469558,62436.452405,0.814817,2698.070180
Kaby Lake3002728425,77718.489516,62436.467786,0.814817,2698.070851
Kaby Lake3002728426,77718.509597,62436.482496,0.814817,2698.071462
