
Kaby Lake2999990545,13522.085866,9521.737892,0.814817,751.753141
Kaby Lake2999990545,13522.110708,9521.754676,0.814817,751.753812
Kaby Lake2999990546,13522.136953,9521.771217,0.814817,751.754545
Kaby Lake2999990547,13522.161367,9521.787086,0.814817,751.755216
Kaby Lake2999990548,13522.161367,9521.806129,0.814817,751.755216
Kaby Lake2999990548,13522.187978,9521.825111,0.814817,751.755888
Kaby Lake2999990549,13522.215688,9521.843055,0.814817,751.756620
Kaby Lake2999990550,13522.241872,9521.860328,0.814817,751.757352
Kaby Lake2999990551,13522.266530,9521.878700,0.814817,751.758024
Kaby Lake2999990552,13522.266530,9521.894264,0.814817,751.758024
Kaby Lake2999990552,13522.293263,9521.911597,0.814817,751.758695
Kaby Lake2999990553,13522.318593,9521.929664,0.814817,751.759428
Kaby Lake2999990554,13522.344288,9521.946204,0.814817,751.760221
Kaby Lake2999990555,13522.344288,9521.963233,0.814817,751.760221
Kaby Lake2999990556,13522.371022,9521.980201,0.814817,751.760953
Kaby Lake2999990556,13522.396595,9521.997352,0.814817,751.761625
Kaby Lake2999990557,13522.421070,9522.013953,0.814817,751.762235
Kaby Lake2999990558,13522.447865,9522.030616,0.814817,751.762968
Kaby Lake2999990559,13522.447865,9522.048987,0.814817,751.762968
Kaby Lake2999990559,13522.472218,9522.066199,0.814817,751.763700
Kaby Lake2999990560,13522.499012,9522.082618,0.814817,751.764432
Kaby Lake2999990561,13522.523243,9522.099219,0.814817,751.765104
Kaby Lake2999990562,13522.550221,9522.117346,0.814817,751.765958
Kaby Lake2999990563,13522.550221,9522.136817,0.814817,751.765958
Kaby Lake2999990563,13522.575733,9522.153418,0.814817,751.766691
Kaby Lake2999990564,13522.600574,9522.168738,0.814817,751.767362
Kaby Lake2999990565,13522.625294,9522.186865,0.814817,751.768033
Kaby Lake2999990566,13522.652149,9522.203711,0.814817,751.768766
Kaby Lake2999990567,13522.652149,9522.221411,0.814817,751.768766
Kaby Lake2999990567,13522.677479,9522.239783,0.814817,751.769437
Kaby Lake2999990568,13522.702381,9522.255102,0.814817,751.770109
Kaby Lake2999990569,13522.728687,9522.271887,0.814817,751.770841
Kaby Lake2999990570,13522.754383,9522.292456,0.814817,751.771635
Kaby Lake2999990571,13522.754383,9522.309363,0.814817,751.771635
Kaby Lake2999990571,13522.779346,9522.326025,0.814817,751.772367
Kaby Lake2999990572,13522.805835,9522.342749,0.814817,751.773099
Kaby Lake2999990573,13522.830127,9522.360632,0.814817,751.773710
Kaby Lake2999990574,13522.856860,9522.377172,0.814817,751.774442
Kaby Lake2999990575,13522.856860,9522.394934,0.814817,751.774442
Kaby Lake2999990575,13522.882251,9522.412084,0.814817,751.775052
Kaby Lake2999990576,13522.907764,9522.429235,0.814817,751.775663
Kaby Lake2999990577,13522.931933,9522.445654,0.814817,751.776334
Kaby Lake2999990578,13522.931933,9522.463720,0.814817,751.777006
Kaby Lake2999990579,13522.958850,9522.481481,0.814817,751.777006
Kaby Lake2999990579,13522.983935,9522.498266,0.814817,751.777738
Kaby Lake2999990580,13523.009448,9522.515417,0.814817,751.778348
Kaby Lake2999990581,13523.035876,9522.532445,0.814817,751.779081
Kaby Lake2999990582,13523.035876,9522.550024,0.814817,751.779752
Kaby Lake2999990583,13523.060656,9522.568639,0.814817,751.779752
Kaby Lake2999990583,13523.087206,9522.586095,0.814817,751.780485
Kaby Lake2999990584,13523.112841,9522.602880,0.814817,751.781217
Kaby Lake2999990585,13523.139391,9522.619665,0.814817,751.781888
Kaby Lake2999990586,13523.164721,9522.637243,0.814817,751.782682
Kaby Lake2999990587,13523.164721,9522.656041,0.814817,751.782682
Kaby Lake2999990587,13523.190050,9522.673375,0.814817,751.783414
Kaby Lake2999990588,13523.215563,9522.689916,0.814817,751.784086
Kaby Lake2999990589,13523.242113,9522.706761,0.814817,751.784818
Kaby Lake2999990590,13523.268969,9522.726537,0.814817,751.785734
Kaby Lake2999990591,13523.268969,9522.742894,0.814817,751.786466
Kaby Lake2999990592,13523.293810,9522.760716,0.814817,751.786466
Kaby Lake2999990592,13523.318834,9522.778722,0.814817,751.787076
Kaby Lake2999990593,13523.345323,9522.795079,0.814817,751.787748
Kaby Lake2999990594,13523.370043,9522.811925,0.814817,751.788419
Kaby Lake2999990595,13523.370043,9522.828465,0.814817,751.788419
Kaby Lake2999990596,13523.396349,9522.846104,0.814817,751.789213
Kaby Lake2999990596,13523.420641,9522.862218,0.814817,751.789884
Kaby Lake2999990597,13523.447252,9522.879002,0.814817,751.790616
Kaby Lake2999990598,13523.472032,9522.895482,0.814817,751.791288
Kaby Lake2999990599,13523.472032,9522.913548,0.814817,751.791288
Kaby Lake2999990599,13523.498460,9522.929600,0.814817,751.792020
Kaby Lake2999990600,13523.522630,9522.945530,0.814817,751.792692
Kaby Lake2999990601,13523.548387,9522.961766,0.814817,751.793363
Kaby Lake2999990602,13523.548387,9522.983311,0.814817,751.794462
Kaby Lake2999990603,13523.579332,9523.005467,0.814817,751.794462
Kaby Lake2999990604,13523.609544,9523.023411,0.814817,751.795621
Kaby Lake2999990604,13523.634141,9523.039707,0.814817,751.796354
Kaby Lake2999990605,13523.658555,9523.056919,0.814817,751.797025
Kaby Lake2999990606,13523.685349,9523.075657,0.814817,751.797758
Kaby Lake2999990607,13523.710435,9523.092930,0.814817,751.798490
Kaby Lake2999990608,13523.710435,9523.111668,0.814817,751.798490
Kaby Lake2999990609,13523.735520,9523.128208,0.814817,751.799161
Kaby Lake2999990609,13523.760423,9523.146091,0.814817,751.799711
Kaby Lake2999990610,13523.786668,9523.166782,0.814817,751.800565
Kaby Lake2999990611,13523.812974,9523.184360,0.814817,751.801298
Kaby Lake2999990612,13523.837327,9523.202183,0.814817,751.801969
Kaby Lake2999990613,13523.862473,9523.219578,0.814817,751.802640
Kaby Lake2999990614,13523.862473,9523.237827,0.814817,751.802640
Kaby Lake2999990614,13523.890183,9523.256137,0.814817,751.803434
Kaby Lake2999990615,13523.915085,9523.272434,0.814817,751.804105
Kaby Lake2999990616,13523.941208,9523.288608,0.814817,751.804838
Kaby Lake2999990617,13523.941208,9523.305576,0.814817,751.805448
Kaby Lake2999990618,13523.965561,9523.324558,0.814817,751.805448
Kaby Lake2999990619,13523.992600,9523.343845,0.814817,751.806302
Kaby Lake2999990619,13524.017807,9523.361545,0.814817,751.807218
Kaby Lake2999990620,13524.043991,9523.378574,0.814817,751.808072
Kaby Lake2999990621,13524.070663,9523.395419,0.814817,751.808805
Kaby Lake2999990622,13524.070663,9523.413120,0.814817,751.808805
Kaby Lake2999990623,13524.096908,9523.431674,0.814817,751.809537
Kaby Lake2999990623,13524.122665,9523.448703,0.814817,751.810209
Kaby Lake2999990624,13524.150009,9523.465976,0.814817,751.810880
Kaby Lake2999990625,13524.175399,9523.483005,0.814817,751.811551
Kaby Lake2999990626,13524.175399,9523.500583,0.814817,751.811551
Kaby Lake2999990627,13524.201339,9523.519259,0.814817,751.812223
Kaby Lake2999990627,13524.226913,9523.535617,0.814817,751.812894
Kaby Lake2999990628,13524.254013,9523.552890,0.814817,751.813627
Kaby Lake2999990629,13524.279159,9523.570102,0.814817,751.814298
Kaby Lake2999990630,13524.279159,9523.589144,0.814817,751.814298
Kaby Lake2999990631,13524.307113,9523.607150,0.814817,751.815091
Kaby Lake2999990631,13524.332626,9523.624545,0.814817,751.815824
Kaby Lake2999990632,13524.357955,9523.641207,0.814817,751.816434
Kaby Lake2999990633,13524.384139,9523.657687,0.814817,751.817167
Kaby Lake2999990634,13524.384139,9523.676974,0.814817,751.817838
Kaby Lake2999990635,13524.409652,9523.694491,0.814817,751.817838
Kaby Lake2999990635,13524.435164,9523.711214,0.814817,751.818570
Kaby Lake2999990636,13524.461898,9523.727877,0.814817,751.819242
Kaby Lake2999990637,13524.488082,9523.744356,0.814817,751.819913
Kaby Lake2999990638,13524.488082,9523.763521,0.814817,751.820646
Kaby Lake2999990639,13524.513411,9523.780977,0.814817,751.820646
Kaby Lake2999990639,13524.538802,9523.797213,0.814817,751.821317
Kaby Lake2999990640,13524.564498,9523.813753,0.814817,751.821988
Kaby Lake2999990641,13524.591109,9523.830538,0.814817,751.822721
Kaby Lake2999990642,13524.591109,9523.849825,0.814817,751.823392
Kaby Lake2999990643,13524.616622,9523.867281,0.814817,751.823392
Kaby Lake2999990643,13524.642134,9523.885530,0.814817,751.824064
Kaby Lake2999990644,13524.668196,9523.903231,0.814817,751.824796
Kaby Lake2999990645,13524.695479,9523.922151,0.814817,751.825712
Kaby Lake2999990646,13524.721297,9523.941072,0.814817,751.826444
Kaby Lake2999990647,13524.721297,9523.958345,0.814817,751.826444
Kaby Lake2999990648,13524.748396,9523.974886,0.814817,751.827176
Kaby Lake2999990648,13524.773237,9523.990266,0.814817,751.827848
Kaby Lake2999990649,13524.797834,9524.007051,0.814817,751.828519
Kaby Lake2999990650,13524.823469,9524.024019,0.814817,751.829191
Kaby Lake2999990651,13524.823469,9524.043367,0.814817,751.829191
Kaby Lake2999990651,13524.850447,9524.060029,0.814817,751.830289
Kaby Lake2999990652,13524.877485,9524.078523,0.814817,751.831266
Kaby Lake2999990653,13524.903547,9524.095247,0.814817,751.832120
Kaby Lake2999990654,13524.929060,9524.115876,0.814817,751.832853
Kaby Lake2999990655,13524.929060,9524.133149,0.814817,751.832853
Kaby Lake2999990655,13524.954511,9524.149995,0.814817,751.833585
Kaby Lake2999990656,13524.981367,9524.166719,0.814817,751.834317
Kaby Lake2999990657,13525.005903,9524.184907,0.814817,751.834989
Kaby Lake2999990658,13525.031232,9524.202058,0.814817,751.835660
Kaby Lake2999990659,13525.031232,9524.222749,0.814817,751.836332
Kaby Lake2999990660,13525.057905,9524.240327,0.814817,751.836332
Kaby Lake2999990660,13525.083173,9524.256196,0.814817,751.837064
Kaby Lake2999990661,13525.108686,9524.273530,0.814817,751.837674
Kaby Lake2999990662,13525.134137,9524.291047,0.814817,751.838407
Kaby Lake2999990663,13525.134137,9524.308198,0.814817,751.838407
Kaby Lake2999990663,13525.160993,9524.324677,0.814817,751.839139
Kaby Lake2999990665,13525.185834,9524.348359,0.814817,751.839994
Kaby Lake2999990665,13525.215375,9524.367280,0.814817,751.841031
Kaby Lake2999990666,13525.240277,9524.383881,0.814817,751.841764
Kaby Lake2999990667,13525.266278,9524.399750,0.814817,751.842435
Kaby Lake2999990668,13525.266278,9524.417634,0.814817,751.842435
Kaby Lake2999990668,13525.291486,9524.433503,0.814817,751.843107
Kaby Lake2999990669,13525.316632,9524.449921,0.814817,751.843778
Kaby Lake2999990670,13525.342816,9524.469269,0.814817,751.844632
Kaby Lake2999990671,13525.367779,9524.485688,0.814817,751.845365
Kaby Lake2999990672,13525.367779,9524.503571,0.814817,751.845365
Kaby Lake2999990672,13525.393109,9524.520294,0.814817,751.846036
Kaby Lake2999990673,13525.419964,9524.537445,0.814817,751.846769
Kaby Lake2999990674,13525.444439,9524.554291,0.814817,751.847440
Kaby Lake2999990675,13525.444439,9524.571198,0.814817,751.847440
Kaby Lake2999990675,13525.471173,9524.586945,0.814817,751.848111
Kaby Lake2999990676,13525.497051,9524.604462,0.814817,751.848722
Kaby Lake2999990677,13525.521587,9524.620941,0.814817,751.849393
Kaby Lake2999990678,13525.521587,9524.638763,0.814817,751.850126
Kaby Lake2999990679,13525.548260,9524.656708,0.814817,751.850126
Kaby Lake2999990679,13525.573406,9524.672882,0.814817,751.850858
Kaby Lake2999990680,13525.597942,9524.689667,0.814817,751.851529
Kaby Lake2999990681,13525.624248,9524.705047,0.814817,751.852201
Kaby Lake2999990682,13525.624248,9524.722442,0.814817,751.852201
Kaby Lake2999990683,13525.649517,9524.740814,0.814817,751.852872
Kaby Lake2999990683,13525.674724,9524.757782,0.814817,751.853544
Kaby Lake2999990684,13525.699443,9524.774322,0.814817,751.854215
Kaby Lake2999990685,13525.725688,9524.790985,0.814817,751.854886
Kaby Lake2999990686,13525.751567,9524.810638,0.814817,751.855741
Kaby Lake2999990687,13525.751567,9524.830779,0.814817,751.855741
Kaby Lake2999990687,13525.777934,9524.847198,0.814817,751.856473
Kaby Lake2999990688,13525.805217,9524.864593,0.814817,751.857206
Kaby Lake2999990689,13525.830180,9524.881561,0.814817,751.857877
Kaby Lake2999990690,13525.857341,9524.899322,0.814817,751.858731
Kaby Lake2999990691,13525.857341,9524.915496,0.814817,751.858731
Kaby Lake2999990691,13525.882915,9524.932464,0.814817,751.859464
Kaby Lake2999990692,13525.910075,9524.949554,0.814817,751.860135
Kaby Lake2999990693,13525.934611,9524.965850,0.814817,751.860746
Kaby Lake2999990694,13525.934611,9524.983062,0.814817,751.860746
Kaby Lake2999990694,13525.961894,9525.000091,0.814817,751.861478
Kaby Lake2999990695,13525.987346,9525.016814,0.814817,751.862210
Kaby Lake2999990696,13526.012370,9525.033843,0.814817,751.862821
Kaby Lake2999990697,13526.012370,9525.049407,0.814817,751.863492
Kaby Lake2999990698,13526.039164,9525.069731,0.814817,751.863492
Kaby Lake2999990698,13526.065470,9525.086211,0.814817,751.864225
Kaby Lake2999990699,13526.090373,9525.103179,0.814817,751.864896
Kaby Lake2999990700,13526.115763,9525.120024,0.814817,751.865567
Kaby Lake2999990701,13526.142374,9525.137480,0.814817,751.866239
Kaby Lake2999990702,13526.142374,9525.157500,0.814817,751.866239
Kaby Lake2999990703,13526.171366,9525.179533,0.814817,751.867276
Kaby Lake2999990703,13526.199808,9525.196684,0.814817,751.868009
Kaby Lake2999990704,13526.227030,9525.213835,0.814817,751.868802
Kaby Lake2999990705,13526.251627,9525.229521,0.814817,751.869474
Kaby Lake2999990706,13526.277445,9525.251066,0.814817,751.870267
Kaby Lake2999990707,13526.277445,9525.269316,0.814817,751.870267
Kaby Lake2999990707,13526.303751,9525.285917,0.814817,751.871000
Kaby Lake2999990708,13526.329996,9525.302519,0.814817,751.871671
Kaby Lake2999990709,13526.355020,9525.319182,0.814817,751.872220
Kaby Lake2999990710,13526.355020,9525.337309,0.814817,751.872953
Kaby Lake2999990711,13526.380777,9525.357023,0.814817,751.872953
Kaby Lake2999990712,13526.407144,9525.375334,0.814817,751.873624
Kaby Lake2999990712,13526.432657,9525.392179,0.814817,751.874295
Kaby Lake2999990713,13526.457620,9525.407743,0.814817,751.874967
Kaby Lake2999990714,13526.483804,9525.425199,0.814817,751.875638
Kaby Lake2999990715,13526.483804,9525.442960,0.814817,751.875638
Kaby Lake2999990715,13526.511758,9525.459806,0.814817,751.876310
Kaby Lake2999990716,13526.536783,9525.476652,0.814817,751.876981
Kaby Lake2999990717,13526.561990,9525.493681,0.814817,751.877652
Kaby Lake2999990718,13526.587930,9525.515043,0.814817,751.878507
Kaby Lake2999990719,13526.615274,9525.533109,0.814817,751.879422
Kaby Lake2999990720,13526.615274,9525.551237,0.814817,751.879422
Kaby Lake2999990720,13526.643167,9525.569120,0.814817,751.880704
Kaby Lake2999990721,13526.669290,9525.585843,0.814817,751.881436
Kaby Lake2999990722,13526.694924,9525.603483,0.814817,751.882108
Kaby Lake2999990723,13526.694924,9525.620267,0.814817,751.882108
Kaby Lake2999990724,13526.722085,9525.637357,0.814817,751.882840
Kaby Lake2999990724,13526.747353,9525.654020,0.814817,751.883512
Kaby Lake2999990725,13526.772866,9525.671109,0.814817,751.884183
Kaby Lake2999990726,13526.800271,9525.687955,0.814817,751.884854
Kaby Lake2999990727,13526.800271,9525.706632,0.814817,751.884854
Kaby Lake2999990727,13526.826943,9525.724271,0.814817,751.885526
Kaby Lake2999990728,13526.852883,9525.740994,0.814817,751.886197
Kaby Lake2999990729,13526.877724,9525.757535,0.814817,751.886808
Kaby Lake2999990730,13526.877724,9525.775601,0.814817,751.887540
Kaby Lake2999990731,13526.904946,9525.793240,0.814817,751.887540
Kaby Lake2999990731,13526.930458,9525.810208,0.814817,751.888272
Kaby Lake2999990732,13526.955971,9525.827298,0.814817,751.888883
Kaby Lake2999990733,13526.983132,9525.844510,0.814817,751.889615
Kaby Lake2999990734,13527.010048,9525.863614,0.814817,751.890409
Kaby Lake2999990735,13527.010048,9525.881863,0.814817,751.890409
Kaby Lake2999990735,13527.036415,9525.899685,0.814817,751.891080
Kaby Lake2999990736,13527.062477,9525.916226,0.814817,751.891812
Kaby Lake2999990737,13527.087196,9525.933072,0.814817,751.892423
Kaby Lake2999990738,13527.113014,9525.949734,0.814817,751.893094
Kaby Lake2999990739,13527.113014,9525.967800,0.814817,751.893094
Kaby Lake2999990739,13527.138893,9525.984341,0.814817,751.893827
Kaby Lake2999990740,13527.166481,9526.000515,0.814817,751.894498
Kaby Lake2999990741,13527.191749,9526.019619,0.814817,751.895169
Kaby Lake2999990742,13527.218910,9526.038357,0.814817,751.895963
Kaby Lake2999990743,13527.218910,9526.056728,0.814817,751.895963
Kaby Lake2999990743,13527.245521,9526.073513,0.814817,751.896695
Kaby Lake2999990744,13527.272499,9526.090786,0.814817,751.897367
Kaby Lake2999990745,13527.297157,9526.107082,0.814817,751.897977
Kaby Lake2999990746,13527.297157,9526.123135,0.814817,751.898648
Kaby Lake2999990747,13527.322730,9526.141506,0.814817,751.898648
Kaby Lake2999990747,13527.347999,9526.158291,0.814817,751.899381
Kaby Lake2999990748,13527.374427,9526.175380,0.814817,751.900052
Kaby Lake2999990749,13527.399268,9526.192043,0.814817,751.900663
Kaby Lake2999990750,13527.426429,9526.213039,0.814817,751.901517
Kaby Lake2999990751,13527.426429,9526.230739,0.814817,751.901517
Kaby Lake2999990752,13527.451758,9526.249294,0.814817,751.902249
Kaby Lake2999990752,13527.476600,9526.265712,0.814817,751.902982
Kaby Lake2999990753,13527.501258,9526.282619,0.814817,751.903653
Kaby Lake2999990754,13527.528296,9526.299282,0.814817,751.904386
Kaby Lake2999990755,13527.528296,9526.317165,0.814817,751.904386
Kaby Lake2999990755,13527.553687,9526.334194,0.814817,751.905118
Kaby Lake2999990756,13527.578589,9526.350490,0.814817,751.905789
Kaby Lake2999990757,13527.604956,9526.367641,0.814817,751.906461
Kaby Lake2999990758,13527.604956,9526.383327,0.814817,751.907193
Kaby Lake2999990759,13527.629980,9526.403468,0.814817,751.907193
Kaby Lake2999990759,13527.657812,9526.422328,0.814817,751.907987
Kaby Lake2999990760,13527.683081,9526.439479,0.814817,751.908658
Kaby Lake2999990761,13527.707434,9526.454555,0.814817,751.909329
Kaby Lake2999990762,13527.707434,9526.473720,0.814817,751.910062
Kaby Lake2999990763,13527.756201,9526.492152,0.814817,751.910794
Kaby Lake2999990764,13527.756201,9526.508876,0.814817,751.910794
Kaby Lake2999990764,13527.780493,9526.525294,0.814817,751.911466
Kaby Lake2999990765,13527.806433,9526.542811,0.814817,751.912198
Kaby Lake2999990766,13527.831152,9526.561244,0.814817,751.913053
Kaby Lake2999990767,13527.863439,9526.583094,0.814817,751.914517
Kaby Lake2999990768,13527.863439,9526.600733,0.814817,751.914517
Kaby Lake2999990769,13527.887365,9526.619715,0.814817,751.915311
Kaby Lake2999990770,13527.910253,9526.638575,0.814817,751.916043
Kaby Lake2999990771,13527.935888,9526.658839,0.814817,751.916776
