
Kaby Lake3002559184,73773.875591,59188.329068,0.814817,2578.321280
Kaby Lake3002559185,73773.900432,59188.345059,0.814817,2578.322012
Kaby Lake3002559185,73773.923687,59188.361722,0.814817,2578.322745
Kaby Lake3002559186,73773.947612,59188.378750,0.814817,2578.323416
Kaby Lake3002559187,73773.972637,59188.394375,0.814817,2578.324087
Kaby Lake3002559188,73773.997173,59188.412808,0.814817,2578.324942
Kaby Lake3002559189,73774.026653,59188.435452,0.814817,2578.326224
Kaby Lake3002559190,73774.050395,59188.454739,0.814817,2578.327017
Kaby Lake3002559191,73774.071941,59188.472256,0.814817,2578.327627
Kaby Lake3002559192,73774.071941,59188.489346,0.814817,2578.327627
Kaby Lake3002559193,73774.097148,59188.507229,0.814817,2578.328482
Kaby Lake3002559194,73774.119060,59188.525356,0.814817,2578.329092
Kaby Lake3002559194,73774.142863,59188.543850,0.814817,2578.329764
Kaby Lake3002559195,73774.166606,59188.562344,0.814817,2578.330435
Kaby Lake3002559196,73774.192057,59188.581203,0.814817,2578.331106
Kaby Lake3002559197,73774.215922,59188.600735,0.814817,2578.331778
Kaby Lake3002559198,73774.239177,59188.618740,0.814817,2578.332449
Kaby Lake3002559199,73774.262675,59188.636806,0.814817,2578.333121
Kaby Lake3002559200,73774.287577,59188.656582,0.814817,2578.333975
Kaby Lake3002559201,73774.312785,59188.675747,0.814817,2578.334647
Kaby Lake3002559202,73774.334940,59188.694423,0.814817,2578.335318
Kaby Lake3002559203,73774.358561,59188.709743,0.814817,2578.335989
Kaby Lake3002559204,73774.358561,59188.727321,0.814817,2578.336722
Kaby Lake3002559205,73774.382609,59188.746730,0.814817,2578.337393
Kaby Lake3002559206,73774.406351,59188.764064,0.814817,2578.337393
Kaby Lake3002559207,73774.429850,59188.781093,0.814817,2578.338064
Kaby Lake3002559208,73774.453959,59188.800563,0.814817,2578.338736
Kaby Lake3002559209,73774.479532,59188.820522,0.814817,2578.339529
Kaby Lake3002559210,73774.504374,59188.837306,0.814817,2578.340201
Kaby Lake3002559210,73774.526285,59188.855861,0.814817,2578.340811
Kaby Lake3002559211,73774.550516,59188.876735,0.814817,2578.341482
Kaby Lake3002559212,73774.575174,59188.894984,0.814817,2578.342215
Kaby Lake3002559213,73774.599161,59188.911830,0.814817,2578.342886
Kaby Lake3002559214,73774.622659,59188.929957,0.814817,2578.343558
Kaby Lake3002559215,73774.647012,59188.946315,0.814817,2578.344229
Kaby Lake3002559216,73774.647012,59188.963405,0.814817,2578.344229
Kaby Lake3002559217,73774.673135,59188.983607,0.814817,2578.345206
Kaby Lake3002559218,73774.698404,59189.001429,0.814817,2578.345877
Kaby Lake3002559219,73774.721780,59189.018275,0.814817,2578.346609
Kaby Lake3002559220,73774.746133,59189.038661,0.814817,2578.347281
Kaby Lake3002559221,73774.769082,59189.057093,0.814817,2578.348074
Kaby Lake3002559221,73774.793435,59189.075831,0.814817,2578.348807
Kaby Lake3002559222,73774.815957,59189.094019,0.814817,2578.349417
Kaby Lake3002559223,73774.840249,59189.112635,0.814817,2578.350088
Kaby Lake3002559224,73774.862771,59189.131068,0.814817,2578.350760
Kaby Lake3002559225,73774.886636,59189.149378,0.814817,2578.351370
Kaby Lake3002559226,73774.910317,59189.165186,0.814817,2578.352041
Kaby Lake3002559227,73774.935525,59189.181605,0.814817,2578.352774
Kaby Lake3002559228,73774.935525,59189.198145,0.814817,2578.353384
Kaby Lake3002559229,73774.958169,59189.218226,0.814817,2578.354056
Kaby Lake3002559230,73774.982400,59189.236109,0.814817,2578.354056
Kaby Lake3002559230,73775.006509,59189.253199,0.814817,2578.354788
Kaby Lake3002559231,73775.030617,59189.269678,0.814817,2578.355459
Kaby Lake3002559232,73775.054909,59189.287195,0.814817,2578.356192
Kaby Lake3002559233,73775.079751,59189.305750,0.814817,2578.356924
Kaby Lake3002559234,73775.102089,59189.324060,0.814817,2578.357535
Kaby Lake3002559235,73775.125588,59189.340784,0.814817,2578.358206
Kaby Lake3002559236,73775.149758,59189.357691,0.814817,2578.358938
Kaby Lake3002559237,73775.173439,59189.377527,0.814817,2578.359671
Kaby Lake3002559238,73775.173439,59189.394251,0.814817,2578.359671
Kaby Lake3002559238,73775.197914,59189.410913,0.814817,2578.360342
Kaby Lake3002559239,73775.220802,59189.428369,0.814817,2578.361014
Kaby Lake3002559240,73775.243568,59189.446802,0.814817,2578.361685
Kaby Lake3002559241,73775.268044,59189.465295,0.814817,2578.362417
Kaby Lake3002559242,73775.291420,59189.482751,0.814817,2578.363089
Kaby Lake3002559243,73775.313637,59189.501184,0.814817,2578.363699
Kaby Lake3002559244,73775.338295,59189.521997,0.814817,2578.364493
Kaby Lake3002559245,73775.361915,59189.539392,0.814817,2578.365164
Kaby Lake3002559246,73775.386573,59189.557092,0.814817,2578.365835
Kaby Lake3002559247,73775.409034,59189.576196,0.814817,2578.366507
Kaby Lake3002559248,73775.433876,59189.594751,0.814817,2578.367239
Kaby Lake3002559249,73775.455909,59189.612878,0.814817,2578.367911
Kaby Lake3002559250,73775.478187,59189.631555,0.814817,2578.368521
Kaby Lake3002559251,73775.478187,59189.650048,0.814817,2578.369192
Kaby Lake3002559252,73775.503028,59189.670007,0.814817,2578.369192
Kaby Lake3002559253,73775.528541,59189.688806,0.814817,2578.369925
Kaby Lake3002559254,73775.551002,59189.706017,0.814817,2578.370596
Kaby Lake3002559254,73775.574561,59189.723046,0.814817,2578.371268
Kaby Lake3002559255,73775.599647,59189.738793,0.814817,2578.372000
Kaby Lake3002559256,73775.623267,59189.757409,0.814817,2578.372671
Kaby Lake3002559257,73775.646705,59189.774255,0.814817,2578.373343
Kaby Lake3002559258,73775.646705,59189.790795,0.814817,2578.373343
Kaby Lake3002559259,73775.670936,59189.808129,0.814817,2578.373953
Kaby Lake3002559260,73775.694861,59189.827355,0.814817,2578.374624
Kaby Lake3002559260,73775.720252,59189.846032,0.814817,2578.375418
Kaby Lake3002559261,73775.743445,59189.862633,0.814817,2578.376089
Kaby Lake3002559262,73775.765723,59189.878930,0.814817,2578.376761
Kaby Lake3002559263,73775.790198,59189.895653,0.814817,2578.377432
Kaby Lake3002559264,73775.813147,59189.911583,0.814817,2578.378164
Kaby Lake3002559265,73775.813147,59189.927391,0.814817,2578.378164
Kaby Lake3002559266,73775.836218,59189.942772,0.814817,2578.378836
Kaby Lake3002559266,73775.858191,59189.960778,0.814817,2578.379507
Kaby Lake3002559268,73775.882666,59189.985680,0.814817,2578.380606
Kaby Lake3002559268,73775.906653,59190.001854,0.814817,2578.381582
Kaby Lake3002559269,73775.930029,59190.016869,0.814817,2578.382376
Kaby Lake3002559270,73775.950964,59190.032494,0.814817,2578.383047
Kaby Lake3002559271,73775.972693,59190.050011,0.814817,2578.383719
Kaby Lake3002559272,73775.996679,59190.066612,0.814817,2578.384390
Kaby Lake3002559273,73775.996679,59190.080833,0.814817,2578.384390
Kaby Lake3002559274,73776.019445,59190.097313,0.814817,2578.385122
Kaby Lake3002559275,73776.041296,59190.112816,0.814817,2578.385733
Kaby Lake3002559275,73776.063635,59190.129295,0.814817,2578.386404
Kaby Lake3002559276,73776.090368,59190.149620,0.814817,2578.387381
Kaby Lake3002559277,73776.112829,59190.166099,0.814817,2578.387991
Kaby Lake3002559278,73776.136877,59190.182457,0.814817,2578.388724
Kaby Lake3002559279,73776.158178,59190.197471,0.814817,2578.389395
Kaby Lake3002559280,73776.158178,59190.212730,0.814817,2578.389395
Kaby Lake3002559281,73776.180883,59190.228355,0.814817,2578.390066
Kaby Lake3002559281,73776.204687,59190.245140,0.814817,2578.390799
Kaby Lake3002559282,73776.227880,59190.261436,0.814817,2578.391470
Kaby Lake3002559283,73776.251195,59190.277610,0.814817,2578.392325
Kaby Lake3002559284,73776.273473,59190.295982,0.814817,2578.393057
Kaby Lake3002559285,73776.295629,59190.311546,0.814817,2578.393728
Kaby Lake3002559286,73776.319799,59190.329063,0.814817,2578.394461
Kaby Lake3002559287,73776.343846,59190.347190,0.814817,2578.395132
Kaby Lake3002559288,73776.368077,59190.369285,0.814817,2578.395926
Kaby Lake3002559289,73776.395543,59190.393210,0.814817,2578.396841
Kaby Lake3002559290,73776.417821,59190.411582,0.814817,2578.397513
Kaby Lake3002559291,73776.442357,59190.430625,0.814817,2578.398062
Kaby Lake3002559292,73776.442357,59190.448386,0.814817,2578.398794
Kaby Lake3002559293,73776.466405,59190.466941,0.814817,2578.399527
Kaby Lake3002559294,73776.489415,59190.484946,0.814817,2578.399527
Kaby Lake3002559295,73776.513768,59190.501914,0.814817,2578.400198
Kaby Lake3002559296,73776.537938,59190.519736,0.814817,2578.400869
Kaby Lake3002559297,73776.560948,59190.538718,0.814817,2578.401541
Kaby Lake3002559297,73776.585545,59190.556723,0.814817,2578.402273
Kaby Lake3002559298,73776.610630,59190.573935,0.814817,2578.402945
Kaby Lake3002559299,73776.634312,59190.590598,0.814817,2578.403616
Kaby Lake3002559300,73776.660923,59190.608359,0.814817,2578.404471
Kaby Lake3002559301,73776.682652,59190.626181,0.814817,2578.405081
Kaby Lake3002559302,73776.682652,59190.643820,0.814817,2578.405081
Kaby Lake3002559303,73776.708408,59190.660300,0.814817,2578.405874
Kaby Lake3002559304,73776.730198,59190.679343,0.814817,2578.406485
Kaby Lake3002559305,73776.754917,59190.698874,0.814817,2578.407278
Kaby Lake3002559305,73776.779026,59190.716879,0.814817,2578.407950
Kaby Lake3002559306,73776.803440,59190.733420,0.814817,2578.408621
Kaby Lake3002559307,73776.828281,59190.748922,0.814817,2578.409292
Kaby Lake3002559308,73776.851658,59190.765158,0.814817,2578.409903
Kaby Lake3002559309,73776.875583,59190.784750,0.814817,2578.410574
Kaby Lake3002559310,73776.875583,59190.804647,0.814817,2578.411245
Kaby Lake3002559311,73776.899814,59190.820700,0.814817,2578.411245
Kaby Lake3002559312,73776.923435,59190.837789,0.814817,2578.411917
Kaby Lake3002559313,73776.947727,59190.857687,0.814817,2578.412649
Kaby Lake3002559313,73776.972263,59190.876241,0.814817,2578.413382
Kaby Lake3002559314,73776.996189,59190.894613,0.814817,2578.414053
Kaby Lake3002559315,73777.020786,59190.912313,0.814817,2578.414724
Kaby Lake3002559316,73777.044345,59190.929586,0.814817,2578.415396
Kaby Lake3002559317,73777.068088,59190.945272,0.814817,2578.416067
Kaby Lake3002559318,73777.068088,59190.960897,0.814817,2578.416067
Kaby Lake3002559319,73777.094333,59190.976949,0.814817,2578.416800
Kaby Lake3002559319,73777.118381,59190.995870,0.814817,2578.417471
Kaby Lake3002559320,73777.140964,59191.015096,0.814817,2578.418142
Kaby Lake3002559321,73777.164340,59191.032979,0.814817,2578.418814
Kaby Lake3002559322,73777.188388,59191.050496,0.814817,2578.419485
Kaby Lake3002559324,73777.213046,59191.074300,0.814817,2578.420157
Kaby Lake3002559325,73777.237643,59191.094320,0.814817,2578.420950
Kaby Lake3002559325,73777.259310,59191.112325,0.814817,2578.421560
Kaby Lake3002559326,73777.282992,59191.129171,0.814817,2578.422232
Kaby Lake3002559327,73777.307345,59191.148213,0.814817,2578.422964
Kaby Lake3002559328,73777.331515,59191.165425,0.814817,2578.423697
Kaby Lake3002559329,73777.355502,59191.180989,0.814817,2578.424368
Kaby Lake3002559330,73777.355502,59191.198384,0.814817,2578.425039
Kaby Lake3002559331,73777.378817,59191.213948,0.814817,2578.425039
Kaby Lake3002559331,73777.403414,59191.231343,0.814817,2578.425772
Kaby Lake3002559332,73777.427462,59191.249104,0.814817,2578.426443
Kaby Lake3002559333,73777.451021,59191.265889,0.814817,2578.427115
Kaby Lake3002559334,73777.476473,59191.283223,0.814817,2578.427847
Kaby Lake3002559335,73777.500643,59191.298543,0.814817,2578.428518
Kaby Lake3002559336,73777.500643,59191.316182,0.814817,2578.428518
Kaby Lake3002559337,73777.524935,59191.334065,0.814817,2578.429251
Kaby Lake3002559337,73777.548250,59191.351338,0.814817,2578.429922
Kaby Lake3002559338,73777.571993,59191.368245,0.814817,2578.430594
Kaby Lake3002559339,73777.595918,59191.387165,0.814817,2578.431265
Kaby Lake3002559340,73777.620454,59191.405842,0.814817,2578.431936
Kaby Lake3002559341,73777.646211,59191.421467,0.814817,2578.432547
Kaby Lake3002559342,73777.669344,59191.437519,0.814817,2578.433218
Kaby Lake3002559343,73777.669344,59191.453938,0.814817,2578.433218
Kaby Lake3002559344,73777.693391,59191.472065,0.814817,2578.433889
Kaby Lake3002559345,73777.718904,59191.491779,0.814817,2578.434683
Kaby Lake3002559346,73777.742341,59191.509480,0.814817,2578.435354
Kaby Lake3002559346,73777.766328,59191.527851,0.814817,2578.436026
Kaby Lake3002559347,73777.789949,59191.544086,0.814817,2578.436697
Kaby Lake3002559348,73777.814058,59191.561176,0.814817,2578.437429
Kaby Lake3002559349,73777.814058,59191.577473,0.814817,2578.438101
Kaby Lake3002559350,73777.839265,59191.592365,0.814817,2578.438101
Kaby Lake3002559351,73777.863923,59191.610187,0.814817,2578.438772
Kaby Lake3002559351,73777.888276,59191.629047,0.814817,2578.439505
Kaby Lake3002559352,73777.912141,59191.646137,0.814817,2578.440298
Kaby Lake3002559353,73777.935395,59191.664570,0.814817,2578.440969
Kaby Lake3002559354,73777.957246,59191.681232,0.814817,2578.441641
Kaby Lake3002559355,73777.982758,59191.698383,0.814817,2578.442312
Kaby Lake3002559356,73778.004975,59191.715473,0.814817,2578.442984
Kaby Lake3002559357,73778.004975,59191.731281,0.814817,2578.442984
Kaby Lake3002559358,73778.029572,59191.749103,0.814817,2578.443655
Kaby Lake3002559358,73778.054657,59191.765216,0.814817,2578.444326
Kaby Lake3002559359,73778.077179,59191.784381,0.814817,2578.444937
Kaby Lake3002559360,73778.101593,59191.799945,0.814817,2578.445608
Kaby Lake3002559361,73778.127350,59191.817218,0.814817,2578.446341
Kaby Lake3002559362,73778.151215,59191.833881,0.814817,2578.447012
Kaby Lake3002559363,73778.151215,59191.850177,0.814817,2578.447012
Kaby Lake3002559364,73778.175202,59191.867816,0.814817,2578.447683
Kaby Lake3002559364,73778.200348,59191.885028,0.814817,2578.448416
Kaby Lake3002559365,73778.222321,59191.903094,0.814817,2578.449087
Kaby Lake3002559366,73778.248016,59191.920245,0.814817,2578.449759
Kaby Lake3002559367,73778.275238,59191.942584,0.814817,2578.450796
Kaby Lake3002559368,73778.298492,59191.963397,0.814817,2578.451590
Kaby Lake3002559369,73778.321686,59191.981768,0.814817,2578.452322
Kaby Lake3002559370,73778.345306,59191.998004,0.814817,2578.452993
Kaby Lake3002559371,73778.345306,59192.013629,0.814817,2578.453726
Kaby Lake3002559372,73778.371124,59192.033160,0.814817,2578.453726
Kaby Lake3002559373,73778.394439,59192.052569,0.814817,2578.454397
Kaby Lake3002559374,73778.417022,59192.070330,0.814817,2578.455069
Kaby Lake3002559375,73778.441802,59192.088458,0.814817,2578.455740
Kaby Lake3002559376,73778.464446,59192.107256,0.814817,2578.456350
Kaby Lake3002559376,73778.488189,59192.129229,0.814817,2578.457083
Kaby Lake3002559377,73778.514556,59192.145464,0.814817,2578.457937
Kaby Lake3002559378,73778.538726,59192.164141,0.814817,2578.458731
Kaby Lake3002559379,73778.563079,59192.181414,0.814817,2578.459463
Kaby Lake3002559380,73778.587371,59192.200213,0.814817,2578.460318
Kaby Lake3002559381,73778.611053,59192.218889,0.814817,2578.460989
Kaby Lake3002559382,73778.634734,59192.238482,0.814817,2578.461599
Kaby Lake3002559383,73778.658599,59192.254351,0.814817,2578.462454
Kaby Lake3002559384,73778.658599,59192.273394,0.814817,2578.463125
Kaby Lake3002559385,73778.681853,59192.290728,0.814817,2578.463125
Kaby Lake3002559386,73778.705107,59192.307207,0.814817,2578.463858
Kaby Lake3002559387,73778.728728,59192.327043,0.814817,2578.464529
Kaby Lake3002559388,73778.752898,59192.346758,0.814817,2578.465200
Kaby Lake3002559388,73778.777434,59192.366960,0.814817,2578.466055
Kaby Lake3002559389,73778.805815,59192.385210,0.814817,2578.467031
Kaby Lake3002559390,73778.828337,59192.401262,0.814817,2578.467703
Kaby Lake3002559391,73778.850310,59192.416704,0.814817,2578.468313
Kaby Lake3002559392,73778.872282,59192.433977,0.814817,2578.468924
Kaby Lake3002559393,73778.894865,59192.449602,0.814817,2578.469656
Kaby Lake3002559394,73778.894865,59192.465227,0.814817,2578.469656
Kaby Lake3002559395,73778.918425,59192.480485,0.814817,2578.470327
Kaby Lake3002559395,73778.940214,59192.496232,0.814817,2578.470999
Kaby Lake3002559396,73778.962919,59192.512163,0.814817,2578.471731
Kaby Lake3002559397,73778.986967,59192.527910,0.814817,2578.472464
Kaby Lake3002559398,73779.008696,59192.542131,0.814817,2578.473074
Kaby Lake3002559399,73779.008696,59192.559037,0.814817,2578.473074
Kaby Lake3002559400,73779.033598,59192.574784,0.814817,2578.473806
Kaby Lake3002559400,73779.055998,59192.589982,0.814817,2578.474478
Kaby Lake3002559401,73779.079252,59192.605241,0.814817,2578.475149
Kaby Lake3002559402,73779.100736,59192.621293,0.814817,2578.475820
Kaby Lake3002559403,73779.123502,59192.637834,0.814817,2578.476492
Kaby Lake3002559404,73779.147550,59192.653459,0.814817,2578.477285
Kaby Lake3002559405,73779.147550,59192.668595,0.814817,2578.477285
Kaby Lake3002559405,73779.169889,59192.684342,0.814817,2578.478018
Kaby Lake3002559406,73779.192350,59192.699967,0.814817,2578.478689
Kaby Lake3002559407,73779.216459,59192.714494,0.814817,2578.479360
Kaby Lake3002559408,73779.239957,59192.732743,0.814817,2578.480032
Kaby Lake3002559409,73779.263822,59192.748551,0.814817,2578.480703
Kaby Lake3002559410,73779.263822,59192.764054,0.814817,2578.480703
Kaby Lake3002559410,73779.287992,59192.779557,0.814817,2578.481436
Kaby Lake3002559411,73779.310331,59192.795487,0.814817,2578.482107
Kaby Lake3002559412,73779.333768,59192.812394,0.814817,2578.482778
Kaby Lake3002559413,73779.357633,59192.827836,0.814817,2578.483450
Kaby Lake3002559414,73779.379056,59192.842484,0.814817,2578.484121
Kaby Lake3002559415,73779.379056,59192.858597,0.814817,2578.484121
Kaby Lake3002559415,73779.402371,59192.876419,0.814817,2578.484793
Kaby Lake3002559416,73779.427518,59192.892228,0.814817,2578.485464
Kaby Lake3002559417,73779.451260,59192.907852,0.814817,2578.486196
Kaby Lake3002559418,73779.473965,59192.923050,0.814817,2578.486868
Kaby Lake3002559419,73779.497708,59192.939591,0.814817,2578.487600
Kaby Lake3002559420,73779.497708,59192.956925,0.814817,2578.487600
Kaby Lake3002559421,73779.522610,59192.972794,0.814817,2578.488394
Kaby Lake3002559421,73779.545071,59192.988297,0.814817,2578.489065
Kaby Lake3002559422,73779.568692,59193.004227,0.814817,2578.489797
Kaby Lake3002559423,73779.591153,59193.019791,0.814817,2578.490469
Kaby Lake3002559424,73779.613430,59193.035904,0.814817,2578.491079
Kaby Lake3002559425,73779.613430,59193.051712,0.814817,2578.491079
Kaby Lake3002559426,73779.637173,59193.069107,0.814817,2578.491751
Kaby Lake3002559426,73779.660061,59193.084854,0.814817,2578.492422
