
Kaby Lake2999790184,8403.732331,5230.091835,0.814817,608.196257
Kaby Lake2999790185,8403.732331,5230.108131,0.814817,608.196257
Kaby Lake2999790186,8403.757722,5230.126869,0.814817,608.196929
Kaby Lake2999790187,8403.783662,5230.143227,0.814817,608.197722
Kaby Lake2999790187,8403.808686,5230.160011,0.814817,608.198333
Kaby Lake2999790188,8403.834992,5230.177467,0.814817,608.199004
Kaby Lake2999790189,8403.834992,5230.193641,0.814817,608.199004
Kaby Lake2999790190,8403.860505,5230.214271,0.814817,608.199675
Kaby Lake2999790191,8403.886994,5230.231056,0.814817,608.200408
Kaby Lake2999790191,8403.912079,5230.247963,0.814817,608.201079
Kaby Lake2999790192,8403.938629,5230.266273,0.814817,608.201812
Kaby Lake2999790193,8403.938629,5230.282875,0.814817,608.201812
Kaby Lake2999790194,8403.963715,5230.300209,0.814817,608.202483
Kaby Lake2999790195,8403.990265,5230.317298,0.814817,608.203154
Kaby Lake2999790196,8404.014923,5230.334754,0.814817,608.203887
Kaby Lake2999790196,8404.039215,5230.352638,0.814817,608.204497
Kaby Lake2999790197,8404.063934,5230.368202,0.814817,608.205230
Kaby Lake2999790198,8404.063934,5230.387000,0.814817,608.205230
Kaby Lake2999790199,8404.089020,5230.405067,0.814817,608.205901
Kaby Lake2999790200,8404.114715,5230.422340,0.814817,608.206572
Kaby Lake2999790201,8404.142669,5230.441566,0.814817,608.207671
Kaby Lake2999790201,8404.167816,5230.458289,0.814817,608.208403
Kaby Lake2999790202,8404.167816,5230.475867,0.814817,608.209136
Kaby Lake2999790203,8404.193084,5230.493628,0.814817,608.209136
Kaby Lake2999790204,8404.218597,5230.510352,0.814817,608.209807
Kaby Lake2999790205,8404.245452,5230.526709,0.814817,608.210479
Kaby Lake2999790205,8404.270233,5230.543555,0.814817,608.211089
Kaby Lake2999790206,8404.296539,5230.562171,0.814817,608.211882
Kaby Lake2999790207,8404.296539,5230.580054,0.814817,608.211882
Kaby Lake2999790208,8404.322234,5230.596350,0.814817,608.212554
Kaby Lake2999790209,8404.346893,5230.612830,0.814817,608.213225
Kaby Lake2999790209,8404.373626,5230.629859,0.814817,608.213958
Kaby Lake2999790210,8404.399138,5230.647620,0.814817,608.214629
Kaby Lake2999790211,8404.399138,5230.664343,0.814817,608.214629
Kaby Lake2999790212,8404.425139,5230.681311,0.814817,608.215300
Kaby Lake2999790213,8404.450347,5230.698157,0.814817,608.215972
Kaby Lake2999790213,8404.476348,5230.715979,0.814817,608.216704
Kaby Lake2999790214,8404.502959,5230.734350,0.814817,608.217559
Kaby Lake2999790215,8404.502959,5230.752051,0.814817,608.217559
Kaby Lake2999790216,8404.528472,5230.768774,0.814817,608.218230
Kaby Lake2999790217,8404.553679,5230.785193,0.814817,608.218901
Kaby Lake2999790217,8404.578276,5230.801550,0.814817,608.219573
Kaby Lake2999790218,8404.603301,5230.819738,0.814817,608.220244
Kaby Lake2999790219,8404.603301,5230.836706,0.814817,608.220244
Kaby Lake2999790220,8404.630461,5230.853552,0.814817,608.220977
Kaby Lake2999790221,8404.656035,5230.870825,0.814817,608.221709
Kaby Lake2999790222,8404.681181,5230.892126,0.814817,608.222319
Kaby Lake2999790222,8404.706999,5230.908911,0.814817,608.223174
Kaby Lake2999790223,8404.732023,5230.925085,0.814817,608.223845
Kaby Lake2999790224,8404.732023,5230.942724,0.814817,608.223845
Kaby Lake2999790225,8404.757475,5230.960363,0.814817,608.224517
Kaby Lake2999790226,8404.782682,5230.977270,0.814817,608.225188
Kaby Lake2999790226,8404.809477,5230.994238,0.814817,608.225920
Kaby Lake2999790227,8404.833891,5231.009924,0.814817,608.226592
Kaby Lake2999790228,8404.833891,5231.027746,0.814817,608.226592
Kaby Lake2999790229,8404.859525,5231.044347,0.814817,608.227263
Kaby Lake2999790230,8404.886137,5231.062292,0.814817,608.227996
Kaby Lake2999790230,8404.911405,5231.079198,0.814817,608.228789
Kaby Lake2999790231,8404.938627,5231.097387,0.814817,608.229583
Kaby Lake2999790232,8404.938627,5231.120092,0.814817,608.229583
Kaby Lake2999790233,8404.967741,5231.136998,0.814817,608.230498
Kaby Lake2999790234,8404.993253,5231.154699,0.814817,608.231231
Kaby Lake2999790235,8405.019498,5231.171605,0.814817,608.231963
Kaby Lake2999790235,8405.045133,5231.188817,0.814817,608.232634
Kaby Lake2999790236,8405.045133,5231.205297,0.814817,608.232634
Kaby Lake2999790237,8405.069547,5231.223424,0.814817,608.233306
Kaby Lake2999790238,8405.097135,5231.242345,0.814817,608.233977
Kaby Lake2999790239,8405.123258,5231.259435,0.814817,608.234710
Kaby Lake2999790239,8405.147794,5231.276097,0.814817,608.235320
Kaby Lake2999790240,8405.147794,5231.291905,0.814817,608.235320
Kaby Lake2999790241,8405.173184,5231.310155,0.814817,608.235991
Kaby Lake2999790242,8405.198819,5231.327611,0.814817,608.236663
Kaby Lake2999790243,8405.225491,5231.345006,0.814817,608.237395
Kaby Lake2999790243,8405.250821,5231.361790,0.814817,608.238005
Kaby Lake2999790244,8405.250821,5231.378636,0.814817,608.238005
Kaby Lake2999790245,8405.277432,5231.396031,0.814817,608.238738
Kaby Lake2999790246,8405.301907,5231.413853,0.814817,608.239409
Kaby Lake2999790247,8405.328457,5231.432164,0.814817,608.240142
Kaby Lake2999790247,8405.354092,5231.448643,0.814817,608.240874
Kaby Lake2999790248,8405.354092,5231.464512,0.814817,608.240874
Kaby Lake2999790249,8405.378994,5231.482334,0.814817,608.241545
Kaby Lake2999790250,8405.403958,5231.501194,0.814817,608.242217
Kaby Lake2999790251,8405.431362,5231.522679,0.814817,608.243254
Kaby Lake2999790251,8405.459377,5231.540562,0.814817,608.244109
Kaby Lake2999790252,8405.483730,5231.557224,0.814817,608.244780
Kaby Lake2999790253,8405.483730,5231.575108,0.814817,608.244780
Kaby Lake2999790254,8405.509914,5231.593357,0.814817,608.245513
Kaby Lake2999790255,8405.536282,5231.610508,0.814817,608.246184
Kaby Lake2999790256,8405.561550,5231.628757,0.814817,608.246794
Kaby Lake2999790256,8405.589016,5231.648411,0.814817,608.247649
Kaby Lake2999790257,8405.589016,5231.664707,0.814817,608.248381
Kaby Lake2999790258,8405.614589,5231.683017,0.814817,608.248381
Kaby Lake2999790259,8405.639858,5231.699436,0.814817,608.249053
Kaby Lake2999790260,8405.666042,5231.717258,0.814817,608.249785
Kaby Lake2999790260,8405.690151,5231.733738,0.814817,608.250457
Kaby Lake2999790261,8405.714687,5231.751194,0.814817,608.251128
Kaby Lake2999790262,8405.714687,5231.768589,0.814817,608.251128
Kaby Lake2999790263,8405.740932,5231.785190,0.814817,608.251860
Kaby Lake2999790264,8405.766017,5231.802219,0.814817,608.252532
Kaby Lake2999790264,8405.792506,5231.819309,0.814817,608.253203
Kaby Lake2999790265,8405.792506,5231.836093,0.814817,608.253203
Kaby Lake2999790266,8405.817287,5231.856906,0.814817,608.253936
Kaby Lake2999790267,8405.844508,5231.874362,0.814817,608.254607
Kaby Lake2999790268,8405.871913,5231.890659,0.814817,608.255339
Kaby Lake2999790268,8405.896327,5231.907443,0.814817,608.256011
Kaby Lake2999790269,8405.896327,5231.924045,0.814817,608.256011
Kaby Lake2999790270,8405.922572,5231.943332,0.814817,608.256682
Kaby Lake2999790271,8405.946925,5231.959689,0.814817,608.257537
Kaby Lake2999790272,8405.973414,5231.976779,0.814817,608.258208
Kaby Lake2999790272,8405.997645,5231.994601,0.814817,608.258818
Kaby Lake2999790273,8405.997645,5232.010104,0.814817,608.258818
Kaby Lake2999790274,8406.022303,5232.029025,0.814817,608.259490
Kaby Lake2999790275,8406.048243,5232.045382,0.814817,608.260222
Kaby Lake2999790276,8406.072596,5232.062045,0.814817,608.260894
Kaby Lake2999790276,8406.099329,5232.079013,0.814817,608.261626
Kaby Lake2999790277,8406.099329,5232.096347,0.814817,608.261626
Kaby Lake2999790278,8406.124476,5232.113131,0.814817,608.262297
Kaby Lake2999790279,8406.149561,5232.129794,0.814817,608.263030
Kaby Lake2999790280,8406.174769,5232.146883,0.814817,608.263701
Kaby Lake2999790280,8406.198939,5232.164584,0.814817,608.264311
Kaby Lake2999790281,8406.198939,5232.181796,0.814817,608.264311
Kaby Lake2999790282,8406.225733,5232.199435,0.814817,608.265044
Kaby Lake2999790283,8406.249720,5232.216036,0.814817,608.265715
Kaby Lake2999790284,8406.276453,5232.233248,0.814817,608.266387
Kaby Lake2999790284,8406.301477,5232.250155,0.814817,608.267058
Kaby Lake2999790285,8406.301477,5232.266695,0.814817,608.267058
Kaby Lake2999790286,8406.325769,5232.284151,0.814817,608.267729
Kaby Lake2999790287,8406.353052,5232.303072,0.814817,608.268584
Kaby Lake2999790288,8406.378198,5232.319979,0.814817,608.269316
Kaby Lake2999790288,8406.404382,5232.336397,0.814817,608.269927
Kaby Lake2999790289,8406.404382,5232.353426,0.814817,608.269927
Kaby Lake2999790290,8406.429529,5232.371553,0.814817,608.270598
Kaby Lake2999790291,8406.454980,5232.388033,0.814817,608.271331
Kaby Lake2999790292,8406.480005,5232.404634,0.814817,608.272002
Kaby Lake2999790292,8406.506128,5232.421297,0.814817,608.272734
Kaby Lake2999790293,8406.506128,5232.438631,0.814817,608.272734
Kaby Lake2999790294,8406.532251,5232.456148,0.814817,608.273406
Kaby Lake2999790295,8406.558618,5232.473787,0.814817,608.274138
Kaby Lake2999790296,8406.585717,5232.503450,0.814817,608.275176
Kaby Lake2999790297,8406.620019,5232.522005,0.814817,608.276396
Kaby Lake2999790297,8406.645471,5232.541658,0.814817,608.277129
Kaby Lake2999790298,8406.672021,5232.559053,0.814817,608.278044
Kaby Lake2999790299,8406.672021,5232.577485,0.814817,608.278044
Kaby Lake2999790300,8406.696679,5232.594148,0.814817,608.278777
Kaby Lake2999790301,8406.722741,5232.615144,0.814817,608.279692
Kaby Lake2999790302,8406.750634,5232.633271,0.814817,608.280425
Kaby Lake2999790302,8406.777062,5232.650849,0.814817,608.281157
Kaby Lake2999790303,8406.777062,5232.668977,0.814817,608.281157
Kaby Lake2999790304,8406.805321,5232.688081,0.814817,608.281829
Kaby Lake2999790305,8406.831933,5232.705781,0.814817,608.282500
Kaby Lake2999790306,8406.858422,5232.726045,0.814817,608.283232
Kaby Lake2999790306,8406.887413,5232.744843,0.814817,608.284148
Kaby Lake2999790307,8406.912133,5232.760835,0.814817,608.284819
Kaby Lake2999790308,8406.912133,5232.778596,0.814817,608.284819
Kaby Lake2999790309,8406.937828,5232.795502,0.814817,608.285552
Kaby Lake2999790310,8406.963646,5232.813996,0.814817,608.286284
Kaby Lake2999790310,8406.989830,5232.829682,0.814817,608.287017
Kaby Lake2999790311,8407.012962,5232.846467,0.814817,608.287688
Kaby Lake2999790312,8407.012962,5232.863556,0.814817,608.287688
Kaby Lake2999790313,8407.038109,5232.880585,0.814817,608.288542
Kaby Lake2999790314,8407.062157,5232.897675,0.814817,608.289275
Kaby Lake2999790315,8407.087425,5232.914093,0.814817,608.290068
Kaby Lake2999790315,8407.110862,5232.930878,0.814817,608.290801
Kaby Lake2999790316,8407.134422,5232.946503,0.814817,608.291411
Kaby Lake2999790317,8407.134422,5232.962372,0.814817,608.291411
Kaby Lake2999790318,8407.159813,5232.979218,0.814817,608.292143
Kaby Lake2999790319,8407.183677,5232.996002,0.814817,608.292876
Kaby Lake2999790320,8407.207420,5233.011505,0.814817,608.293608
Kaby Lake2999790320,8407.230491,5233.027863,0.814817,608.294219
Kaby Lake2999790321,8407.255515,5233.044281,0.814817,608.294890
Kaby Lake2999790322,8407.255515,5233.060822,0.814817,608.294890
Kaby Lake2999790323,8407.279624,5233.077667,0.814817,608.295561
Kaby Lake2999790324,8407.303306,5233.092621,0.814817,608.296233
Kaby Lake2999790325,8407.326438,5233.109100,0.814817,608.296904
Kaby Lake2999790325,8407.351157,5233.124664,0.814817,608.297637
Kaby Lake2999790326,8407.351157,5233.141815,0.814817,608.297637
Kaby Lake2999790327,8407.376060,5233.158111,0.814817,608.298308
Kaby Lake2999790328,8407.399375,5233.174469,0.814817,608.299040
Kaby Lake2999790329,8407.422385,5233.189789,0.814817,608.299651
Kaby Lake2999790330,8407.446311,5233.207184,0.814817,608.300322
Kaby Lake2999790330,8407.470237,5233.223968,0.814817,608.301177
Kaby Lake2999790331,8407.493918,5233.240203,0.814817,608.301970
Kaby Lake2999790332,8407.493918,5233.262420,0.814817,608.301970
Kaby Lake2999790333,8407.524863,5233.278900,0.814817,608.303313
Kaby Lake2999790334,8407.550192,5233.294525,0.814817,608.304106
Kaby Lake2999790334,8407.574057,5233.311614,0.814817,608.304778
Kaby Lake2999790335,8407.597434,5233.326324,0.814817,608.305449
Kaby Lake2999790336,8407.597434,5233.344756,0.814817,608.305449
Kaby Lake2999790337,8407.622214,5233.360748,0.814817,608.306120
Kaby Lake2999790338,8407.646262,5233.377532,0.814817,608.306792
Kaby Lake2999790339,8407.669882,5233.394073,0.814817,608.307585
Kaby Lake2999790339,8407.694418,5233.410491,0.814817,608.308318
Kaby Lake2999790340,8407.718039,5233.427459,0.814817,608.308989
Kaby Lake2999790341,8407.718039,5233.442596,0.814817,608.308989
Kaby Lake2999790342,8407.741110,5233.459258,0.814817,608.309660
Kaby Lake2999790343,8407.764669,5233.475554,0.814817,608.310332
Kaby Lake2999790344,8407.789999,5233.492461,0.814817,608.311064
Kaby Lake2999790345,8407.813681,5233.509429,0.814817,608.311736
Kaby Lake2999790345,8407.837362,5233.527678,0.814817,608.312407
Kaby Lake2999790346,8407.860494,5233.544463,0.814817,608.313078
Kaby Lake2999790347,8407.860494,5233.561309,0.814817,608.313078
Kaby Lake2999790348,8407.885885,5233.576262,0.814817,608.313811
Kaby Lake2999790349,8407.908834,5233.592742,0.814817,608.314482
Kaby Lake2999790350,8407.932333,5233.609892,0.814817,608.315154
Kaby Lake2999790350,8407.957967,5233.628874,0.814817,608.316008
Kaby Lake2999790351,8407.984517,5233.647429,0.814817,608.316863
Kaby Lake2999790352,8407.984517,5233.663237,0.814817,608.316863
Kaby Lake2999790353,8408.009420,5233.679411,0.814817,608.317656
Kaby Lake2999790354,8408.032186,5233.698149,0.814817,608.318327
Kaby Lake2999790355,8408.055928,5233.714567,0.814817,608.319182
Kaby Lake2999790356,8408.080709,5233.731352,0.814817,608.319914
Kaby Lake2999790356,8408.103292,5233.746672,0.814817,608.320525
Kaby Lake2999790357,8408.103292,5233.762480,0.814817,608.320525
Kaby Lake2999790358,8408.126790,5233.780546,0.814817,608.321196
Kaby Lake2999790359,8408.149983,5233.795927,0.814817,608.321929
Kaby Lake2999790360,8408.173787,5233.813017,0.814817,608.322600
Kaby Lake2999790361,8408.197896,5233.829252,0.814817,608.323332
Kaby Lake2999790361,8408.221150,5233.846281,0.814817,608.323943
Kaby Lake2999790362,8408.221150,5233.862150,0.814817,608.323943
Kaby Lake2999790363,8408.245930,5233.877409,0.814817,608.324675
Kaby Lake2999790364,8408.269063,5233.893644,0.814817,608.325346
Kaby Lake2999790365,8408.292195,5233.909208,0.814817,608.326079
Kaby Lake2999790365,8408.314900,5233.925626,0.814817,608.326750
Kaby Lake2999790366,8408.339680,5233.942167,0.814817,608.327483
Kaby Lake2999790367,8408.339680,5233.958463,0.814817,608.327483
Kaby Lake2999790368,8408.363057,5233.973966,0.814817,608.328154
Kaby Lake2999790369,8408.386738,5233.989652,0.814817,608.328825
Kaby Lake2999790370,8408.409931,5234.008512,0.814817,608.329497
Kaby Lake2999790370,8408.434406,5234.025785,0.814817,608.330290
Kaby Lake2999790371,8408.458759,5234.041776,0.814817,608.330962
Kaby Lake2999790372,8408.458759,5234.058072,0.814817,608.330962
Kaby Lake2999790373,8408.482136,5234.074308,0.814817,608.331572
Kaby Lake2999790374,8408.504719,5234.090238,0.814817,608.332243
Kaby Lake2999790375,8408.529438,5234.107511,0.814817,608.332976
Kaby Lake2999790375,8408.553425,5234.123868,0.814817,608.333708
Kaby Lake2999790376,8408.576252,5234.139981,0.814817,608.334380
Kaby Lake2999790377,8408.576252,5234.156034,0.814817,608.334380
Kaby Lake2999790378,8408.599445,5234.172391,0.814817,608.335051
Kaby Lake2999790379,8408.623859,5234.187955,0.814817,608.335783
Kaby Lake2999790379,8408.647174,5234.204801,0.814817,608.336455
Kaby Lake2999790380,8408.671955,5234.221646,0.814817,608.337126
Kaby Lake2999790381,8408.671955,5234.237576,0.814817,608.337126
Kaby Lake2999790382,8408.695270,5234.254910,0.814817,608.337798
Kaby Lake2999790383,8408.719196,5234.269925,0.814817,608.338530
Kaby Lake2999790384,8408.741901,5234.286343,0.814817,608.339262
Kaby Lake2999790384,8408.766193,5234.301541,0.814817,608.339934
Kaby Lake2999790385,8408.789020,5234.317654,0.814817,608.340605
Kaby Lake2999790386,8408.789020,5234.334805,0.814817,608.340605
Kaby Lake2999790387,8408.813556,5234.350247,0.814817,608.341399
Kaby Lake2999790388,8408.836688,5234.366665,0.814817,608.342070
Kaby Lake2999790389,8408.859881,5234.382840,0.814817,608.342680
Kaby Lake2999790389,8408.883990,5234.399502,0.814817,608.343352
Kaby Lake2999790390,8408.908343,5234.416531,0.814817,608.344206
Kaby Lake2999790391,8408.908343,5234.434292,0.814817,608.344206
Kaby Lake2999790392,8408.932269,5234.451992,0.814817,608.344939
Kaby Lake2999790393,8408.957293,5234.467678,0.814817,608.345610
Kaby Lake2999790394,8408.981219,5234.484707,0.814817,608.346281
Kaby Lake2999790394,8409.005633,5234.499722,0.814817,608.347014
Kaby Lake2999790395,8409.028826,5234.515774,0.814817,608.347685
Kaby Lake2999790396,8409.028826,5234.532803,0.814817,608.347685
Kaby Lake2999790397,8409.053546,5234.548061,0.814817,608.348418
Kaby Lake2999790398,8409.077532,5234.565090,0.814817,608.349089
Kaby Lake2999790399,8409.101153,5234.582363,0.814817,608.349760
Kaby Lake2999790399,8409.126543,5234.598598,0.814817,608.350554
Kaby Lake2999790400,8409.150408,5234.615932,0.814817,608.351347
Kaby Lake2999790401,8409.150408,5234.636440,0.814817,608.351347
Kaby Lake2999790402,8409.178728,5234.655788,0.814817,608.352324
Kaby Lake2999790403,8409.202410,5234.672024,0.814817,608.353178
Kaby Lake2999790404,8409.225847,5234.687526,0.814817,608.353850
Kaby Lake2999790405,8409.249102,5234.704128,0.814817,608.354521
Kaby Lake2999790405,8409.273760,5234.719509,0.814817,608.355132
Kaby Lake2999790406,8409.273760,5234.736782,0.814817,608.355864
Kaby Lake2999790407,8409.296953,5234.751613,0.814817,608.355864
Kaby Lake2999790408,8409.320513,5234.767848,0.814817,608.356535
Kaby Lake2999790409,8409.345659,5234.784206,0.814817,608.357268
Kaby Lake2999790409,8409.369402,5234.800868,0.814817,608.357939
Kaby Lake2999790410,8409.393633,5234.818019,0.814817,608.358611
Kaby Lake2999790411,8409.393633,5234.833339,0.814817,608.358611
Kaby Lake2999790412,8409.416643,5234.849635,0.814817,608.359221
Kaby Lake2999790413,8409.439897,5234.864894,0.814817,608.359953
Kaby Lake2999790414,8409.465105,5234.881862,0.814817,608.360625
Kaby Lake2999790414,8409.488298,5234.896876,0.814817,608.361357
Kaby Lake2999790415,8409.511003,5234.912501,0.814817,608.361967
Kaby Lake2999790416,8409.511003,5234.928432,0.814817,608.361967
Kaby Lake2999790417,8409.535966,5234.944972,0.814817,608.362761
Kaby Lake2999790418,8409.560075,5234.965236,0.814817,608.363432
Kaby Lake2999790419,8409.583818,5234.981898,0.814817,608.364348
Kaby Lake2999790420,8409.607804,5234.997828,0.814817,608.365080
Kaby Lake2999790420,8409.630937,5235.014369,0.814817,608.365752
Kaby Lake2999790421,8409.630937,5235.029689,0.814817,608.366423
Kaby Lake2999790422,8409.655717,5235.046717,0.814817,608.366423
Kaby Lake2999790423,8409.678422,5235.061976,0.814817,608.367033
Kaby Lake2999790424,8409.703812,5235.081568,0.814817,608.367949
