
Kaby Lake3000514819,25684.994610,19524.323918,0.814817,1123.413017
Kaby Lake3000514820,25685.022441,19524.341558,0.814817,1123.413688
Kaby Lake3000514821,25685.047954,19524.358708,0.814817,1123.414360
Kaby Lake3000514822,25685.075237,19524.376531,0.814817,1123.415031
Kaby Lake3000514823,25685.075237,19524.396794,0.814817,1123.415703
Kaby Lake3000514824,25685.102153,19524.417485,0.814817,1123.415703
Kaby Lake3000514825,25685.129131,19524.437077,0.814817,1123.416435
Kaby Lake3000514825,25685.154216,19524.456242,0.814817,1123.417045
Kaby Lake3000514826,25685.182658,19524.474736,0.814817,1123.417900
Kaby Lake3000514827,25685.208537,19524.492253,0.814817,1123.418571
Kaby Lake3000514828,25685.208537,19524.509526,0.814817,1123.418571
Kaby Lake3000514828,25685.236064,19524.526494,0.814817,1123.419243
Kaby Lake3000514829,25685.262248,19524.544743,0.814817,1123.419914
Kaby Lake3000514830,25685.290446,19524.562626,0.814817,1123.420646
Kaby Lake3000514831,25685.318156,19524.584843,0.814817,1123.421318
Kaby Lake3000514832,25685.345439,19524.603947,0.814817,1123.421989
Kaby Lake3000514833,25685.345439,19524.620915,0.814817,1123.421989
Kaby Lake3000514833,25685.371928,19524.638493,0.814817,1123.422722
Kaby Lake3000514834,25685.398600,19524.658573,0.814817,1123.423393
Kaby Lake3000514835,25685.424296,19524.678837,0.814817,1123.424064
Kaby Lake3000514836,25685.451090,19524.696293,0.814817,1123.424675
Kaby Lake3000514837,25685.478129,19524.715519,0.814817,1123.425346
Kaby Lake3000514838,25685.478129,19524.736393,0.814817,1123.426140
Kaby Lake3000514839,25685.505717,19524.757755,0.814817,1123.426140
Kaby Lake3000514839,25685.532572,19524.776615,0.814817,1123.426811
Kaby Lake3000514840,25685.558634,19524.794803,0.814817,1123.427482
Kaby Lake3000514841,25685.585611,19524.810917,0.814817,1123.428154
Kaby Lake3000514842,25685.585611,19524.829838,0.814817,1123.428886
Kaby Lake3000514843,25685.612284,19524.850406,0.814817,1123.429558
Kaby Lake3000514843,25685.639322,19524.869571,0.814817,1123.429558
Kaby Lake3000514844,25685.665140,19524.887149,0.814817,1123.430290
Kaby Lake3000514845,25685.691629,19524.909610,0.814817,1123.430961
Kaby Lake3000514846,25685.717752,19524.929447,0.814817,1123.431938
Kaby Lake3000514847,25685.742227,19524.951053,0.814817,1123.432609
Kaby Lake3000514848,25685.770303,19524.972598,0.814817,1123.433342
Kaby Lake3000514849,25685.795084,19524.990421,0.814817,1123.434013
Kaby Lake3000514850,25685.822610,19525.008731,0.814817,1123.434746
Kaby Lake3000514851,25685.846902,19525.029361,0.814817,1123.435356
Kaby Lake3000514852,25685.846902,19525.050723,0.814817,1123.435356
Kaby Lake3000514852,25685.877420,19525.074100,0.814817,1123.436577
Kaby Lake3000514853,25685.907571,19525.094729,0.814817,1123.437492
Kaby Lake3000514854,25685.934182,19525.112674,0.814817,1123.438164
Kaby Lake3000514855,25685.960916,19525.134158,0.814817,1123.438896
Kaby Lake3000514856,25685.986489,19525.152530,0.814817,1123.439567
Kaby Lake3000514857,25686.011270,19525.170047,0.814817,1123.440239
Kaby Lake3000514858,25686.011270,19525.190860,0.814817,1123.440971
Kaby Lake3000514859,25686.038308,19525.211673,0.814817,1123.440971
Kaby Lake3000514859,25686.064675,19525.230777,0.814817,1123.441643
Kaby Lake3000514860,25686.090188,19525.247927,0.814817,1123.442314
Kaby Lake3000514861,25686.117837,19525.266299,0.814817,1123.442985
Kaby Lake3000514862,25686.143532,19525.283022,0.814817,1123.443657
Kaby Lake3000514863,25686.143532,19525.304446,0.814817,1123.444328
Kaby Lake3000514864,25686.171303,19525.325747,0.814817,1123.444328
Kaby Lake3000514864,25686.197915,19525.342165,0.814817,1123.444999
Kaby Lake3000514865,25686.225563,19525.360049,0.814817,1123.445732
Kaby Lake3000514866,25686.251564,19525.380862,0.814817,1123.446464
Kaby Lake3000514867,25686.276345,19525.401858,0.814817,1123.447136
Kaby Lake3000514868,25686.305824,19525.421633,0.814817,1123.448051
Kaby Lake3000514869,25686.305824,19525.440249,0.814817,1123.448051
Kaby Lake3000514869,25686.332131,19525.457888,0.814817,1123.448784
Kaby Lake3000514870,25686.356789,19525.474245,0.814817,1123.449455
Kaby Lake3000514871,25686.384376,19525.499514,0.814817,1123.450248
Kaby Lake3000514872,25686.411476,19525.519777,0.814817,1123.451103
Kaby Lake3000514873,25686.437355,19525.537355,0.814817,1123.451774
Kaby Lake3000514874,25686.462745,19525.555300,0.814817,1123.452507
Kaby Lake3000514875,25686.462745,19525.576845,0.814817,1123.453239
Kaby Lake3000514876,25686.490638,19525.598451,0.814817,1123.453239
Kaby Lake3000514876,25686.518043,19525.616335,0.814817,1123.453911
Kaby Lake3000514877,25686.542884,19525.635561,0.814817,1123.454582
Kaby Lake3000514878,25686.571571,19525.654420,0.814817,1123.455375
Kaby Lake3000514879,25686.598182,19525.675722,0.814817,1123.456047
Kaby Lake3000514880,25686.624427,19525.692262,0.814817,1123.456779
Kaby Lake3000514881,25686.624427,19525.710634,0.814817,1123.456779
Kaby Lake3000514881,25686.650794,19525.727601,0.814817,1123.457451
Kaby Lake3000514882,25686.677161,19525.745973,0.814817,1123.458122
Kaby Lake3000514883,25686.704505,19525.763368,0.814817,1123.458793
Kaby Lake3000514884,25686.704505,19525.780946,0.814817,1123.458793
Kaby Lake3000514884,25686.732398,19525.798097,0.814817,1123.459526
Kaby Lake3000514885,25686.758948,19525.816529,0.814817,1123.460197
Kaby Lake3000514886,25686.785132,19525.835694,0.814817,1123.460869
Kaby Lake3000514887,25686.810706,19525.855592,0.814817,1123.461540
Kaby Lake3000514888,25686.838050,19525.875855,0.814817,1123.462272
Kaby Lake3000514889,25686.866309,19525.895875,0.814817,1123.463005
Kaby Lake3000514890,25686.866309,19525.915040,0.814817,1123.463005
Kaby Lake3000514891,25686.894690,19525.937562,0.814817,1123.463737
Kaby Lake3000514891,25686.920264,19525.957459,0.814817,1123.464409
Kaby Lake3000514892,25686.946997,19525.973267,0.814817,1123.465141
Kaby Lake3000514893,25686.974768,19525.991028,0.814817,1123.465812
Kaby Lake3000514894,25686.974768,19526.009400,0.814817,1123.466484
Kaby Lake3000514895,25687.001013,19526.029969,0.814817,1123.467155
Kaby Lake3000514896,25687.028296,19526.050293,0.814817,1123.467155
Kaby Lake3000514896,25687.054358,19526.068299,0.814817,1123.467827
Kaby Lake3000514897,25687.081274,19526.087159,0.814817,1123.468498
Kaby Lake3000514898,25687.108740,19526.105347,0.814817,1123.469230
Kaby Lake3000514899,25687.135229,19526.126648,0.814817,1123.469902
Kaby Lake3000514900,25687.162268,19526.145203,0.814817,1123.470573
Kaby Lake3000514900,25687.162268,19526.161987,0.814817,1123.470573
Kaby Lake3000514901,25687.188818,19526.181519,0.814817,1123.471245
Kaby Lake3000514902,25687.217809,19526.201965,0.814817,1123.472099
Kaby Lake3000514903,25687.244421,19526.221008,0.814817,1123.472709
Kaby Lake3000514904,25687.270727,19526.240173,0.814817,1123.473381
Kaby Lake3000514905,25687.270727,19526.257690,0.814817,1123.473381
Kaby Lake3000514905,25687.298559,19526.274658,0.814817,1123.474113
Kaby Lake3000514906,25687.324438,19526.292602,0.814817,1123.474846
Kaby Lake3000514907,25687.352086,19526.310608,0.814817,1123.475578
Kaby Lake3000514908,25687.377477,19526.330444,0.814817,1123.476188
Kaby Lake3000514909,25687.404393,19526.348877,0.814817,1123.476921
Kaby Lake3000514910,25687.404393,19526.368103,0.814817,1123.476921
Kaby Lake3000514910,25687.432408,19526.387268,0.814817,1123.477592
Kaby Lake3000514911,25687.458165,19526.404541,0.814817,1123.478264
Kaby Lake3000514912,25687.484654,19526.423156,0.814817,1123.478935
Kaby Lake3000514913,25687.512731,19526.440063,0.814817,1123.479667
Kaby Lake3000514914,25687.512731,19526.458740,0.814817,1123.479667
Kaby Lake3000514914,25687.540196,19526.478820,0.814817,1123.480339
Kaby Lake3000514915,25687.566869,19526.496398,0.814817,1123.481071
Kaby Lake3000514916,25687.592259,19526.515075,0.814817,1123.481743
Kaby Lake3000514917,25687.618260,19526.532226,0.814817,1123.482414
Kaby Lake3000514918,25687.618260,19526.549865,0.814817,1123.482414
Kaby Lake3000514918,25687.646153,19526.565856,0.814817,1123.483146
Kaby Lake3000514919,25687.673069,19526.584350,0.814817,1123.483818
Kaby Lake3000514920,25687.698887,19526.601928,0.814817,1123.484428
Kaby Lake3000514921,25687.698887,19526.618712,0.814817,1123.484428
Kaby Lake3000514922,25687.727818,19526.641906,0.814817,1123.485405
Kaby Lake3000514922,25687.760899,19526.663207,0.814817,1123.486930
Kaby Lake3000514923,25687.786839,19526.680480,0.814817,1123.487724
Kaby Lake3000514924,25687.813877,19526.697203,0.814817,1123.488395
Kaby Lake3000514925,25687.813877,19526.711852,0.814817,1123.489067
Kaby Lake3000514925,25687.837742,19526.728759,0.814817,1123.489067
Kaby Lake3000514926,25687.864536,19526.745848,0.814817,1123.489921
Kaby Lake3000514927,25687.889011,19526.760985,0.814817,1123.490532
Kaby Lake3000514928,25687.914829,19526.777648,0.814817,1123.491203
Kaby Lake3000514929,25687.914829,19526.796996,0.814817,1123.491203
Kaby Lake3000514929,25687.942051,19526.813109,0.814817,1123.491874
Kaby Lake3000514930,25687.966587,19526.829344,0.814817,1123.492607
Kaby Lake3000514931,25687.992160,19526.847777,0.814817,1123.493217
Kaby Lake3000514932,25688.016147,19526.862181,0.814817,1123.493888
Kaby Lake3000514932,25688.016147,19526.878660,0.814817,1123.493888
Kaby Lake3000514933,25688.043064,19526.896361,0.814817,1123.494621
Kaby Lake3000514934,25688.070529,19526.914183,0.814817,1123.495353
Kaby Lake3000514935,25688.095737,19526.931517,0.814817,1123.495964
Kaby Lake3000514936,25688.095737,19526.947691,0.814817,1123.495964
Kaby Lake3000514936,25688.123996,19526.965330,0.814817,1123.496635
Kaby Lake3000514937,25688.149997,19526.985411,0.814817,1123.497245
Kaby Lake3000514938,25688.179172,19527.010130,0.814817,1123.498405
Kaby Lake3000514939,25688.206882,19527.031004,0.814817,1123.499199
Kaby Lake3000514940,25688.234775,19527.054869,0.814817,1123.499931
Kaby Lake3000514941,25688.262423,19527.074583,0.814817,1123.500602
Kaby Lake3000514942,25688.288180,19527.092893,0.814817,1123.501274
Kaby Lake3000514943,25688.288180,19527.115293,0.814817,1123.502006
Kaby Lake3000514944,25688.314486,19527.131956,0.814817,1123.502006
Kaby Lake3000514944,25688.340304,19527.148923,0.814817,1123.502678
Kaby Lake3000514945,25688.364779,19527.166318,0.814817,1123.503349
Kaby Lake3000514946,25688.391696,19527.187131,0.814817,1123.504203
Kaby Lake3000514947,25688.418185,19527.206357,0.814817,1123.504936
Kaby Lake3000514948,25688.418185,19527.221799,0.814817,1123.504936
Kaby Lake3000514948,25688.444064,19527.240049,0.814817,1123.505607
Kaby Lake3000514949,25688.472018,19527.257627,0.814817,1123.506340
Kaby Lake3000514950,25688.498385,19527.275571,0.814817,1123.507072
Kaby Lake3000514951,25688.498385,19527.291257,0.814817,1123.507743
Kaby Lake3000514951,25688.523348,19527.312863,0.814817,1123.507743
Kaby Lake3000514952,25688.554537,19527.334958,0.814817,1123.508720
Kaby Lake3000514953,25688.581575,19527.353879,0.814817,1123.509391
Kaby Lake3000514954,25688.608614,19527.370297,0.814817,1123.510185
Kaby Lake3000514955,25688.634066,19527.387998,0.814817,1123.510856
Kaby Lake3000514956,25688.634066,19527.405209,0.814817,1123.510856
Kaby Lake3000514956,25688.660555,19527.422177,0.814817,1123.511528
Kaby Lake3000514957,25688.685701,19527.441159,0.814817,1123.512199
Kaby Lake3000514958,25688.713594,19527.459286,0.814817,1123.512931
Kaby Lake3000514959,25688.738557,19527.476987,0.814817,1123.513603
Kaby Lake3000514960,25688.738557,19527.495907,0.814817,1123.513603
Kaby Lake3000514960,25688.765108,19527.512326,0.814817,1123.514274
Kaby Lake3000514961,25688.790620,19527.530758,0.814817,1123.514885
Kaby Lake3000514962,25688.817720,19527.549862,0.814817,1123.515617
Kaby Lake3000514963,25688.843538,19527.566403,0.814817,1123.516288
Kaby Lake3000514964,25688.843538,19527.585324,0.814817,1123.516288
Kaby Lake3000514964,25688.870393,19527.602352,0.814817,1123.517021
Kaby Lake3000514965,25688.895601,19527.620236,0.814817,1123.517692
Kaby Lake3000514966,25688.922273,19527.639584,0.814817,1123.518486
Kaby Lake3000514967,25688.948518,19527.658138,0.814817,1123.519157
Kaby Lake3000514968,25688.948518,19527.676266,0.814817,1123.519157
Kaby Lake3000514968,25688.975251,19527.695614,0.814817,1123.519950
Kaby Lake3000514969,25689.003083,19527.714413,0.814817,1123.520805
Kaby Lake3000514970,25689.028413,19527.732967,0.814817,1123.521415
Kaby Lake3000514971,25689.057404,19527.758907,0.814817,1123.522331
Kaby Lake3000514972,25689.087739,19527.779232,0.814817,1123.523124
Kaby Lake3000514973,25689.115876,19527.799557,0.814817,1123.523796
Kaby Lake3000514974,25689.115876,19527.820492,0.814817,1123.524589
Kaby Lake3000514975,25689.143281,19527.839840,0.814817,1123.524589
Kaby Lake3000514975,25689.168061,19527.859676,0.814817,1123.525260
Kaby Lake3000514976,25689.194855,19527.878231,0.814817,1123.525932
Kaby Lake3000514977,25689.222687,19527.896541,0.814817,1123.526603
Kaby Lake3000514978,25689.250458,19527.917049,0.814817,1123.527275
Kaby Lake3000514979,25689.277130,19527.937618,0.814817,1123.527946
Kaby Lake3000514980,25689.277130,19527.961055,0.814817,1123.528678
Kaby Lake3000514981,25689.304718,19527.982112,0.814817,1123.528678
Kaby Lake3000514982,25689.332855,19528.004451,0.814817,1123.529411
Kaby Lake3000514983,25689.360687,19528.024898,0.814817,1123.530082
Kaby Lake3000514983,25689.387115,19528.044795,0.814817,1123.530815
Kaby Lake3000514984,25689.413421,19528.060908,0.814817,1123.531486
Kaby Lake3000514985,25689.441803,19528.079036,0.814817,1123.532157
Kaby Lake3000514986,25689.441803,19528.097163,0.814817,1123.532890
Kaby Lake3000514987,25689.469207,19528.119197,0.814817,1123.533500
Kaby Lake3000514987,25689.495269,19528.138423,0.814817,1123.533500
Kaby Lake3000514988,25689.522918,19528.155513,0.814817,1123.534233
Kaby Lake3000514989,25689.548919,19528.173213,0.814817,1123.534843
Kaby Lake3000514990,25689.575347,19528.192744,0.814817,1123.535636
Kaby Lake3000514991,25689.602447,19528.214106,0.814817,1123.536369
Kaby Lake3000514992,25689.602447,19528.231806,0.814817,1123.536369
Kaby Lake3000514992,25689.628814,19528.249262,0.814817,1123.537040
Kaby Lake3000514993,25689.654754,19528.267024,0.814817,1123.537773
Kaby Lake3000514994,25689.681060,19528.283686,0.814817,1123.538444
Kaby Lake3000514995,25689.705901,19528.302241,0.814817,1123.539115
Kaby Lake3000514996,25689.732329,19528.320368,0.814817,1123.539787
Kaby Lake3000514997,25689.732329,19528.339350,0.814817,1123.539787
Kaby Lake3000514997,25689.759429,19528.358271,0.814817,1123.540519
Kaby Lake3000514998,25689.786223,19528.377924,0.814817,1123.541252
Kaby Lake3000514999,25689.814727,19528.397822,0.814817,1123.542045
Kaby Lake3000515000,25689.840972,19528.417109,0.814817,1123.542716
Kaby Lake3000515001,25689.867766,19528.436396,0.814817,1123.543388
Kaby Lake3000515002,25689.893279,19528.457941,0.814817,1123.544059
Kaby Lake3000515003,25689.920256,19528.478388,0.814817,1123.544731
Kaby Lake3000515004,25689.920256,19528.497065,0.814817,1123.544731
Kaby Lake3000515004,25689.947356,19528.517145,0.814817,1123.545402
Kaby Lake3000515005,25689.974638,19528.534296,0.814817,1123.546073
Kaby Lake3000515006,25690.002104,19528.552545,0.814817,1123.546745
Kaby Lake3000515007,25690.030546,19528.571466,0.814817,1123.547477
Kaby Lake3000515008,25690.030546,19528.591242,0.814817,1123.547477
Kaby Lake3000515008,25690.058561,19528.607965,0.814817,1123.548149
Kaby Lake3000515009,25690.083220,19528.624689,0.814817,1123.548820
Kaby Lake3000515010,25690.109587,19528.647577,0.814817,1123.549613
Kaby Lake3000515011,25690.136442,19528.668939,0.814817,1123.550346
Kaby Lake3000515012,25690.162992,19528.686456,0.814817,1123.551017
Kaby Lake3000515013,25690.162992,19528.702691,0.814817,1123.551017
Kaby Lake3000515013,25690.189665,19528.720208,0.814817,1123.551689
Kaby Lake3000515014,25690.217069,19528.737848,0.814817,1123.552360
Kaby Lake3000515015,25690.243620,19528.755792,0.814817,1123.553031
Kaby Lake3000515016,25690.271329,19528.774041,0.814817,1123.553703
Kaby Lake3000515016,25690.271329,19528.791680,0.814817,1123.553703
Kaby Lake3000515017,25690.298551,19528.809259,0.814817,1123.554374
Kaby Lake3000515018,25690.328519,19528.829217,0.814817,1123.555229
Kaby Lake3000515019,25690.355314,19528.848687,0.814817,1123.555961
Kaby Lake3000515020,25690.355314,19528.866021,0.814817,1123.556571
Kaby Lake3000515021,25690.382535,19528.885247,0.814817,1123.556571
Kaby Lake3000515021,25690.409635,19528.904717,0.814817,1123.557243
Kaby Lake3000515022,25690.435941,19528.922540,0.814817,1123.557914
Kaby Lake3000515023,25690.463529,19528.938531,0.814817,1123.558586
Kaby Lake3000515024,25690.463529,19528.954644,0.814817,1123.558586
Kaby Lake3000515024,25690.488126,19528.973992,0.814817,1123.559257
Kaby Lake3000515025,25690.515164,19528.991448,0.814817,1123.559989
Kaby Lake3000515026,25690.542020,19529.010491,0.814817,1123.560722
Kaby Lake3000515027,25690.568753,19529.029961,0.814817,1123.561393
Kaby Lake3000515028,25690.595486,19529.046929,0.814817,1123.562065
Kaby Lake3000515029,25690.595486,19529.065117,0.814817,1123.562065
Kaby Lake3000515029,25690.621609,19529.082085,0.814817,1123.562736
Kaby Lake3000515030,25690.647671,19529.100823,0.814817,1123.563529
Kaby Lake3000515031,25690.675869,19529.122368,0.814817,1123.564201
Kaby Lake3000515032,25690.703335,19529.141533,0.814817,1123.564933
Kaby Lake3000515033,25690.703335,19529.158318,0.814817,1123.564933
Kaby Lake3000515033,25690.730374,19529.175835,0.814817,1123.565605
Kaby Lake3000515034,25690.758022,19529.194695,0.814817,1123.566276
Kaby Lake3000515035,25690.784145,19529.212517,0.814817,1123.567008
Kaby Lake3000515036,25690.813381,19529.230461,0.814817,1123.567619
Kaby Lake3000515036,25690.813381,19529.247978,0.814817,1123.567619
Kaby Lake3000515037,25690.840603,19529.265251,0.814817,1123.568290
Kaby Lake3000515038,25690.865993,19529.284355,0.814817,1123.568962
Kaby Lake3000515039,25690.892299,19529.302116,0.814817,1123.569633
Kaby Lake3000515040,25690.920192,19529.320427,0.814817,1123.570304
Kaby Lake3000515041,25690.920192,19529.339348,0.814817,1123.570304
Kaby Lake3000515041,25690.947231,19529.356926,0.814817,1123.571037
Kaby Lake3000515042,25690.974575,19529.376091,0.814817,1123.571769
Kaby Lake3000515043,25691.002651,19529.394157,0.814817,1123.572502
Kaby Lake3000515044,25691.002651,19529.410270,0.814817,1123.573112
Kaby Lake3000515044,25691.028530,19529.430412,0.814817,1123.573112
