
Kaby Lake3000164718,17511.770111,12794.403281,0.814817,875.403215
Kaby Lake3000164719,17511.796051,12794.421958,0.814817,875.403825
Kaby Lake3000164719,17511.796051,12794.438071,0.814817,875.403825
Kaby Lake3000164720,17511.823760,12794.461020,0.814817,875.404558
Kaby Lake3000164721,17511.852630,12794.477622,0.814817,875.405595
Kaby Lake3000164722,17511.877715,12794.495200,0.814817,875.406267
Kaby Lake3000164723,17511.903777,12794.513510,0.814817,875.406938
Kaby Lake3000164723,17511.930083,12794.529318,0.814817,875.407671
Kaby Lake3000164724,17511.930083,12794.545370,0.814817,875.407671
Kaby Lake3000164725,17511.955230,12794.561972,0.814817,875.408342
Kaby Lake3000164726,17511.982085,12794.579855,0.814817,875.409074
Kaby Lake3000164727,17512.007537,12794.598105,0.814817,875.409746
Kaby Lake3000164727,17512.007537,12794.613791,0.814817,875.409746
Kaby Lake3000164728,17512.032683,12794.631247,0.814817,875.410417
Kaby Lake3000164729,17512.057097,12794.646872,0.814817,875.411089
Kaby Lake3000164730,17512.084075,12794.666220,0.814817,875.411882
Kaby Lake3000164731,17512.109893,12794.684408,0.814817,875.412553
Kaby Lake3000164731,17512.109893,12794.701437,0.814817,875.413225
Kaby Lake3000164732,17512.134062,12794.717550,0.814817,875.413225
Kaby Lake3000164733,17512.158904,12794.734030,0.814817,875.413896
Kaby Lake3000164734,17512.185942,12794.751547,0.814817,875.414568
Kaby Lake3000164735,17512.210722,12794.769918,0.814817,875.415178
Kaby Lake3000164735,17512.210722,12794.785360,0.814817,875.415849
Kaby Lake3000164736,17512.235380,12794.802938,0.814817,875.415849
Kaby Lake3000164737,17512.259978,12794.818319,0.814817,875.416521
Kaby Lake3000164738,17512.286589,12794.837362,0.814817,875.417192
Kaby Lake3000164739,17512.311735,12794.853841,0.814817,875.417863
Kaby Lake3000164739,17512.311735,12794.870748,0.814817,875.417863
Kaby Lake3000164740,17512.336576,12794.887594,0.814817,875.418596
Kaby Lake3000164741,17512.362028,12794.904928,0.814817,875.419267
Kaby Lake3000164742,17512.386625,12794.921651,0.814817,875.419939
Kaby Lake3000164743,17512.411772,12794.939962,0.814817,875.420610
Kaby Lake3000164743,17512.411772,12794.956441,0.814817,875.420610
Kaby Lake3000164744,17512.437834,12794.973531,0.814817,875.421281
Kaby Lake3000164745,17512.462980,12794.990193,0.814817,875.421953
Kaby Lake3000164746,17512.487516,12795.012410,0.814817,875.422624
Kaby Lake3000164747,17512.513883,12795.028768,0.814817,875.423540
Kaby Lake3000164748,17512.537992,12795.045430,0.814817,875.424211
Kaby Lake3000164748,17512.563444,12795.064839,0.814817,875.424943
Kaby Lake3000164749,17512.563444,12795.083394,0.814817,875.424943
Kaby Lake3000164750,17512.589628,12795.101460,0.814817,875.425615
Kaby Lake3000164751,17512.617399,12795.117635,0.814817,875.426286
Kaby Lake3000164752,17512.643644,12795.136861,0.814817,875.426958
Kaby Lake3000164753,17512.670438,12795.156148,0.814817,875.427751
Kaby Lake3000164753,17512.670438,12795.178364,0.814817,875.427751
Kaby Lake3000164754,17512.698636,12795.195515,0.814817,875.428667
Kaby Lake3000164755,17512.724698,12795.212910,0.814817,875.429521
Kaby Lake3000164756,17512.750089,12795.231526,0.814817,875.430192
Kaby Lake3000164757,17512.776090,12795.247883,0.814817,875.430864
Kaby Lake3000164757,17512.776090,12795.264485,0.814817,875.430864
Kaby Lake3000164758,17512.800504,12795.281391,0.814817,875.431535
Kaby Lake3000164759,17512.825467,12795.297810,0.814817,875.432268
Kaby Lake3000164760,17512.851773,12795.314656,0.814817,875.433000
Kaby Lake3000164760,17512.876370,12795.330769,0.814817,875.433671
Kaby Lake3000164761,17512.876370,12795.347065,0.814817,875.433671
Kaby Lake3000164762,17512.901455,12795.367085,0.814817,875.434343
Kaby Lake3000164763,17512.926846,12795.383442,0.814817,875.435258
Kaby Lake3000164764,17512.953213,12795.400471,0.814817,875.435930
Kaby Lake3000164764,17512.977261,12795.417866,0.814817,875.436601
Kaby Lake3000164765,17512.977261,12795.433308,0.814817,875.436601
Kaby Lake3000164766,17513.004055,12795.450580,0.814817,875.437334
Kaby Lake3000164767,17513.029385,12795.467853,0.814817,875.438005
Kaby Lake3000164768,17513.054104,12795.484272,0.814817,875.438615
Kaby Lake3000164768,17513.054104,12795.500995,0.814817,875.438615
Kaby Lake3000164769,17513.080593,12795.517658,0.814817,875.439287
Kaby Lake3000164770,17513.106411,12795.535114,0.814817,875.440019
Kaby Lake3000164771,17513.131802,12795.553791,0.814817,875.440752
Kaby Lake3000164772,17513.161159,12795.572834,0.814817,875.441728
Kaby Lake3000164772,17513.161159,12795.589679,0.814817,875.441728
Kaby Lake3000164773,17513.188320,12795.606281,0.814817,875.442461
Kaby Lake3000164774,17513.213710,12795.623310,0.814817,875.443132
Kaby Lake3000164775,17513.238735,12795.643024,0.814817,875.443864
Kaby Lake3000164776,17513.264675,12795.661701,0.814817,875.444475
Kaby Lake3000164776,17513.289577,12795.677753,0.814817,875.445146
Kaby Lake3000164777,17513.289577,12795.693927,0.814817,875.445146
Kaby Lake3000164778,17513.315212,12795.714008,0.814817,875.445878
Kaby Lake3000164779,17513.340968,12795.733478,0.814817,875.446611
Kaby Lake3000164780,17513.366054,12795.751544,0.814817,875.447282
Kaby Lake3000164781,17513.390834,12795.768085,0.814817,875.447954
Kaby Lake3000164782,17513.417812,12795.784442,0.814817,875.448686
Kaby Lake3000164783,17513.443080,12795.805621,0.814817,875.449357
Kaby Lake3000164783,17513.443080,12795.824908,0.814817,875.449968
Kaby Lake3000164784,17513.469264,12795.843219,0.814817,875.449968
Kaby Lake3000164785,17513.494349,12795.859759,0.814817,875.450639
Kaby Lake3000164786,17513.519557,12795.877642,0.814817,875.451311
Kaby Lake3000164787,17513.545802,12795.897357,0.814817,875.451982
Kaby Lake3000164788,17513.570704,12795.915240,0.814817,875.452714
Kaby Lake3000164788,17513.570704,12795.930865,0.814817,875.452714
Kaby Lake3000164789,17513.595729,12795.949175,0.814817,875.453325
Kaby Lake3000164790,17513.622950,12795.971331,0.814817,875.454240
Kaby Lake3000164791,17513.648524,12795.991473,0.814817,875.455034
Kaby Lake3000164792,17513.673853,12796.009539,0.814817,875.455766
Kaby Lake3000164793,17513.699671,12796.027361,0.814817,875.456438
Kaby Lake3000164794,17513.725550,12796.046465,0.814817,875.457109
Kaby Lake3000164795,17513.749720,12796.065996,0.814817,875.457780
Kaby Lake3000164796,17513.775599,12796.084795,0.814817,875.458452
Kaby Lake3000164796,17513.775599,12796.101763,0.814817,875.458452
Kaby Lake3000164797,17513.802820,12796.118120,0.814817,875.459184
Kaby Lake3000164798,17513.828028,12796.135454,0.814817,875.459855
Kaby Lake3000164799,17513.853357,12796.155107,0.814817,875.460527
Kaby Lake3000164800,17513.878443,12796.173235,0.814817,875.461198
Kaby Lake3000164800,17513.903772,12796.189592,0.814817,875.461748
Kaby Lake3000164801,17513.903772,12796.207720,0.814817,875.461748
Kaby Lake3000164802,17513.929956,12796.225054,0.814817,875.462480
Kaby Lake3000164803,17513.955591,12796.244890,0.814817,875.463151
Kaby Lake3000164804,17513.981409,12796.263200,0.814817,875.463884
Kaby Lake3000164805,17514.006860,12796.281206,0.814817,875.464738
Kaby Lake3000164806,17514.031641,12796.298662,0.814817,875.465410
Kaby Lake3000164807,17514.057458,12796.317400,0.814817,875.466081
Kaby Lake3000164807,17514.057458,12796.336626,0.814817,875.466081
Kaby Lake3000164808,17514.083032,12796.353593,0.814817,875.466752
Kaby Lake3000164809,17514.108667,12796.370256,0.814817,875.467424
Kaby Lake3000164810,17514.133447,12796.387712,0.814817,875.468095
Kaby Lake3000164811,17514.159448,12796.407487,0.814817,875.468828
Kaby Lake3000164812,17514.184777,12796.425859,0.814817,875.469499
Kaby Lake3000164812,17514.184777,12796.441423,0.814817,875.469499
Kaby Lake3000164813,17514.210595,12796.458757,0.814817,875.470170
Kaby Lake3000164814,17514.236962,12796.477677,0.814817,875.470903
Kaby Lake3000164815,17514.262475,12796.497270,0.814817,875.471574
Kaby Lake3000164816,17514.287499,12796.515214,0.814817,875.472246
Kaby Lake3000164817,17514.315453,12796.534684,0.814817,875.473222
Kaby Lake3000164817,17514.315453,12796.551286,0.814817,875.473222
Kaby Lake3000164818,17514.340295,12796.568436,0.814817,875.473955
Kaby Lake3000164819,17514.366051,12796.585038,0.814817,875.474748
Kaby Lake3000164820,17514.392663,12796.601701,0.814817,875.475480
Kaby Lake3000164820,17514.417382,12796.617570,0.814817,875.476091
Kaby Lake3000164821,17514.417382,12796.634354,0.814817,875.476091
Kaby Lake3000164822,17514.443505,12796.652970,0.814817,875.476823
Kaby Lake3000164823,17514.469078,12796.672440,0.814817,875.477556
Kaby Lake3000164824,17514.494408,12796.691056,0.814817,875.478227
Kaby Lake3000164825,17514.520226,12796.709366,0.814817,875.478898
Kaby Lake3000164826,17514.545494,12796.727860,0.814817,875.479570
Kaby Lake3000164827,17514.573021,12796.747452,0.814817,875.480790
Kaby Lake3000164828,17514.597618,12796.767655,0.814817,875.481523
Kaby Lake3000164828,17514.597618,12796.785416,0.814817,875.481523
Kaby Lake3000164829,17514.623375,12796.802262,0.814817,875.482316
Kaby Lake3000164830,17514.648826,12796.819473,0.814817,875.482988
Kaby Lake3000164831,17514.674217,12796.839310,0.814817,875.483659
Kaby Lake3000164832,17514.699180,12796.857620,0.814817,875.484331
Kaby Lake3000164832,17514.723961,12796.873917,0.814817,875.485002
Kaby Lake3000164833,17514.723961,12796.890518,0.814817,875.485002
Kaby Lake3000164834,17514.749412,12796.914383,0.814817,875.486406
Kaby Lake3000164835,17514.774314,12796.934708,0.814817,875.486406
Kaby Lake3000164836,17514.798789,12796.952652,0.814817,875.487138
Kaby Lake3000164837,17514.823509,12796.968155,0.814817,875.487871
Kaby Lake3000164838,17514.848472,12796.987259,0.814817,875.488481
Kaby Lake3000164839,17514.874107,12797.007095,0.814817,875.489213
Kaby Lake3000164840,17514.899070,12797.024978,0.814817,875.489885
Kaby Lake3000164840,17514.899070,12797.042251,0.814817,875.489885
Kaby Lake3000164841,17514.925925,12797.057205,0.814817,875.490556
Kaby Lake3000164842,17514.950522,12797.075393,0.814817,875.491289
Kaby Lake3000164843,17514.975425,12797.095291,0.814817,875.492021
Kaby Lake3000164844,17515.000510,12797.113357,0.814817,875.492692
Kaby Lake3000164845,17515.025229,12797.131790,0.814817,875.493364
Kaby Lake3000164846,17515.050803,12797.149795,0.814817,875.494035
Kaby Lake3000164846,17515.050803,12797.169997,0.814817,875.494035
Kaby Lake3000164847,17515.077048,12797.186782,0.814817,875.494706
Kaby Lake3000164848,17515.101950,12797.201858,0.814817,875.495439
Kaby Lake3000164849,17515.126486,12797.218520,0.814817,875.496049
Kaby Lake3000164849,17515.126486,12797.234450,0.814817,875.496049
Kaby Lake3000164850,17515.153281,12797.252273,0.814817,875.496843
Kaby Lake3000164851,17515.177634,12797.268874,0.814817,875.497392
Kaby Lake3000164852,17515.203696,12797.285293,0.814817,875.498124
Kaby Lake3000164853,17515.229147,12797.303542,0.814817,875.498918
Kaby Lake3000164853,17515.229147,12797.324599,0.814817,875.498918
Kaby Lake3000164854,17515.259115,12797.343703,0.814817,875.499894
Kaby Lake3000164855,17515.285055,12797.360793,0.814817,875.500688
Kaby Lake3000164856,17515.309530,12797.381362,0.814817,875.501359
Kaby Lake3000164857,17515.334799,12797.398268,0.814817,875.502031
Kaby Lake3000164858,17515.360800,12797.415114,0.814817,875.502702
Kaby Lake3000164859,17515.360800,12797.435072,0.814817,875.503434
Kaby Lake3000164859,17515.386862,12797.453078,0.814817,875.503434
Kaby Lake3000164860,17515.412313,12797.469618,0.814817,875.504106
Kaby Lake3000164861,17515.436788,12797.486098,0.814817,875.504777
Kaby Lake3000164862,17515.463155,12797.506972,0.814817,875.505571
Kaby Lake3000164863,17515.486227,12797.524977,0.814817,875.506303
Kaby Lake3000164864,17515.512716,12797.543593,0.814817,875.507036
Kaby Lake3000164864,17515.512716,12797.560560,0.814817,875.507036
Kaby Lake3000164865,17515.537801,12797.578138,0.814817,875.507646
Kaby Lake3000164866,17515.564718,12797.596571,0.814817,875.508378
Kaby Lake3000164867,17515.587423,12797.616285,0.814817,875.508989
Kaby Lake3000164868,17515.612447,12797.632887,0.814817,875.509660
Kaby Lake3000164869,17515.638631,12797.651258,0.814817,875.510331
Kaby Lake3000164869,17515.638631,12797.668409,0.814817,875.510331
Kaby Lake3000164870,17515.665486,12797.685011,0.814817,875.511064
Kaby Lake3000164871,17515.690633,12797.706495,0.814817,875.511857
Kaby Lake3000164872,17515.717854,12797.724928,0.814817,875.512712
Kaby Lake3000164873,17515.744832,12797.741895,0.814817,875.513444
Kaby Lake3000164874,17515.770467,12797.758558,0.814817,875.514116
Kaby Lake3000164874,17515.770467,12797.778822,0.814817,875.514848
Kaby Lake3000164875,17515.797688,12797.797193,0.814817,875.514848
Kaby Lake3000164876,17515.821675,12797.817029,0.814817,875.515458
Kaby Lake3000164877,17515.846882,12797.834974,0.814817,875.516191
Kaby Lake3000164878,17515.871907,12797.853528,0.814817,875.516862
Kaby Lake3000164879,17515.897603,12797.871900,0.814817,875.517656
Kaby Lake3000164880,17515.923115,12797.890333,0.814817,875.518327
Kaby Lake3000164880,17515.923115,12797.905774,0.814817,875.518998
Kaby Lake3000164881,17515.949543,12797.923413,0.814817,875.518998
Kaby Lake3000164882,17515.974751,12797.940381,0.814817,875.519731
Kaby Lake3000164883,17516.000630,12797.960401,0.814817,875.520402
Kaby Lake3000164884,17516.025593,12797.978284,0.814817,875.521074
Kaby Lake3000164885,17516.050312,12797.994824,0.814817,875.521684
Kaby Lake3000164885,17516.050312,12798.011121,0.814817,875.521684
Kaby Lake3000164886,17516.078022,12798.029981,0.814817,875.522355
Kaby Lake3000164887,17516.103657,12798.046460,0.814817,875.523027
Kaby Lake3000164888,17516.128559,12798.063123,0.814817,875.523698
Kaby Lake3000164888,17516.155353,12798.079480,0.814817,875.524369
Kaby Lake3000164889,17516.155353,12798.096509,0.814817,875.524369
Kaby Lake3000164890,17516.182087,12798.114819,0.814817,875.525224
Kaby Lake3000164891,17516.207111,12798.132886,0.814817,875.525895
Kaby Lake3000164892,17516.232624,12798.149731,0.814817,875.526567
Kaby Lake3000164893,17516.257282,12798.166333,0.814817,875.527238
Kaby Lake3000164893,17516.257282,12798.183178,0.814817,875.527238
Kaby Lake3000164894,17516.284015,12798.201794,0.814817,875.527971
Kaby Lake3000164895,17516.309833,12798.218701,0.814817,875.528642
Kaby Lake3000164896,17516.335468,12798.237622,0.814817,875.529313
Kaby Lake3000164897,17516.360736,12798.257092,0.814817,875.529985
Kaby Lake3000164898,17516.386249,12798.275830,0.814817,875.530656
Kaby Lake3000164899,17516.412677,12798.294201,0.814817,875.531389
Kaby Lake3000164899,17516.412677,12798.312145,0.814817,875.531389
Kaby Lake3000164900,17516.438495,12798.328869,0.814817,875.532121
Kaby Lake3000164901,17516.464068,12798.345837,0.814817,875.532731
Kaby Lake3000164902,17516.491290,12798.364208,0.814817,875.533464
Kaby Lake3000164903,17516.516192,12798.384289,0.814817,875.534135
Kaby Lake3000164903,17516.541644,12798.401928,0.814817,875.534806
Kaby Lake3000164904,17516.541644,12798.419750,0.814817,875.534806
Kaby Lake3000164905,17516.568865,12798.436352,0.814817,875.535661
Kaby Lake3000164906,17516.594195,12798.455700,0.814817,875.536393
Kaby Lake3000164907,17516.620867,12798.474071,0.814817,875.537248
Kaby Lake3000164908,17516.646441,12798.492809,0.814817,875.537919
Kaby Lake3000164908,17516.671832,12798.510448,0.814817,875.538591
Kaby Lake3000164909,17516.671832,12798.526439,0.814817,875.538591
Kaby Lake3000164910,17516.697344,12798.544506,0.814817,875.539323
Kaby Lake3000164911,17516.724200,12798.563488,0.814817,875.539994
Kaby Lake3000164912,17516.749590,12798.581615,0.814817,875.540666
Kaby Lake3000164912,17516.775835,12798.597423,0.814817,875.541337
Kaby Lake3000164913,17516.775835,12798.615306,0.814817,875.541337
Kaby Lake3000164914,17516.801470,12798.631847,0.814817,875.542070
Kaby Lake3000164915,17516.826616,12798.651378,0.814817,875.542741
Kaby Lake3000164916,17516.852190,12798.670116,0.814817,875.543473
Kaby Lake3000164917,17516.878984,12798.686839,0.814817,875.544206
Kaby Lake3000164918,17516.904253,12798.704478,0.814817,875.544816
Kaby Lake3000164918,17516.904253,12798.723460,0.814817,875.545488
Kaby Lake3000164919,17516.929826,12798.743236,0.814817,875.545488
Kaby Lake3000164920,17516.955217,12798.759837,0.814817,875.546159
Kaby Lake3000164921,17516.979997,12798.776256,0.814817,875.546830
Kaby Lake3000164922,17517.006731,12798.795970,0.814817,875.547624
Kaby Lake3000164923,17517.032365,12798.815684,0.814817,875.548417
Kaby Lake3000164924,17517.057512,12798.836680,0.814817,875.549089
Kaby Lake3000164924,17517.082597,12798.852916,0.814817,875.549760
Kaby Lake3000164925,17517.082597,12798.870616,0.814817,875.549760
Kaby Lake3000164926,17517.107988,12798.888194,0.814817,875.550431
Kaby Lake3000164927,17517.134843,12798.908701,0.814817,875.551103
Kaby Lake3000164928,17517.160417,12798.928294,0.814817,875.551774
Kaby Lake3000164929,17517.185929,12798.946543,0.814817,875.552446
Kaby Lake3000164930,17517.211015,12798.966380,0.814817,875.553178
Kaby Lake3000164931,17517.235978,12798.984263,0.814817,875.553849
Kaby Lake3000164932,17517.260941,12799.004221,0.814817,875.554521
Kaby Lake3000164932,17517.260941,12799.020945,0.814817,875.554521
Kaby Lake3000164933,17517.285722,12799.036814,0.814817,875.555192
Kaby Lake3000164934,17517.313126,12799.055430,0.814817,875.555925
Kaby Lake3000164935,17517.336686,12799.075327,0.814817,875.556535
Kaby Lake3000164936,17517.362015,12799.093821,0.814817,875.557145
Kaby Lake3000164936,17517.388321,12799.109934,0.814817,875.557878
Kaby Lake3000164937,17517.388321,12799.126413,0.814817,875.557878
Kaby Lake3000164938,17517.413773,12799.144480,0.814817,875.558610
Kaby Lake3000164939,17517.437088,12799.164865,0.814817,875.559220
Kaby Lake3000164940,17517.460953,12799.182688,0.814817,875.559892
Kaby Lake3000164941,17517.487625,12799.200083,0.814817,875.560624
Kaby Lake3000164942,17517.512894,12799.218759,0.814817,875.561296
Kaby Lake3000164943,17517.537674,12799.239389,0.814817,875.562089
