
Kaby Lake3002196802,65288.003516,52196.366621,0.814817,2321.188515
Kaby Lake3002196803,65288.028418,52196.383649,0.814817,2321.189248
Kaby Lake3002196804,65288.053809,52196.401960,0.814817,2321.189919
Kaby Lake3002196805,65288.077124,52196.418256,0.814817,2321.190590
Kaby Lake3002196805,65288.077124,52196.434614,0.814817,2321.190590
Kaby Lake3002196806,65288.100989,52196.450178,0.814817,2321.191262
Kaby Lake3002196807,65288.126746,52196.467084,0.814817,2321.191994
Kaby Lake3002196808,65288.150916,52196.484479,0.814817,2321.192788
Kaby Lake3002196809,65288.174353,52196.500226,0.814817,2321.193398
Kaby Lake3002196810,65288.174353,52196.518048,0.814817,2321.194069
Kaby Lake3002196810,65288.198340,52196.534589,0.814817,2321.194069
Kaby Lake3002196811,65288.222693,52196.551801,0.814817,2321.194741
Kaby Lake3002196812,65288.247839,52196.568158,0.814817,2321.195473
Kaby Lake3002196813,65288.271032,52196.585065,0.814817,2321.196145
Kaby Lake3002196814,65288.297094,52196.603009,0.814817,2321.196816
Kaby Lake3002196815,65288.321875,52196.620221,0.814817,2321.197487
Kaby Lake3002196816,65288.321875,52196.638165,0.814817,2321.197487
Kaby Lake3002196816,65288.345800,52196.656232,0.814817,2321.198220
Kaby Lake3002196817,65288.369543,52196.672040,0.814817,2321.198891
Kaby Lake3002196818,65288.395422,52196.689130,0.814817,2321.199624
Kaby Lake3002196819,65288.418859,52196.704693,0.814817,2321.200234
Kaby Lake3002196820,65288.442846,52196.722211,0.814817,2321.200905
Kaby Lake3002196820,65288.442846,52196.738019,0.814817,2321.200905
Kaby Lake3002196821,65288.468725,52196.754986,0.814817,2321.201638
Kaby Lake3002196822,65288.493078,52196.770977,0.814817,2321.202309
Kaby Lake3002196823,65288.516515,52196.788433,0.814817,2321.202981
Kaby Lake3002196824,65288.541418,52196.807782,0.814817,2321.203652
Kaby Lake3002196825,65288.567357,52196.823284,0.814817,2321.204323
Kaby Lake3002196825,65288.567357,52196.841351,0.814817,2321.204323
Kaby Lake3002196826,65288.591893,52196.856793,0.814817,2321.204995
Kaby Lake3002196827,65288.615148,52196.873455,0.814817,2321.205605
Kaby Lake3002196828,65288.639623,52196.891583,0.814817,2321.206337
Kaby Lake3002196829,65288.665502,52196.907330,0.814817,2321.207070
Kaby Lake3002196830,65288.689549,52196.924297,0.814817,2321.207741
Kaby Lake3002196830,65288.689549,52196.942059,0.814817,2321.207741
Kaby Lake3002196831,65288.713536,52196.961529,0.814817,2321.208413
Kaby Lake3002196832,65288.739781,52196.978924,0.814817,2321.209206
Kaby Lake3002196833,65288.763585,52196.996258,0.814817,2321.209939
Kaby Lake3002196834,65288.787267,52197.012371,0.814817,2321.210610
Kaby Lake3002196835,65288.811803,52197.030620,0.814817,2321.211281
Kaby Lake3002196836,65288.836949,52197.049419,0.814817,2321.212136
Kaby Lake3002196836,65288.836949,52197.064983,0.814817,2321.212136
Kaby Lake3002196837,65288.861729,52197.081829,0.814817,2321.212868
Kaby Lake3002196838,65288.885411,52197.099163,0.814817,2321.213540
Kaby Lake3002196839,65288.908787,52197.115032,0.814817,2321.214211
Kaby Lake3002196840,65288.935582,52197.134319,0.814817,2321.215127
Kaby Lake3002196841,65288.960484,52197.150249,0.814817,2321.215859
Kaby Lake3002196841,65288.960484,52197.168621,0.814817,2321.215859
Kaby Lake3002196842,65288.986485,52197.185832,0.814817,2321.216530
Kaby Lake3002196843,65289.011875,52197.202678,0.814817,2321.217202
Kaby Lake3002196844,65289.039341,52197.220195,0.814817,2321.217934
Kaby Lake3002196845,65289.063450,52197.237468,0.814817,2321.218606
Kaby Lake3002196845,65289.063450,52197.254253,0.814817,2321.218606
Kaby Lake3002196846,65289.087986,52197.271342,0.814817,2321.219277
Kaby Lake3002196847,65289.111484,52197.286906,0.814817,2321.219948
Kaby Lake3002196848,65289.134678,52197.305095,0.814817,2321.220681
Kaby Lake3002196849,65289.159702,52197.321147,0.814817,2321.221413
Kaby Lake3002196850,65289.182529,52197.337260,0.814817,2321.222023
Kaby Lake3002196850,65289.182529,52197.355449,0.814817,2321.222023
Kaby Lake3002196851,65289.206455,52197.372783,0.814817,2321.222695
Kaby Lake3002196852,65289.230686,52197.389933,0.814817,2321.223366
Kaby Lake3002196853,65289.256198,52197.407023,0.814817,2321.224099
Kaby Lake3002196854,65289.278964,52197.422526,0.814817,2321.224770
Kaby Lake3002196855,65289.302585,52197.440165,0.814817,2321.225441
Kaby Lake3002196856,65289.328281,52197.459635,0.814817,2321.226296
Kaby Lake3002196856,65289.328281,52197.475993,0.814817,2321.226296
Kaby Lake3002196857,65289.353427,52197.494425,0.814817,2321.226967
Kaby Lake3002196858,65289.381198,52197.511881,0.814817,2321.227700
Kaby Lake3002196859,65289.406589,52197.532450,0.814817,2321.228432
Kaby Lake3002196860,65289.435092,52197.557658,0.814817,2321.229470
Kaby Lake3002196861,65289.461886,52197.576578,0.814817,2321.230385
Kaby Lake3002196862,65289.487582,52197.595255,0.814817,2321.231057
Kaby Lake3002196862,65289.487582,52197.612101,0.814817,2321.231057
Kaby Lake3002196863,65289.513644,52197.634806,0.814817,2321.231911
Kaby Lake3002196864,65289.545321,52197.660990,0.814817,2321.233376
Kaby Lake3002196865,65289.575778,52197.684671,0.814817,2321.234536
Kaby Lake3002196866,65289.606600,52197.709391,0.814817,2321.235512
Kaby Lake3002196867,65289.639437,52197.733744,0.814817,2321.236489
Kaby Lake3002196868,65289.672152,52197.755838,0.814817,2321.237465
Kaby Lake3002196869,65289.702975,52197.779642,0.814817,2321.238320
Kaby Lake3002196869,65289.702975,52197.801737,0.814817,2321.238320
Kaby Lake3002196870,65289.731539,52197.821146,0.814817,2321.239052
Kaby Lake3002196871,65289.762606,52197.839090,0.814817,2321.239785
Kaby Lake3002196872,65289.791414,52197.861063,0.814817,2321.240456
Kaby Lake3002196873,65289.819979,52197.883707,0.814817,2321.241127
Kaby Lake3002196874,65289.819979,52197.903482,0.814817,2321.241127
Kaby Lake3002196874,65289.850740,52197.922342,0.814817,2321.241860
Kaby Lake3002196875,65289.878633,52197.941568,0.814817,2321.242470
Kaby Lake3002196876,65289.908785,52197.962503,0.814817,2321.243142
Kaby Lake3002196877,65289.934602,52197.982095,0.814817,2321.243874
Kaby Lake3002196878,65289.960847,52198.001321,0.814817,2321.244606
Kaby Lake3002196878,65289.960847,52198.023782,0.814817,2321.244606
Kaby Lake3002196879,65289.992647,52198.044351,0.814817,2321.245522
Kaby Lake3002196880,65290.020784,52198.062661,0.814817,2321.246254
Kaby Lake3002196881,65290.047212,52198.081826,0.814817,2321.246926
Kaby Lake3002196882,65290.075288,52198.101357,0.814817,2321.247597
Kaby Lake3002196883,65290.101716,52198.118569,0.814817,2321.248269
Kaby Lake3002196883,65290.101716,52198.137917,0.814817,2321.248269
Kaby Lake3002196884,65290.129914,52198.158120,0.814817,2321.249001
Kaby Lake3002196885,65290.156648,52198.179299,0.814817,2321.249672
Kaby Lake3002196886,65290.185334,52198.197732,0.814817,2321.250405
Kaby Lake3002196887,65290.211945,52198.215432,0.814817,2321.251076
Kaby Lake3002196888,65290.239289,52198.237221,0.814817,2321.251809
Kaby Lake3002196889,65290.239289,52198.257058,0.814817,2321.252541
Kaby Lake3002196889,65290.268830,52198.278603,0.814817,2321.252541
Kaby Lake3002196890,65290.295563,52198.296303,0.814817,2321.253212
Kaby Lake3002196891,65290.321747,52198.312844,0.814817,2321.253823
Kaby Lake3002196892,65290.350739,52198.331093,0.814817,2321.254555
Kaby Lake3002196893,65290.375885,52198.352577,0.814817,2321.255104
Kaby Lake3002196893,65290.375885,52198.372231,0.814817,2321.255104
Kaby Lake3002196894,65290.404694,52198.390175,0.814817,2321.255837
Kaby Lake3002196895,65290.431427,52198.406593,0.814817,2321.256508
Kaby Lake3002196896,65290.458466,52198.426979,0.814817,2321.257180
Kaby Lake3002196897,65290.486054,52198.447243,0.814817,2321.257851
Kaby Lake3002196898,65290.512848,52198.465980,0.814817,2321.258522
Kaby Lake3002196898,65290.512848,52198.486854,0.814817,2321.258522
Kaby Lake3002196900,65290.540558,52198.510841,0.814817,2321.260170
Kaby Lake3002196900,65290.568695,52198.532509,0.814817,2321.260170
Kaby Lake3002196901,65290.594574,52198.551185,0.814817,2321.260842
Kaby Lake3002196902,65290.622345,52198.567543,0.814817,2321.261574
Kaby Lake3002196903,65290.648590,52198.587379,0.814817,2321.262184
Kaby Lake3002196904,65290.648590,52198.606056,0.814817,2321.262917
Kaby Lake3002196905,65290.678985,52198.624794,0.814817,2321.262917
Kaby Lake3002196905,65290.707000,52198.645179,0.814817,2321.263588
Kaby Lake3002196906,65290.733245,52198.662696,0.814817,2321.264321
Kaby Lake3002196907,65290.759307,52198.681068,0.814817,2321.264931
Kaby Lake3002196908,65290.787200,52198.701148,0.814817,2321.265663
Kaby Lake3002196909,65290.813506,52198.719581,0.814817,2321.266274
Kaby Lake3002196909,65290.813506,52198.738624,0.814817,2321.266274
Kaby Lake3002196910,65290.840545,52198.756629,0.814817,2321.266884
Kaby Lake3002196911,65290.868987,52198.773719,0.814817,2321.267556
Kaby Lake3002196912,65290.894134,52198.790748,0.814817,2321.268227
Kaby Lake3002196913,65290.920684,52198.809608,0.814817,2321.268959
Kaby Lake3002196914,65290.920684,52198.828711,0.814817,2321.268959
Kaby Lake3002196914,65290.946074,52198.846412,0.814817,2321.269631
Kaby Lake3002196915,65290.970611,52198.862769,0.814817,2321.270241
Kaby Lake3002196916,65290.997588,52198.881324,0.814817,2321.271035
Kaby Lake3002196917,65291.022246,52198.898902,0.814817,2321.271706
Kaby Lake3002196918,65291.047637,52198.919043,0.814817,2321.272316
Kaby Lake3002196919,65291.072539,52198.936194,0.814817,2321.272988
Kaby Lake3002196920,65291.072539,52198.956458,0.814817,2321.272988
Kaby Lake3002196920,65291.099944,52198.974524,0.814817,2321.273720
Kaby Lake3002196921,65291.123320,52198.992713,0.814817,2321.274391
Kaby Lake3002196922,65291.149809,52199.010474,0.814817,2321.275063
Kaby Lake3002196923,65291.174528,52199.027075,0.814817,2321.275734
Kaby Lake3002196924,65291.201323,52199.043555,0.814817,2321.276406
Kaby Lake3002196925,65291.201323,52199.062842,0.814817,2321.277077
Kaby Lake3002196925,65291.227202,52199.080969,0.814817,2321.277077
Kaby Lake3002196926,65291.252226,52199.097449,0.814817,2321.277687
Kaby Lake3002196927,65291.278532,52199.113867,0.814817,2321.278359
Kaby Lake3002196928,65291.303373,52199.133154,0.814817,2321.279030
Kaby Lake3002196929,65291.327543,52199.153174,0.814817,2321.279702
Kaby Lake3002196930,65291.353056,52199.171850,0.814817,2321.280373
Kaby Lake3002196930,65291.353056,52199.188452,0.814817,2321.280373
Kaby Lake3002196931,65291.377836,52199.209082,0.814817,2321.281044
Kaby Lake3002196932,65291.404569,52199.226477,0.814817,2321.281899
Kaby Lake3002196933,65291.429472,52199.244665,0.814817,2321.282570
Kaby Lake3002196934,65291.454069,52199.262792,0.814817,2321.283181
Kaby Lake3002196935,65291.480192,52199.278906,0.814817,2321.283852
Kaby Lake3002196936,65291.480192,52199.297460,0.814817,2321.284706
Kaby Lake3002196937,65291.506315,52199.318761,0.814817,2321.285500
Kaby Lake3002196937,65291.531888,52199.336340,0.814817,2321.285500
Kaby Lake3002196938,65291.557096,52199.353124,0.814817,2321.286171
Kaby Lake3002196939,65291.584440,52199.372716,0.814817,2321.286904
Kaby Lake3002196940,65291.608670,52199.390844,0.814817,2321.287575
Kaby Lake3002196941,65291.633573,52199.410314,0.814817,2321.288185
Kaby Lake3002196942,65291.659879,52199.428258,0.814817,2321.288857
Kaby Lake3002196942,65291.659879,52199.444982,0.814817,2321.288857
Kaby Lake3002196943,65291.684293,52199.461339,0.814817,2321.289467
Kaby Lake3002196944,65291.710538,52199.479589,0.814817,2321.290200
Kaby Lake3002196945,65291.734708,52199.495763,0.814817,2321.290871
Kaby Lake3002196946,65291.760587,52199.511571,0.814817,2321.291542
Kaby Lake3002196946,65291.760587,52199.528783,0.814817,2321.291542
Kaby Lake3002196947,65291.785001,52199.545201,0.814817,2321.292153
Kaby Lake3002196948,65291.810635,52199.568273,0.814817,2321.293007
Kaby Lake3002196949,65291.835171,52199.586461,0.814817,2321.293740
Kaby Lake3002196950,65291.861966,52199.605870,0.814817,2321.294411
Kaby Lake3002196951,65291.886685,52199.625035,0.814817,2321.295082
Kaby Lake3002196952,65291.912808,52199.642613,0.814817,2321.295815
Kaby Lake3002196952,65291.912808,52199.659764,0.814817,2321.295815
Kaby Lake3002196953,65291.940029,52199.679173,0.814817,2321.296608
Kaby Lake3002196954,65291.965115,52199.699498,0.814817,2321.297280
Kaby Lake3002196955,65291.991787,52199.718907,0.814817,2321.297951
Kaby Lake3002196956,65292.019741,52199.737767,0.814817,2321.298683
Kaby Lake3002196957,65292.044827,52199.757420,0.814817,2321.299355
Kaby Lake3002196958,65292.068996,52199.776585,0.814817,2321.300331
Kaby Lake3002196959,65292.095119,52199.795262,0.814817,2321.301064
Kaby Lake3002196960,65292.095119,52199.817601,0.814817,2321.302040
Kaby Lake3002196961,65292.123867,52199.839390,0.814817,2321.302712
Kaby Lake3002196961,65292.147182,52199.857395,0.814817,2321.302712
Kaby Lake3002196962,65292.170986,52199.875034,0.814817,2321.303383
Kaby Lake3002196963,65292.195156,52199.891575,0.814817,2321.304055
Kaby Lake3002196964,65292.222072,52199.908543,0.814817,2321.304848
Kaby Lake3002196965,65292.246425,52199.926792,0.814817,2321.305519
Kaby Lake3002196965,65292.246425,52199.943516,0.814817,2321.305519
Kaby Lake3002196966,65292.272853,52199.960117,0.814817,2321.306191
Kaby Lake3002196967,65292.297206,52199.976536,0.814817,2321.306862
Kaby Lake3002196968,65292.324245,52199.995334,0.814817,2321.307656
Kaby Lake3002196969,65292.348964,52200.016392,0.814817,2321.308510
Kaby Lake3002196970,65292.373744,52200.034519,0.814817,2321.309242
Kaby Lake3002196971,65292.373744,52200.051243,0.814817,2321.309975
Kaby Lake3002196971,65292.400050,52200.070957,0.814817,2321.309975
Kaby Lake3002196972,65292.425563,52200.090915,0.814817,2321.310707
Kaby Lake3002196973,65292.450648,52200.108982,0.814817,2321.311379
Kaby Lake3002196974,65292.474757,52200.125583,0.814817,2321.311989
Kaby Lake3002196975,65292.501246,52200.144016,0.814817,2321.312660
Kaby Lake3002196976,65292.526271,52200.160251,0.814817,2321.313332
Kaby Lake3002196977,65292.526271,52200.181308,0.814817,2321.313942
Kaby Lake3002196977,65292.551173,52200.200534,0.814817,2321.313942
Kaby Lake3002196978,65292.576136,52200.221957,0.814817,2321.314614
Kaby Lake3002196979,65292.606593,52200.242282,0.814817,2321.315895
Kaby Lake3002196980,65292.634180,52200.261325,0.814817,2321.316811
Kaby Lake3002196981,65292.659876,52200.279574,0.814817,2321.317543
Kaby Lake3002196982,65292.686487,52200.295627,0.814817,2321.318215
Kaby Lake3002196982,65292.686487,52200.312716,0.814817,2321.318215
Kaby Lake3002196983,65292.711268,52200.329257,0.814817,2321.318886
Kaby Lake3002196984,65292.738123,52200.345919,0.814817,2321.319618
Kaby Lake3002196985,65292.762598,52200.364352,0.814817,2321.320229
Kaby Lake3002196986,65292.789942,52200.381991,0.814817,2321.320961
Kaby Lake3002196986,65292.789942,52200.397799,0.814817,2321.320961
Kaby Lake3002196987,65292.815088,52200.414401,0.814817,2321.321694
Kaby Lake3002196988,65292.840662,52200.431796,0.814817,2321.322365
Kaby Lake3002196989,65292.866968,52200.449740,0.814817,2321.323036
Kaby Lake3002196990,65292.866968,52200.466647,0.814817,2321.323769
Kaby Lake3002196990,65292.894373,52200.486239,0.814817,2321.323769
Kaby Lake3002196991,65292.917505,52200.506442,0.814817,2321.324379
Kaby Lake3002196992,65292.943323,52200.526217,0.814817,2321.324990
Kaby Lake3002196993,65292.970422,52200.544161,0.814817,2321.325661
Kaby Lake3002196994,65292.994897,52200.560580,0.814817,2321.326332
Kaby Lake3002196995,65293.021142,52200.576998,0.814817,2321.327004
Kaby Lake3002196996,65293.047510,52200.599032,0.814817,2321.327797
Kaby Lake3002196997,65293.073999,52200.621431,0.814817,2321.328469
Kaby Lake3002196998,65293.101159,52200.642183,0.814817,2321.329201
Kaby Lake3002196998,65293.101159,52200.661226,0.814817,2321.329201
Kaby Lake3002196999,65293.128869,52200.681246,0.814817,2321.329933
Kaby Lake3002197000,65293.154260,52200.703646,0.814817,2321.330666
Kaby Lake3002197001,65293.180688,52200.725069,0.814817,2321.331398
Kaby Lake3002197002,65293.208947,52200.745272,0.814817,2321.332131
Kaby Lake3002197003,65293.235741,52200.764803,0.814817,2321.332802
Kaby Lake3002197004,65293.261742,52200.782198,0.814817,2321.333473
Kaby Lake3002197005,65293.287438,52200.802278,0.814817,2321.334145
Kaby Lake3002197006,65293.312707,52200.821809,0.814817,2321.334816
Kaby Lake3002197006,65293.312707,52200.837007,0.814817,2321.334816
Kaby Lake3002197007,65293.339623,52200.853792,0.814817,2321.335549
Kaby Lake3002197008,65293.365319,52200.872652,0.814817,2321.336403
Kaby Lake3002197009,65293.390770,52200.888643,0.814817,2321.336952
Kaby Lake3002197009,65293.390770,52200.905427,0.814817,2321.336952
Kaby Lake3002197010,65293.418053,52200.922517,0.814817,2321.337685
Kaby Lake3002197011,65293.442162,52200.940706,0.814817,2321.338295
Kaby Lake3002197012,65293.467674,52200.958223,0.814817,2321.339028
Kaby Lake3002197013,65293.494347,52200.974824,0.814817,2321.339699
Kaby Lake3002197014,65293.494347,52200.992280,0.814817,2321.340370
Kaby Lake3002197014,65293.519127,52201.008576,0.814817,2321.340370
Kaby Lake3002197015,65293.544945,52201.025483,0.814817,2321.341042
Kaby Lake3002197016,65293.572411,52201.042817,0.814817,2321.341774
Kaby Lake3002197017,65293.597923,52201.061372,0.814817,2321.342446
Kaby Lake3002197017,65293.597923,52201.076875,0.814817,2321.342446
Kaby Lake3002197018,65293.622642,52201.094025,0.814817,2321.343117
Kaby Lake3002197019,65293.648643,52201.111054,0.814817,2321.343788
Kaby Lake3002197020,65293.677391,52201.129304,0.814817,2321.344643
Kaby Lake3002197021,65293.703086,52201.149750,0.814817,2321.345375
Kaby Lake3002197022,65293.726707,52201.165681,0.814817,2321.345986
Kaby Lake3002197022,65293.726707,52201.184846,0.814817,2321.345986
Kaby Lake3002197023,65293.752281,52201.201874,0.814817,2321.346657
Kaby Lake3002197024,65293.778648,52201.218171,0.814817,2321.347328
Kaby Lake3002197025,65293.805808,52201.235138,0.814817,2321.348000
Kaby Lake3002197026,65293.805808,52201.252350,0.814817,2321.348610
Kaby Lake3002197026,65293.830405,52201.269074,0.814817,2321.348610
Kaby Lake3002197027,65293.856284,52201.284760,0.814817,2321.349281
Kaby Lake3002197028,65293.882529,52201.303803,0.814817,2321.349953
Kaby Lake3002197029,65293.907981,52201.323639,0.814817,2321.350624
Kaby Lake3002197030,65293.933677,52201.342133,0.814817,2321.351357
Kaby Lake3002197030,65293.933677,52201.357758,0.814817,2321.351357
